"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.24059144956368,3.2557793676721,-0.948358366856281,-1.12441558065271,0.535208962228936,3.32665358717157,-3.34696418211463,1.19765062521012,2.02712674065476
-0.0468009322686603,-0.526119661268855,1.92272163997016,-0.417335735047604,0.534783801506578,-1.52715594891042,-0.771975745673905,-0.808660080583876,-2.27393370883651
0.691086851083751,1.62767078981234,-0.45984999759379,-3.63686450688232,-1.31687580355223,0.474492576808661,2.51623320521193,3.34047278879288,2.20129912112152
-0.133652608297672,0.809893486848468,-2.26624684568422,3.31220734523069,0.922636201191355,0.430291740235695,4.13458964851664,0.897134630578701,-0.0587514992804593
-2.40349355461755,-0.0545225993716931,3.87683135192476,-1.51040205068719,-3.91789034944735,-0.773645663817805,0.213769691432843,1.32366533278966,2.61845413885834
1.33463657552638,-1.26053829235239,1.65372598003816,-0.507178183236451,3.90094167648894,-2.11199557737883,-0.60908410640158,0.463361556109216,-0.347261597834734
1.85390673892019,-3.93420747224625,-1.29595992207952,-0.219626263203518,0.806461165852604,-2.52021757986508,-1.68182880263672,-2.47048020704831,3.92048479270232
1.29998205712881,1.38369368815513,1.2434611342841,-0.962486788016731,1.21182067495208,-1.54375340073054,0.734101165924274,1.01489069323349,3.95182972852999
-1.88495476007825,-0.145505077605269,-0.405862180757356,-1.0529680310706,1.2130481604541,0.316509349090416,1.83149659863763,-5.1775894105589,2.18500620706582
-0.70771809202806,-0.110470502072907,0.121223460369669,0.802073622081903,1.01300688145391,-1.04994380142639,1.78009891653125,-3.1744524194538,0.21671206708857
-2.75948533431357,3.82213963939597,1.92071162249441,2.77757030102208,-0.789513616261463,1.30569624915043,-4.36749744005697,0.257796154221181,-1.23483578419623
0.0810217974945857,2.18931617078344,1.12437582601677,-6.14941966169675,0.199158549249962,1.42449360837448,1.52759341999664,0.373138357220206,-0.918586113569629
2.77171502362286,-2.09065494775984,-1.61940689374335,-2.45552658520212,-1.15552231411854,-1.9290390754306,2.05341129771301,4.11275841695012,1.06161752034126
0.977041829514237,-1.82533286698203,-3.07224398620557,-3.05102723483521,2.10920068611077,-1.88765859176787,-0.356260945582964,0.073323095685017,-3.98348708836835
2.20323658385614,2.79401285402223,0.703331561199791,2.27768922641708,-0.894931914188527,0.216750402256587,-0.0288558142516133,0.457682587463844,2.40334712079107
0.764150179772946,0.472742397725259,2.74318581900442,2.26534886524187,2.19236513727939,0.874088582615565,2.25930481877115,-1.13706621613363,-1.37314522601346
4.01320861060501,-4.24196065262367,0.467181203315819,-0.142701976763195,-0.819569097734721,-1.4931878453038,0.617011891610154,-1.8497677063274,-0.0213348647738092
-1.06165703647669,0.712896400724472,-3.32973975490134,-2.88703188449914,-5.45592078553904,0.148703335418935,1.25856341523993,-3.50441626623372,-2.80101741939109
1.3376462468047,-2.1947976905565,0.44599227328469,2.5620082411944,2.47737589476208,1.08901771302229,-1.64212298709232,0.361806409828227,1.54677654549983
-4.42927800080304,1.15940482209868,-4.61064009080376,0.555300484780124,-4.47826121571993,1.09164033363086,1.48022736484211,1.99194025736031,0.862387541872242
1.76818631564615,-1.30687387442781,-2.19773165787943,0.823453763806615,3.31287874007337,-2.64965585744572,-0.781098431078823,0.784868963230196,0.678409124403091
-1.94137891814382,-1.50006323365683,3.87317196355629,1.56579751758603,1.51898924074422,0.222844974613256,4.23390183458109,-0.186991697283221,1.66981043721697
2.03841435969953,-1.04683925817682,-2.40626053052742,-2.43984771741761,1.71989580719071,-2.58132973222319,2.53017641249931,-0.00734048717693758,-2.72735818327965
1.27362089680394,3.80117517167268,2.36083822590301,0.219563245384105,1.24672286874283,4.62193219796275,1.85992068039567,-0.871709413888644,2.25019956896901
-3.08003479799356,0.837863045593933,-0.776231539883455,-4.59446501355694,-3.75453439877479,-1.32034527589866,-1.36232323461726,-2.35135462145944,0.583699397569909
-2.81902069002596,-0.407580688596766,-1.90805346797535,2.7072091139213,0.566739438619715,-0.444783724071288,-0.0142083114960588,-0.275312132220439,-0.704556069620507
-1.4556738836138,-3.83088887419327,2.07521590766814,2.61852037381742,1.28358855676745,-0.435876734925272,-3.49222804335407,-1.68342228785469,1.38790529076857
-1.81305547053144,1.40193028758464,0.305522609949162,3.26687804720313,-2.26221369998637,-2.73857381873466,2.20084451323812,1.14863157135762,5.24494594842707
-3.70592373854487,1.62180916141567,1.53549870608389,-0.50626244625599,2.09988619649122,-1.85573982537709,-1.94708610178691,2.77265666396906,-1.40767516582986
0.747367277746819,-1.1511780285466,-3.11515441861927,-2.25499257482551,1.79832037044889,-1.54643271501967,2.7580463177367,-2.70789027330937,2.56102476922191
-0.655776337063228,0.600811470992246,-0.473682962699124,-0.904938550458099,-4.33721278079793,-0.361358941029999,-3.33534112834062,-1.84857197329684,0.617152208408853
1.38494220521156,1.35284523117356,-0.0784360042534469,-0.22376908299384,-2.7996388521778,3.1913726904083,0.0814834918079153,0.597794555293889,-1.65129636947617
-6.98834865866055,-0.262144614481095,1.40624188141316,0.240622408590231,-1.8059813187733,0.470064069452655,1.01187867565022,-0.400743180169407,-0.420644341064704
2.08589162857507,3.05133276275879,-1.70887588622047,1.48468713842059,1.60769834334533,0.606330117661449,2.09416604131716,-3.33157009300298,0.0611237791740942
-0.853878540916958,-0.371458378782847,-2.99369972251865,1.61670013094497,-0.243195803541492,-1.29995082164816,2.06494376656602,2.71411156255367,-0.213129185299154
-2.56963823847263,-0.336872589667405,-3.45377388727405,-2.40944609309203,-1.17670517898112,-0.659069840537328,1.00048751388232,-0.393322087389638,0.96782032348359
-0.130778766496014,0.017587575734165,0.912481379629437,-1.65761263576664,0.241630718082896,0.741935141551382,-1.34591034327219,2.76561254896266,-1.19525998136411
2.22850753041855,-0.372476500973429,1.77236062134204,-0.957545652585501,-0.174304648861648,0.340607193013283,-0.441806628146296,-1.19291075505609,-0.305152234100654
-2.20539798297258,-1.85625679155814,0.445189380340903,-1.17058443414913,-2.13770000925893,0.436317449552549,-0.571992250923528,3.11180898788327,0.68264869570091
-4.54977424889562,0.439099616978209,2.01807203488687,-2.71705480021123,1.90154261783676,1.82651710682941,-0.672064539636675,1.41349512608969,-1.4390837259801
-3.49909144672652,-1.57186713484889,4.23044270170333,-0.176210942476962,2.86104435431904,1.79947956677669,3.22362475380196,-0.456595948551903,1.62369200311518
-0.316305436479082,3.27195973095804,1.94696971635543,0.866386025012065,-0.613393426102397,1.57343542016488,0.721917018406882,4.06685797336448,4.64842543513952
-0.366800688312267,-1.32021452245225,0.0399969644997624,-0.635013740342094,-2.78210537832865,0.514355701436031,2.35474464536515,3.81422909230181,2.33212940312553
1.0286782539528,-0.251876638137056,0.697628491403923,0.127604202082801,1.26578234272497,0.720530024306811,-0.907359120792232,-3.00170362040581,1.22969844933177
-0.781825516209673,-4.48224651897223,2.15706868600237,-1.56876817454536,0.984734160214826,1.53776243872239,0.34794589780185,-2.28176127677513,3.18403378343424
0.646660343575257,-2.96079705250075,1.04303203926543,-0.730157353814272,2.04117539014424,-0.894873059855766,-0.506508353001014,1.167494372509,1.51280823841953
-0.281553208207266,0.493367089286797,1.55458366313234,-0.115890454187886,2.25866298173336,-2.36199175365087,-4.33103596771736,3.34472605736434,-0.450992462667431
-0.0752181645712792,-1.60954039317131,0.34087835685411,-3.25573177700857,0.00753477138912108,0.679573756257376,-0.119335881462518,-3.01992113130245,-2.14925761426617
-1.864773541878,0.316309884066811,1.08355800423761,0.439148399405353,2.00278941174208,-3.28927556008953,-0.677290742980242,-1.92492281443706,-2.51563313892175
2.60210164501519,-2.15463261339657,-1.98985847355841,-1.8406829702713,-0.264018568914435,0.727851535092239,-0.386102085830845,-0.967476151589617,-0.41567738670609
-0.0465055694741456,-1.01484434606213,0.591932571044259,0.893619696423162,-1.16603445311237,0.480981225183221,1.32968738822115,1.13962452546123,-1.24967169395462
0.521617218095474,0.862750490525116,-2.07344222797075,-0.706284348062102,3.3377275805371,1.70924507720358,-0.20359071294709,-2.0313167148347,2.69074023566737
-1.72748220932517,-2.14579883921985,-1.0061949932202,-0.82817302311351,-0.734563089828777,-0.991265864980095,0.114383998259052,0.91120920532666,2.01967991329722
-0.672408728989169,-0.406622561587327,2.41023943151426,-0.200217072560029,-4.81025327043915,-3.84487596287225,1.59906868220556,-1.24491629356693,-3.36579110839476
4.12141032482204,-1.21904688654371,1.07058074431691,-1.90711431612417,2.18138722022173,-0.0211578371234367,-0.664589967695336,-0.646501377350281,-0.674933798726529
2.80182658586669,-1.31409305529174,-0.779471394820672,-1.60281896902506,2.08681422238621,-0.727669900360678,0.54102941147149,-3.34149606174372,-3.61491167934885
-1.99527187047522,0.433276182230474,-1.93517046465606,-2.67925280047666,2.64615226881785,-3.4723346635452,0.251604589249722,0.0935828425906089,-0.716360534264327
0.484639003183257,0.973127055999283,-1.49618604331442,-0.481536797390866,1.49589727857233,0.0244152689764693,-0.37344588576139,1.90951516712863,1.05717272862665
-2.03993522788096,2.49813498487175,-1.13496734429399,-3.19360650723066,-1.65768749608156,2.17456912718536,0.620671129901147,-7.66203335126038,1.72279670248749
-0.92635215942957,-2.22692749292111,2.94186739313438,0.424834476167884,1.6105546645829,0.736756194528698,2.03175751001782,1.90427940112311,5.26317990547443
3.36664894976817,0.994302550822218,2.97652249930285,-5.02561998590665,0.556444876520122,1.05406940638929,2.79892235206203,-1.90730267887699,-2.9071416332619
-2.5787573944972,-1.17819298958907,2.98306157024049,-0.290792357716242,-1.26419485438368,1.25247537457596,0.0398168890020428,-0.624169003354145,0.762877489285567
-1.28423186904492,-4.08761081109456,1.29230393464954,-0.495425270302769,-1.07478668243537,2.02049136605448,-0.619197331794756,1.3319160630916,-0.48778429428178
2.39470020425049,-3.89923224976347,-0.862752685600254,-2.56598419192096,-0.0208245814713943,3.43791777061551,0.945436045319893,-0.115582522768358,-1.83631697983272
-0.711904340072918,0.519445665626269,0.187445936349289,1.44485432526248,3.76691122513538,-2.50710920906051,1.92518279340536,1.0951230561482,-1.04756329217166
-2.73491431246106,-1.06545277412292,2.37546696650554,-0.281021329168932,-1.24962097266957,3.16703911873448,-2.15253935188027,-0.476443332475501,-0.84693256870101
4.38022662122037,0.585717604890039,-1.80671889310072,1.58965795713245,-3.16207581077537,-1.52791642395459,0.609477867636805,-0.225949617827664,1.35799423730575
1.08199174599288,0.839070691345161,0.196364490846507,0.360414351156526,3.07645600165877,-0.652759936009308,-2.75660684096788,1.14549928912729,2.90797186444259
-0.863384660257555,2.71427753607822,-4.15732365947872,-1.60064503416128,-0.986705367704062,-1.20669284391318,4.68122589796642,-0.511680220626987,-1.77210763606274
1.240530262396,2.02616885442373,-3.89205240754568,3.42341502881804,1.55193916553666,1.53864551186345,-0.998447636209709,-0.594016259987272,-2.42962669511406
1.7449252862743,3.25099970305524,2.35229257859477,-2.24950681092361,-2.07711431962719,1.34114907687839,1.72388740591436,-4.57056474488199,1.04597646193483
1.51397162909167,3.18947910000904,0.526398356267925,1.19277625535428,-4.05951540915293,5.57018010544438,5.070331543591,-3.01268431813725,-1.0023827389567
-0.216459946331939,2.4092770566954,-5.1310117437685,2.9048038999317,-0.968052641690131,-1.07689961649412,1.28184525274699,2.59500665895807,3.28811237448686
-0.615080489753666,1.40070887472181,0.148124547262205,4.67212577354369,0.581680708820974,-0.119604843661867,0.740069352567461,1.89459430423022,0.255752793013808
1.07761314687324,-0.0321682547280708,2.22342409089829,-1.3981236011092,3.03154949436446,-2.07481303326432,-2.29505154365758,2.12296370821644,0.828897143570289
-1.84611057666133,0.79996608768299,-1.71697575047456,-5.03066463739392,0.264975860368027,1.38416713768867,-0.866919679944742,-2.93853411628749,0.809080827093261
1.52542930317829,-1.9208409681132,0.174667029413022,3.15316673352516,3.04162387541507,0.963342506482087,1.77610384225672,-1.23716968100771,-3.99597708734424
-2.61013186584828,-1.95470836753243,-2.19339850952822,2.09173204247667,-1.74625011008902,-1.05459305549308,4.71743784319987,-3.11376538738071,0.827328411166678
-1.050279731879,-2.75940483278661,0.985488821569492,0.357223531012591,2.73354534576486,-1.63523879896759,1.07497890229435,-1.27604733553598,0.487387217129162
-2.15082235094793,-2.12856599979265,-0.771620587375698,1.00170251862197,3.01081707742479,-1.96920423486642,0.78476665070825,-2.04389005315702,0.145701025904355
2.77086181616699,2.62131771090653,-0.292176373353993,1.04830868292094,3.1279692571464,-3.68185334185258,2.23409604319725,0.25064328119059,-1.50787959576333
-1.33155098604548,-4.40488519205038,1.5293582317355,-2.54389701122275,-0.413188385780103,-2.13642387154606,0.144637995437923,0.961865928500296,0.416550936619416
0.711975982800091,0.0825528926038951,-0.302394250696666,-1.31262368913759,0.954099273302246,0.641745597604375,-1.04936692261801,4.87086780971816,-2.90410244391297
3.43056741395871,2.05435338333214,-0.204319067118499,-1.26099232639329,0.179643992765947,-0.566820465581093,-2.03012408211485,-2.69732264928752,1.26716056840344
1.92747468905958,5.08712217905025,-0.37080190386579,-1.0995915288264,-1.23238203666291,1.30726587861162,-1.97214501641301,0.125127669829465,2.59908120098201
-4.09471427174592,-3.09468035773405,0.960575496240076,-1.25446800652138,-1.24476795002598,1.19974172158853,-0.424598589971513,0.625403499837145,1.02559195772886
-1.91236143943531,0.87964751179757,3.94380874081095,0.777129013066142,-1.30301131256956,2.0692677181454,3.63809901904681,-0.413857143523135,0.281968044384837
2.36150825228142,-0.227624675418902,1.99264184453762,-2.27809208612407,-0.11873858141034,-1.88335340160584,-0.792266801407397,2.56702785448695,0.743841809462363
-2.39903435606477,-0.650809961622042,1.76912971462295,-3.4134583739764,2.94449619928213,0.308822705685385,1.23149767545696,-0.878059529618118,0.107875711784951
-2.86199253623669,1.90599315023666,1.34686856596908,2.03638654457233,-3.77244077838094,-2.94091533897596,1.99699295714803,-0.352931747976461,0.0130715463412087
-1.30067337039645,-0.0753933721920637,-2.19679950320837,-0.854226502915349,-1.10367020297651,2.50774596487046,0.969871769132667,-3.08111640734726,-1.54989919521484
0.281891360565552,-2.26744774649837,-0.180772980939668,2.94338594698083,-1.2371397782858,0.907380908199237,-0.0827064960001643,-0.4890444363793,-2.15060377074315
0.579852934822867,3.77153803875479,-2.01382420482517,0.275989516954025,-0.458736137151424,2.85171390196602,-0.431217891897794,-1.07547204664531,1.51033349188147
-3.42457026868613,-1.79196946008727,1.07552068873088,4.48854647668362,-1.82544157602599,-0.35326936182953,-1.17396555625919,3.75878890250488,1.01964202906114
-2.00444852126404,-0.692087645439872,1.85823394529186,0.313145147023469,1.67388647755506,5.26052676904278,1.72998320385765,-0.672706333611358,1.95006744841217
1.28379552247769,-2.29007974921494,-0.14216908774021,-0.464144628329657,-3.07147435676758,0.685404687284822,4.06849794026432,1.2276210114957,-1.04160302077958
-1.12523796365882,-0.38770763214613,-1.65657252730085,-0.800396316908398,-0.292899771088521,-0.911785935325568,-3.01508454339896,1.85161285441105,-1.11456515607418
-1.48523462386304,-2.09315893919633,-1.90120107295928,0.140506368871478,-2.01243023404662,3.63400152347679,-3.35679282777788,-1.27278595756881,-1.36225514856569
1.63518718570503,-1.96540597536071,1.07196311582226,-6.08606405551932,2.2541389812687,-0.108157969226962,2.07072341483599,-2.31193784012999,-1.96365316027732
0.526479887635428,0.0146189424794352,-1.66920323622479,1.10290488763688,2.41062722490022,1.31757105120942,-0.924925821042328,-3.41900230045264,0.0229092034556433
-2.25388884119943,1.18792738105485,-0.882812240428156,-1.94109196885256,1.33113074552002,-0.835548910438544,1.07405371267508,3.80048935486203,0.50760874140761
-2.60070939746686,0.0838672746851188,-1.00446591557529,0.78035103746563,-0.654219191346976,0.899931102265133,-4.61321370014378,-1.49384061572411,-3.10711500457614
-2.01549377330142,-1.65005548756442,-0.617874477528113,-1.55389072425949,-0.897134208318959,-0.0438271443738951,1.84408546924527,-2.40621856112149,0.148405385671101
-0.976440642068357,-0.8470658678008,-3.04678303058978,0.757132029111806,-0.842617698742985,4.47313558953887,-0.12386960901967,-0.285156069279533,-2.10587357408297
2.54108775365355,1.29726309546916,4.93466076437907,-1.02166278939338,2.65287447479162,0.51443190694771,2.32255837227694,-0.766298312759977,0.585381597068626
-2.52541931050444,3.56560656335316,-2.29401837952256,0.806950078404557,0.851006384277227,2.04963654698741,-3.594242763866,-2.32704305438762,1.00707788713769
-1.05244483720044,3.6588090048802,1.67936904217705,-0.344835436679752,-1.27444269988931,0.0445578124448366,-0.274992983263688,-1.97923167877045,0.653901295978174
0.447537195496483,0.840966861904794,0.982724450417905,3.29165074029967,-0.832592488664036,1.25444739080695,1.6625108041576,-0.210931969158882,-0.636856376932527
-1.14093264368456,-3.07494991507731,0.835749632673142,4.88908212453541,-1.16543271777507,1.04585499834075,-2.07986011420692,3.21905730757294,0.830528282279745
0.337013605732449,-0.0114248077494155,1.99376361766489,-0.33137182921416,1.16372880755293,1.66223282705531,3.64646066381235,0.130718176870429,0.56438672617818
1.47136826458218,4.29309759268674,1.15602028395014,1.76609397468376,1.39129936565313,1.96318870077354,-2.99866436262574,0.596628250932594,0.429475643545458
-0.251557972705307,-1.1874199755208,4.20991282658109,-2.56689978489185,2.13498735080206,0.843212684462918,-0.300179253556669,-3.26559785721516,0.299552513662309
-0.800080046078582,0.621797225682779,3.86725725683976,2.09595780605306,-1.41355938794266,-1.70434793630786,3.12048589907922,-3.83916502003202,-1.42613802376029
2.90603920420866,0.473619060097555,-1.36369919169665,-1.8758650876077,-1.97532912331093,-0.989908697332851,-0.065232704294021,0.206021697636792,1.58886649587083
0.657344124940435,1.57765067833766,-2.68573143660566,-2.41595838888127,1.30792568797976,1.92600382184895,-1.58911445029445,-0.904507371511744,-0.832354224410486
2.03087643280638,-2.38124345886033,-3.39226498003793,-0.748790944490427,-2.52042664301455,2.69255161473191,-2.35639028534075,1.29301608507067,0.779188952741063
-1.92313896496584,0.812239801538336,-2.39832945774692,2.80810544469115,-0.0674998579779602,-2.57021041298497,1.01657947889716,2.90065550933567,-2.10925422919999
2.16570431744168,4.26940394274468,4.09401355316644,-0.0357497554812769,2.73196062921677,0.457525248408483,1.67126563896303,0.760127440444854,-0.573966414985061
0.438082540727088,-1.17698138273337,-0.807269972797903,1.10705950031024,1.0196030260392,0.785373524938294,2.7800101052496,0.196236985805279,2.23172255633665
-5.6229193903022,-2.53936823706116,0.452922009288606,0.333087358714084,0.365033611331458,0.927441760188618,2.84418399009086,-1.77152747322151,-0.889772467085747
0.327950267623967,-0.329106603027596,4.03974681318308,-2.64376229641726,2.43190842467168,1.13641737163758,0.569235032788513,-0.729773628923449,-0.0956580836924224
0.639230588302723,2.18110810434512,-0.949815063859002,0.333879663590824,-0.109793747777602,-1.8306960147465,0.200880087664383,1.44212716827093,-1.91292751066794
0.468544185564721,-2.0612885115505,0.152294389031371,-2.09863583086626,3.86360060236335,-2.73273339009666,0.380311845889324,-1.88757704687819,2.81531701648723
1.9066079215764,-1.19731461563839,1.62004309735425,1.02649163947186,1.68369522458089,-0.0123571816931054,0.694673364898307,3.17829408651074,-2.98268286971178
2.22303839048947,0.437042094959633,-1.71403903087043,-2.32594469459645,0.29849871912191,-0.352953394976682,1.86644903135846,-1.80843637346707,-2.33719026123977
-1.6113477196495,1.71494503075393,-2.49456678764633,0.275018368118371,0.546443438824555,0.347630033292506,1.91512736774594,-1.61209637528305,0.784897970173001
-2.23519809920516,-2.07372061609875,0.0708008909716732,0.34108303091599,-0.337189621453493,1.93421822869883,1.58991549614505,1.82156881003329,-0.359956787758125
0.11552335049524,1.24020200290574,-2.33638867308716,0.0129106420892656,0.168487340943793,1.0009435730473,-0.777600868507893,2.70618851585707,4.19431596761713
0.382882589154096,1.82600214738928,-2.01324567822399,-1.04152333688261,-0.821116075410877,-2.4546536935851,4.18979070039595,0.726097264675683,1.2265304927763
-2.52122596617768,-3.62828014184268,-2.49669872578814,1.97139152772019,-2.38935106647449,0.343978436730722,-1.12849972368117,3.36138039675946,-0.0991325298297758
-1.074435306773,1.08544757090515,1.57475962498997,1.07795476527495,2.4022490570153,-0.342903507091351,0.239506148217224,-2.56119421068339,-0.145054558933701
-2.10040216957074,-1.11462682121884,1.69065398944491,-0.582970851034266,0.833775175868433,-1.8557705343294,0.512486420795103,2.96133877213821,-5.36652641335841
-1.47939853170128,-1.12244561520013,-0.262494401896481,1.24485849668671,-1.10834614735045,1.60175151749636,0.231125630941587,-0.942589736436437,-1.26202172487774
-2.75665504864719,-0.80637959166679,-3.67408030970151,-2.44579073067814,-0.896432327942646,-0.184478933134849,-2.89453607986077,1.82999619798975,1.36723835687347
-0.373495501539748,-3.34493190050759,-1.54902560842936,-3.54846056525798,2.35285991773475,-1.87301493506225,0.735701154021144,-0.635215231015463,0.740654096618963
1.84274900468837,-0.50214603372388,0.506304652512833,1.08991872953865,-2.81793679926235,-2.13281342671556,1.49314141242937,3.31400422385007,-1.18251021168719
-0.375099246798542,0.238661154910803,-0.869478816437298,-0.808636304960216,2.05230099792979,-0.647229401882865,1.68078432286131,2.99334450298652,2.06271721844294
-1.65388099799901,-1.63594537011984,0.927940741575694,-1.06522257780262,0.0120043017387786,-2.64078542033094,-0.410423806549724,0.630174218356275,-0.466216790858209
-2.34913050819941,-0.138286120219947,-2.36325006582039,1.19415794932857,0.496333023061406,3.808571902043,-2.00083304503328,-1.03533643939205,0.22597028527524
0.160510021287222,0.667475727956041,-0.0831256853099979,-0.327493381300324,-2.46511747549763,-0.113105140292021,1.76584750543135,1.74534682243772,-0.27403391419659
-2.09680321512019,0.350468024380376,-1.1252770051051,2.43209104765931,2.30364297048907,-1.0846330122649,3.82251491942895,-1.38650101810143,2.56447954928799
-0.087214106224069,0.259753484053553,0.108771661774041,-0.790670552798336,-1.61769737074772,-1.20073900101914,2.109844708714,0.925926105297389,-3.53812571057976
0.868412104928755,-1.83195373211205,4.2288679010995,5.17386676127355,0.339588269873096,-4.29569430912195,-1.55672780500306,0.0672616638863524,-2.09021443081131
1.05244576856574,-1.28514793604953,1.21160608993766,-0.346760538995241,0.942073337254602,-1.33539291582083,-1.27633858122773,-1.86208130106369,-1.18861018769464
1.50400312106734,-2.37868428424413,-1.87624701496282,-2.29380892490437,-1.2086784763458,1.18207344664081,-0.618416758306133,-2.11922237168727,1.87257717313398
-1.17211596414122,1.61748229102569,3.33658818825431,-0.149287470585096,0.611434557487605,-3.11711223560132,0.751359802135526,-1.47686694803578,-1.08238768224293
-0.228768733514847,-0.163848009392393,-2.01658863768703,1.63798317688014,-4.55741340106995,-4.6969568775332,3.13242043494079,1.2718518791963,2.96322736154332
0.281001699379779,-0.778381844577183,1.38396023659102,-2.44612135014023,-0.884384099990507,2.17821869793497,-1.63251586509025,-0.550691747525536,2.21979125290635
0.627693206309931,-2.32332888690132,0.845093975155616,-1.0387350279354,-1.8509360127353,0.870831827825032,2.80703245067606,-2.14219391325337,0.733377450952364
-0.639389466227766,2.04309546304507,-2.0697151198486,-1.83273204521001,2.24424220973282,-0.974086596713949,0.784079840941145,-0.270159165226825,-3.54818780467014
-2.75698313213404,0.705343950759652,2.08241876602352,-0.531637089491696,-4.05133014740225,-2.84529425314568,-0.267766405449014,-3.63012176259097,-0.455949656560083
1.68599787225604,-4.15927394492085,0.379612962001454,-0.297874655304526,0.0712279451418091,2.74685201029765,0.646516660082665,-0.461455288740089,2.21609802662714
0.176741852015881,-3.31566392916489,2.53752130902079,2.43804094264764,4.94519714401241,-1.90158227659563,-0.611754395388968,1.80091774108919,-2.17368411737596
1.67215369691704,2.04807445247185,-0.677416847057522,-1.57990126789156,-0.450024483414532,-5.8551864271712,0.936635322269812,-0.269871563680267,0.693574875289038
-0.682424384614055,1.05305569678237,0.970558361220234,4.19214031658702,0.82204324353546,-0.772435775936284,4.81156589318972,-2.19808348201828,2.89400196875849
1.18876538816418,-1.77863549600773,-1.23744565588459,2.01195904639766,-1.989533277001,1.68023889680693,-4.13601997262453,3.31040800534673,1.18717397541929
-1.35537377243925,0.388287176204209,1.41498054238974,1.59562162597361,-2.29406717937195,1.31206621197651,-0.236788971329437,-1.67009846028338,-1.37801081594438
1.2130613984592,-2.04390042288522,1.20665769269195,-3.6589055265801,-0.08743368848496,2.26089073894559,-2.44224496452534,0.0826341104741403,3.30840217684871
-0.563899755321696,-3.87566687793585,0.521385701235944,0.552315467347713,1.57445918293725,0.975846653010977,-1.65320849081814,3.78360755218509,1.83399560746645
