"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.9736482296139,0.738817741861567,0.926581054227427,0.140427978476509,0.820169193670154,0.179349942598492,0.240669711958617,0.0406031645834446,0.552593659842387,0.468844413990155
0.324739649193361,0.270345552591607,0.0311502078548074,0.0448158425278962,0.986639045644552,0.739320419030264,0.839578962884843,0.215504667256027,0.450227790744975,0.326560964109376
0.378673083381727,0.231007908703759,0.773039882304147,0.478006966877729,0.413477373542264,0.460014885291457,0.689898916054517,0.502141581382602,0.59681115183048,0.58064609603025
0.921944745117798,0.681137631880119,0.71248821192421,0.429393370170146,0.243547400226817,0.859337347792462,0.250859668012708,0.908926448784769,0.054462646599859,0.422980481293052
0.804004936711863,0.268433886114508,0.164190602954477,0.673133028438315,0.0735001503489912,0.446315153269097,0.483523149043322,0.153808122733608,0.566842209780589,0.154600449372083
0.214018064551055,0.589852540986612,0.83215557015501,0.83067696611397,0.294685628497973,0.0561398414429277,0.345326292561367,0.489854878513142,0.562042409786955,0.426677493611351
0.685065696248785,0.716162240132689,0.784599540056661,0.798774444730952,0.9077307456173,0.217656316701323,0.699990977765992,0.851017076289281,0.599363283021376,0.641135033918545
0.254981203237548,0.714812728110701,0.230322504881769,0.606863549677655,0.849186113104224,0.434272836428136,0.1343234248925,0.736004193080589,0.939358471427113,0.462732770480216
0.983061876846477,0.800400621723384,0.468461897224188,0.652857440756634,0.715276417788118,0.986577696166933,0.916308588115498,0.608334731543437,0.319533405359834,0.00571353547275066
0.709582698298618,0.600204652873799,0.660281639080495,0.722072502132505,0.111360165290534,0.304905608296394,0.341422542463988,0.547372996108606,0.676265134010464,0.856163230491802
0.749322033021599,0.839855317724869,0.421327742980793,0.406963436631486,0.590095770079643,0.467496655182913,0.332698256941512,0.681534904520959,0.500175865599886,0.898248055484146
0.989078462123871,0.575100791407749,0.85993289318867,0.639337525935844,0.792530136881396,0.381511661224067,0.688149720197544,0.240691711427644,0.401260562939569,0.689211335964501
0.332055007340387,0.0114928220864385,0.389728439738974,0.154853568878025,0.667083461070433,0.0952560096047819,0.851266528712586,0.183482544962317,0.293045828584582,0.820323043502867
0.633790477178991,0.11268578376621,0.081179304048419,0.826310381758958,0.745188863947988,0.961900518042967,0.683061795774847,0.46858621831052,0.482380632311106,0.444114948157221
0.406787320505828,0.88113715662621,0.822925180196762,0.873504856368527,0.653667692560703,0.0759399714879692,0.516118044499308,0.112434792099521,0.667531138518825,0.597949237562716
0.387289271457121,0.869517445797101,0.160439939238131,0.0196823696605861,0.771574868122116,0.337811085861176,0.855448103277013,0.443302755244076,0.947181594092399,0.706172021571547
0.207222195807844,0.139561559073627,0.00558813847601414,0.326151409884915,0.0976085832808167,0.529375499114394,0.325142627814785,0.546865007840097,0.267860411433503,0.288068613735959
0.0393349905498326,0.0649769199080765,0.193842121399939,0.913818043423817,0.488072020001709,0.995940340217203,0.981088076485321,0.535624760901555,0.616490290500224,0.908220222918317
0.00629585399292409,0.0676547188777477,0.498356907628477,0.696878830436617,0.449392813723534,0.873256639577448,0.176558862905949,0.771429118001834,0.253747541923076,0.650824207579717
0.609662868781015,0.286670909728855,0.787910449085757,0.632930510677397,0.853825563797727,0.269130063476041,0.102786683477461,0.158072580117732,0.0796092532109469,0.00893916725181043
0.688129985472187,0.915205616271123,0.443935773102567,0.594525028485805,0.118900011759251,0.478818595642224,0.293149785371497,0.356986566912383,0.510438725119457,0.408829921390861
0.337097857845947,0.471520229475573,0.893626998877153,0.140784461749718,0.373874180018902,0.61540840473026,0.0753070055507123,0.230489057954401,0.412323630182073,0.892943108687177
0.928542220965028,0.477890759939328,0.423750995891169,0.328907063696533,0.433333939872682,0.204038700321689,0.229424722027034,0.265344482148066,0.748299727914855,0.344551594462246
0.134260103804991,0.888633913360536,0.402196579379961,0.659151434432715,0.133509087841958,0.736943109426647,0.59959249640815,0.387926678173244,0.489053735276684,0.287917167879641
0.229642151854932,0.69294473156333,0.913406875450164,0.102888458175585,0.389330062316731,0.0509915035218,0.866572776809335,0.290261902846396,0.961420114384964,0.32893848256208
0.144039378501475,0.659704476129264,0.422216082923114,0.97057450003922,0.126743314089254,0.382127999560907,0.66885148268193,0.272038720548153,0.463387271389365,0.8367795557715
0.981435022782534,0.70428396621719,0.349867206765339,0.0299509048927575,0.667348745977506,0.226958503946662,0.802803836762905,0.988333398709074,0.888247966999188,0.832132363924757
0.1563726272434,0.956565693020821,0.83484195638448,0.066397437825799,0.79372019181028,0.295009554363787,0.292991684982553,0.552192063536495,0.324967598542571,0.0172904257196933
0.731524093542248,0.64671851368621,0.0353839683812112,0.820347118424252,0.340343334944919,0.417917924467474,0.177199780009687,0.863237560493872,0.1857865517959,0.376230774214491
0.980525078717619,0.0254898418206722,0.650737421354279,0.602750556077808,0.819427378242835,0.146319089690223,0.521840675733984,0.528520876076072,0.578215108020231,0.294179275166243
0.0580671611241996,0.391960349865258,0.845178834861144,0.351350286975503,0.137869258178398,0.117361702257767,0.135269441409037,0.73778515541926,0.756631388794631,0.175845361547545
0.0615740378852934,0.774534666910768,0.325264155399054,0.359203665051609,0.0893443515524268,0.406962605193257,0.25265954202041,0.58441627281718,0.147682351293042,0.708456870866939
0.931045101722702,0.743828397244215,0.729538938263431,0.16185938892886,0.320331933908165,0.21780466241762,0.0124878098722547,0.574699532939121,0.617087108083069,0.926595266908407
0.603188620880246,0.689391077496111,0.956010054796934,0.338118865154684,0.983668754575774,0.184714352479205,0.698769085807726,0.827485082903877,0.686198585899547,0.0284707441460341
0.840815428877249,0.997845298843458,0.734871625434607,0.708817233797163,0.251830958761275,0.20378091558814,0.737120689358562,0.941084839403629,0.0818383293226361,0.165322419488803
0.871668858220801,0.49809152353555,0.574556709267199,0.150127035100013,0.907122077653185,0.294110656250268,0.742265073116869,0.264380453620106,0.808685177704319,0.447637659031898
0.225068465573713,0.300725125009194,0.543747208779678,0.785941740032285,0.356348697561771,0.316228760173544,0.687528742710128,0.558303032303229,0.603052317397669,0.0699057108722627
0.229846042580903,0.43317526159808,0.0189865259453654,0.33947189967148,0.0476575319189578,0.997935154940933,0.413356528617442,0.442236615810543,0.36592232179828,0.886283186497167
0.00448460970073938,0.168109644437209,0.668534838128835,0.415885534835979,0.535471122479066,0.167462511220947,0.869984438642859,0.571869069710374,0.0913296320941299,0.577621016418561
0.89882867783308,0.164662285009399,0.445137968985364,0.739714567083865,0.654772892594337,0.474309766897932,0.376262750476599,0.0366610921919346,0.85401572776027,0.112419217824936
0.735849203541875,0.0578916615340859,0.270305118756369,0.412589847110212,0.495035511208698,0.542125748004764,0.616723354207352,0.553556248079985,0.642431436572224,0.0255962193477899
0.582275413209572,0.894419037736952,0.762924367096275,0.796568421879783,0.000149353174492717,0.968479116214439,0.396469215862453,0.329650334781036,0.480959253618494,0.628996182465926
0.174187425989658,0.80298988474533,0.522682002047077,0.749500273726881,0.583939140662551,0.542757810093462,0.978544504381716,0.549527088645846,0.947038742247969,0.167359156068414
0.738885396393016,0.947861399268731,0.997269410872832,0.889203572180122,0.56217051926069,0.103238565148786,0.365236585726961,0.639272889820859,0.116963412147015,0.800400765845552
0.147649865131825,0.579061366384849,0.15511682163924,0.603284684475511,0.437946198973805,0.0866932880599052,0.515899796504527,0.946580395800993,0.0343828636687249,0.0633304009679705
0.70536401309073,0.366202633362263,0.850326727377251,0.946140771964565,0.477721925359219,0.317195739597082,0.15120801073499,0.93018432543613,0.416114183841273,0.285942287184298
0.291887424187735,0.179032407235354,0.172400806332007,0.543845595791936,0.220262696268037,0.634803837165236,0.575831942493096,0.16069078585133,0.63251820858568,0.416051845531911
0.277440625010058,0.358811071841046,0.76164675806649,0.364703643135726,0.519019980449229,0.0074095968157053,0.456793682882562,0.360965331550688,0.454556297743693,0.500996973132715
0.573426131159067,0.047499974956736,0.869005226530135,0.312354478752241,0.0965861279983073,0.993166078114882,0.028168986318633,0.539952001301572,0.936629623873159,0.115213120589033
0.891602465650067,0.473422457231209,0.993865633150563,0.0623929968569428,0.680010348791257,0.199032712727785,0.965153238736093,0.42801749962382,0.319433864438906,0.309990481240675
0.901522568892688,0.569387670839205,0.232247544452548,0.561341036809608,0.818300990620628,0.43347470019944,0.353728643385693,0.785922471666709,0.123757480178028,0.773978215642273
0.238069449085742,0.910762479528785,0.0119284358806908,0.0808171255048364,0.266054804436862,0.69163388130255,0.849877939559519,0.299960397416726,0.569758891128004,0.375027919653803
0.175160251790658,0.0447502650786191,0.840447005350143,0.754288900410756,0.476656598504633,0.229830376105383,0.421444526407868,0.158489116467535,0.611119313398376,0.486142660723999
0.764981069136411,0.396837557433173,0.231732067419216,0.848562907893211,0.858610927592963,0.177630100864917,0.648191764717922,0.252157299313694,0.845781148876995,0.485479248221964
0.860392329981551,0.0737499280367047,0.129858124535531,0.452982428949326,0.122874365188181,0.836267654784024,0.470966884167865,0.447938669938594,0.263920041033998,0.455681609921157
0.485462703043595,0.598448299570009,0.640817201463506,0.268219154095277,0.729605953441933,0.996484043542296,0.619662018492818,0.318482095841318,0.185251047136262,0.746763426810503
0.371793253114447,0.623345641186461,0.0626251804642379,0.311246002092957,0.914965352742001,0.332093426957726,0.468179467599839,0.0630953584332019,0.104891233844683,0.73915088083595
0.176421758253127,0.860873187659308,0.133321140659973,0.22176165622659,0.90568422107026,0.364804259268567,0.680923539679497,0.524922907818109,0.59964981675148,0.250271421624348
0.378557242453098,0.0750339394435287,0.680778087349609,0.505658297566697,0.82865998824127,0.0535876355133951,0.0157139047514647,0.0749209020286798,0.789805446751416,0.145860443590209
0.476937879575416,0.681684505194426,0.816268090624362,0.474101698724553,0.694013288011774,0.550671314122155,0.389146675588563,0.0776383331976831,0.685489977011457,0.492052673827857
0.608709879918024,0.0583571288734674,0.736451679840684,0.406557690352201,0.581763394875452,0.129225375596434,0.319653536891565,0.971499449340627,0.542787398444489,0.197014656150714
0.0237992603797466,0.519206024240702,0.364240774186328,0.257853852817789,0.74100488750264,0.0544794092420489,0.194762346101925,0.861634400906041,0.295547773363069,0.374399732565507
0.21167308324948,0.144528540084139,0.197150737978518,0.730998228304088,0.24459232785739,0.908349222969264,0.758965583052486,0.411499329609796,0.602823950350285,0.989296882646158
0.263122904347256,0.622502159327269,0.813849017489702,0.565956671722233,0.506356824189425,0.739621462766081,0.0996924897190183,0.669247662415728,0.937083853641525,0.353887329343706
0.050250964006409,0.41656228643842,0.76246361201629,0.139040333218873,0.143856055103242,0.784480482107028,0.0907744362484664,0.381720657926053,0.832899326458573,0.973058969713748
0.736333421431482,0.633401775965467,0.264603096758947,0.397678124252707,0.786920171231031,0.577936736634001,0.454817687859759,0.765969924861565,0.769018441438675,0.397615683730692
0.908399753039703,0.931639110669494,0.551304845605046,0.972427180502564,0.124599791830406,0.762150303460658,0.543904394609854,0.548384944908321,0.511132595594972,0.590384704293683
0.549431810155511,0.279478919226676,0.0227151159197092,0.506413380382583,0.16475696535781,0.445922632236034,0.0441793573554605,0.968893680954352,0.477796397404745,0.769358875928447
0.723512029740959,0.192044780123979,0.501007236307487,0.715625593438745,0.460783125599846,0.618462966755033,0.660296729998663,0.567959937499836,0.506886850344017,0.730339879402891
0.8487703865394,0.326001868350431,0.791842444334179,0.791016420116648,0.0878370366990566,0.656351846875623,0.0504514912609011,0.037702051224187,0.412248132284731,0.757755732163787
0.542534448439255,0.108751026913524,0.924171378137544,0.317427834263071,0.998891443014145,0.835912549868226,0.416862495010719,0.976946949958801,0.0639113623183221,0.793918845709413
0.228516375878826,0.226603869348764,0.282301648985595,0.168750829296187,0.940686590271071,0.175068816402927,0.173683905042708,0.497077662497759,0.250469450140372,0.914131148252636
0.999476322438568,0.0470150399487466,0.699653283227235,0.148691396927461,0.881758127827197,0.733702644472942,0.427830611588433,0.549839850282297,0.636508924886584,0.437177372397855
0.394408988766372,0.7389254453592,0.961153684649616,0.57233274821192,0.682812331942841,0.864273592596874,0.506723902886733,0.488403249299154,0.345863808644935,0.189363308483735
0.743708786088973,0.388307109475136,0.193465125514194,0.408175257500261,0.0956768426112831,0.659557183505967,0.73925409396179,0.150386181659997,0.186804411001503,0.336942036170512
0.658092146273702,0.560628684703261,0.333374172681943,0.572776980930939,0.10728412354365,0.0528558641672134,0.633640268584713,0.40259347227402,0.708238598192111,0.986593186156824
0.237296717707068,0.27668892685324,0.890262288274243,0.163397479103878,0.726090198615566,0.620143592357635,0.944022401701659,0.345133310649544,0.897407511714846,0.376045088050887
0.0358729972504079,0.565148087916896,0.919346556998789,0.221430493053049,0.630953389685601,0.68890073010698,0.963836229871958,0.982240293407813,0.0694707660004497,0.238044447032735
0.0914143065456301,0.785755048971623,0.158325568307191,0.828445878112689,0.132818138226867,0.326263613067567,0.0192475020885468,0.653619799995795,0.0492761034984142,0.332719825673848
0.282701041316614,0.531572239240631,0.659755821572617,0.153932863147929,0.511055154725909,0.634251443203539,0.919968413421884,0.687086893478408,0.179012886015698,0.0825991292949766
0.0514020826667547,0.728297390742227,0.925360745284706,0.805143027799204,0.883834487758577,0.914698054315522,0.0959988089744002,0.295612694229931,0.882618543691933,0.743685870198533
0.973296079551801,0.233459317358211,0.593235413311049,0.784306735964492,0.724669045768678,0.725115050096065,0.416403968818486,0.226563571020961,0.702697076601908,0.572706386679783
0.847388291964307,0.886108661536127,0.277901059016585,0.0639102992136031,0.694290580693632,0.708284390624613,0.892051188740879,0.212641697376966,0.125840125605464,0.760950157418847
0.86524897441268,0.629128442611545,0.763986139791086,0.623526690993458,0.705267221201211,0.303657818119973,0.125038083409891,0.695632042828947,0.318719190312549,0.631792468717322
0.0711162989027798,0.28799980180338,0.268138303887099,0.167454359121621,0.691961645614356,0.998717708513141,0.423344315495342,0.85928869061172,0.154709695605561,0.775954710552469
0.700772825162858,0.401583118131384,0.697168954880908,0.883110742317513,0.640087694628164,0.451199712231755,0.144649235066026,0.830328487791121,0.56718643498607,0.206744655268267
0.162294554291293,0.421842043288052,0.955743009457365,0.586636478314176,0.499898479320109,0.342355145141482,0.794212345965207,0.474668792216107,0.974374909419566,0.686633763834834
0.241569188190624,0.839383212383837,0.117717888206244,0.376445925794542,0.984606016194448,0.47142958897166,0.621227948460728,0.620517215924338,0.943570484407246,0.309497521258891
0.0344203226268291,0.690555742476135,0.845103363972157,0.523966165957972,0.0606268029659986,0.0432871843222529,0.317614881554618,0.694682903820649,0.830314071848989,0.145832999143749
0.124243264086545,0.883789061801508,0.465034183580428,0.527010083431378,0.31917074159719,0.296609282726422,0.921777681680396,0.951166328275576,0.659952576737851,0.305324709508568
0.551564368186519,0.295904894825071,0.385018721455708,0.151121810078621,0.78916859254241,0.0163060969207436,0.623357668984681,0.658400902058929,0.733392784139141,0.521853756858036
0.143908124184236,0.157181218732148,0.489130711881444,0.793046662351117,0.801635916344821,0.968754205154255,0.787850962486118,0.0640028070192784,0.00123278819955885,0.581730336649343
0.234930739505216,0.989597661653534,0.68902051448822,0.377650707494467,0.882227348396555,0.0560407049488276,0.632266061613336,0.571409531868994,0.248752129729837,0.971965513424948
0.64464794145897,0.451476756948978,0.707836085930467,0.832645853981376,0.270174745237455,0.326231828192249,0.283277039648965,0.876761372433975,0.00374370906502008,0.854761431924999
0.250002186279744,0.310823264531791,0.892168428748846,0.101269770180807,0.0989954869728535,0.219238416291773,0.30555583583191,0.00276190508157015,0.897534104762599,0.692978953942657
0.289196211844683,0.723217391874641,0.260398938320577,0.978364309296012,0.159142560558394,0.353016538545489,0.326806487282738,0.848063115030527,0.367121335119009,0.379144362872466
0.425185633590445,0.522242655744776,0.346907252445817,0.404339292086661,0.545552989002317,0.0178997691255063,0.734420155407861,0.281084924237803,0.00418593711219728,0.446402607252821
0.841572086326778,0.0303966202773154,0.70267820591107,0.593750460073352,0.352592615410686,0.163432129193097,0.602975132176653,0.95724763115868,0.871499419678003,0.330252198269591
0.969752925913781,0.170507425209507,0.129342183936387,0.233101606369019,0.463919298490509,0.132245569489896,0.162700611399487,0.33837957889773,0.748266546754166,0.297979401657358
0.767464784206823,0.180395525880158,0.782165049575269,0.636418611276895,0.227868681540713,0.695786789758131,0.362896993756294,0.351097476202995,0.999218288110569,0.21344879665412
0.305835673352703,0.824466177262366,0.942662111483514,0.875449826708063,0.331844299566001,0.953489513136446,0.727516850456595,0.288527296623215,0.786699093645439,0.719639098271728
0.0261162172537297,0.573846466606483,0.630715819308534,0.857717586448416,0.656929620774463,0.692048443248495,0.860140588600188,0.994468252640218,0.667794062523171,0.0892832453828305
0.611823949497193,0.0123083265498281,0.283821158809587,0.329456355888397,0.553398470161483,0.0344672375358641,0.816256555961445,0.550412953598425,0.323107299394906,0.0873736354988068
0.257213789736852,0.576296992134303,0.236443244386464,0.102274961769581,0.428270781878382,0.288868237752467,0.289844251703471,0.456099966540933,0.557667026296258,0.945687957340851
0.041274236747995,0.318429755978286,0.0299223267938942,0.740747401490808,0.175423303153366,0.63868680363521,0.508720715763047,0.674580649007112,0.177687309682369,0.60104610119015
0.131706224987283,0.525867042364553,0.63586532138288,0.032334491610527,0.840377780143172,0.770221660844982,0.445001949090511,0.260136998724192,0.361958119086921,0.17493316042237
0.123854751465842,0.739208413753659,0.968279462540522,0.808305701706558,0.227563532069325,0.0254202999640256,0.67176491394639,0.689332226058468,0.778745146701112,0.853100696112961
0.532598247751594,0.0897823835257441,0.526223021326587,0.192355536622927,0.365308451000601,0.564910638844594,0.635579935275018,0.251198075013235,0.342854763148353,0.1030300243292
0.187535152304918,0.0785564554389566,0.10693927295506,0.409481747774407,0.0993348073679954,0.520612580468878,0.189426483586431,0.233752435306087,0.716164696728811,0.849040845874697
0.649750566110015,0.19361150613986,0.733947505941615,0.273716339841485,0.903125148732215,0.786138837458566,0.606515733525157,0.398708894615993,0.632903752382845,0.812042445410043
0.0471608026418835,0.967813926981762,0.875747856451198,0.245249086758122,0.962062421254814,0.537754931952804,0.45707070431672,0.0197549881413579,0.853732356801629,0.609247665619478
0.29349599708803,0.549325651023537,0.223398556699976,0.450172086013481,0.954918470000848,0.890778892207891,0.26569581986405,0.0740491203032434,0.0752324091736227,0.488561576232314
0.108296734513715,0.391795466188341,0.816090036882088,0.876271226676181,0.963972650934011,0.503868016647175,0.237793546169996,0.952651997562498,0.187594356713817,0.153958106646314
0.516075558960438,0.694888487225398,0.0388323816005141,0.441178848966956,0.0904708013404161,0.77794549218379,0.365594691364095,0.975969888037071,0.625173311214894,0.473759735003114
0.974129965761676,0.824213122250512,0.73564738035202,0.907437020679936,0.527510991087183,0.194192034890875,0.996222258079797,0.29492603847757,0.700775207486004,0.399368820944801
0.992616608273238,0.209757531294599,0.119781461078674,0.609795382013544,0.89145844662562,0.383321705972776,0.140559353400022,0.412751773837954,0.293852064525709,0.952860393328592
0.441508101997897,0.886611900990829,0.981844947906211,0.648842229042202,0.184417428215966,0.882329729385674,0.378656842745841,0.774638092378154,0.638817142928019,0.492257021600381
0.361216548364609,0.910723422188312,0.528955503366888,0.722975183743984,0.0646242704242468,0.507985420525074,0.711519397096708,0.220933521399274,0.975293854717165,0.804734654724598
0.147759898332879,0.747921213973314,0.219962141709402,0.514721063897014,0.0605060993693769,0.583933027461171,0.761185228591785,0.0877463163342327,0.925764577928931,0.221385580953211
0.447193302912638,0.790254417341202,0.00960843171924353,0.328150410670787,0.879782599629834,0.238820132799447,0.710916855372488,0.307431720197201,0.30716945999302,0.419883606024086
0.810182772111148,0.599370178068057,0.85492919315584,0.461296917870641,0.613723328337073,0.14489866909571,0.258380324114114,0.815971182426438,0.933791740331799,0.127853639191017
0.356855563353747,0.916847095824778,0.765087984735146,0.439912493340671,0.404728526482359,0.26306527829729,0.517726459773257,0.774805456865579,0.688859954243526,0.356384815648198
0.827143732924014,0.761171055957675,0.16988561116159,0.542762556113303,0.638155709719285,0.460175567073748,0.81573794898577,0.948459838749841,0.634486064082012,0.722759667551145
0.275032853707671,0.704473315505311,0.116786184255034,0.745117531390861,0.114919170737267,0.181055111344904,0.598142593866214,0.391729604452848,0.544946709182113,0.225058510433882
0.0385377693455666,0.147218165453523,0.114850083598867,0.813204612582922,0.679926010314375,0.651059814961627,0.436745516955853,0.32087246212177,0.823655243963003,0.0101410234346986
0.176293651340529,0.386954578803852,0.806740505620837,0.407776120118797,0.839086960302666,0.926633487921208,0.233939810888842,0.202349529834464,0.707701867446303,0.802828009007499
0.333416177425534,0.133823292562738,0.771580526139587,0.912251871777698,0.169390049763024,0.992214296944439,0.287885433761403,0.105374799808487,0.269463242497295,0.851912513840944
0.952810869552195,0.808740905486047,0.420482019893825,0.132727661635727,0.67505281441845,0.00529715931043029,0.536977072013542,0.632053138921037,0.966113386908546,0.979769801022485
0.969781104242429,0.885497087845579,0.24459876306355,0.0641436693258584,0.532265209592879,0.531922413501889,0.911807448137552,0.217835450544953,0.578364350832999,0.527926090871915
0.408007441554219,0.308689560741186,0.2256923483219,0.751923960167915,0.459154764190316,0.575642548501492,0.161489689722657,0.757003471022472,0.049407061887905,0.853760363766924
0.806137895910069,0.582413015188649,0.869803616777062,0.671465854393318,0.39785603270866,0.845822312636301,0.538012188160792,0.14082058169879,0.761237445985898,0.0791580753866583
0.342343466822058,0.498596384655684,0.00275635719299316,0.73886252916418,0.512640566332266,0.0105230486951768,0.829757902538404,0.717508700676262,0.0794359890278429,0.892261792439967
0.108169220155105,0.581440437352285,0.607839055825025,0.277052571764216,0.182902327505872,0.674211010336876,0.146124751539901,0.841270553413779,0.937944358913228,0.032531084259972
0.14496729336679,0.629101191880181,0.443296898156404,0.920037320116535,0.472168403910473,0.335574950557202,0.149589217733592,0.637704292545095,0.0729312086477876,0.287268206477165
0.124159726314247,0.54585113376379,0.996451495215297,0.63502659718506,0.0614872539881617,0.530155996093526,0.0437019406817853,0.923043099697679,0.0582872582599521,0.679198178462684
0.404296837979928,0.598915812559426,0.467816868796945,0.139980499166995,0.620239645708352,0.581020013662055,0.39081504335627,0.0866713877767324,0.142231885809451,0.934806614881381
0.757060084259138,0.485874519916251,0.36890367185697,0.68411060073413,0.78626656695269,0.274589686421677,0.705760721117258,0.588173088850453,0.379380075493827,0.865277023753151
0.876230627065524,0.0574825364165008,0.327005214756355,0.72530864761211,0.920428146841004,0.216791223967448,0.643017274560407,0.463508225977421,0.585966260638088,0.336403676774353
0.887668600305915,0.49786069127731,0.421161776175722,0.912403382360935,0.533501217374578,0.381957654608414,0.464650826063007,0.301234992453828,0.825646303128451,0.343635644763708
0.123568824725226,0.825194021686912,0.591524992836639,0.819020995870233,0.170897017233074,0.528501479886472,0.236193120712414,0.129629705566913,0.450185583671555,0.195426084566861
0.0886290953494608,0.126620981143788,0.402891352307051,0.142655852716416,0.539346665609628,0.0582089358940721,0.171545785153285,0.493620363529772,0.250465528573841,0.396362682804465
0.951666092500091,0.160592240514234,0.464446084806696,0.655836835503578,0.221802035579458,0.110019784187898,0.691433561965823,0.593340007355437,0.981217032298446,0.146337175508961
0.194675472797826,0.527234317734838,0.594883669633418,0.398050024639815,0.226980332983658,0.968638147227466,0.874780881684273,0.047645925078541,0.605905362637714,0.408334793522954
0.0313003256451339,0.295585865154862,0.821829349035397,0.774754059500992,0.606938399607316,0.0405718444380909,0.413344712229446,0.530413707019761,0.491384599125013,0.452302873134613
0.618146430002525,0.488402542192489,0.402960645733401,0.111091403989121,0.105177105404437,0.0564086544327438,0.0935781677253544,0.569571619853377,0.291281582321972,0.363070283317938
0.741410717833787,0.544203412020579,0.386066727340221,0.4633962912485,0.922609373694286,0.887461608741432,0.299879860132933,0.67841620510444,0.980491187889129,0.588551960885525
0.591476057423279,0.81732040992938,0.904389162547886,0.0245510812383145,0.648435181705281,0.366403883323073,0.23373414343223,0.778770136414096,0.0899571320042014,0.714267206611112
0.28255381132476,0.110704869264737,0.810535015538335,0.19590170821175,0.865164125803858,0.881297246087343,0.157717642141506,0.136805552756414,0.635696718934923,0.833762319525704
0.255781911080703,0.857668077107519,0.0130475223995745,0.654746451182291,0.0188074542675167,0.83974904823117,0.123193377628922,0.434890397591516,0.0983972500544041,0.376501560211182
0.949335008859634,0.27438098215498,0.673335231374949,0.299690722720698,0.873782185139135,0.875446410151199,0.0599653930403292,0.680408720858395,0.608120759949088,0.28492140956223
0.144279283471406,0.869696467882022,0.542727260384709,0.498876001685858,0.365730420220643,0.0760792775545269,0.76832359819673,0.566440406488255,0.330170260509476,0.908071509795263
0.491307209711522,0.635141432983801,0.766237727133557,0.290399976307526,0.0027077691629529,0.718257641652599,0.00370102492161095,0.364768637344241,0.0752778365276754,0.654459846671671
0.0716714600566775,0.826970643596724,0.385956041282043,0.24528585630469,0.0982660625595599,0.235047712456435,0.259569559944794,0.445616476237774,0.371470296522602,0.472802638774738
0.841355946147814,0.304551015142351,0.73220355855301,0.601324134506285,0.591685768449679,0.816016448894516,0.74764556158334,0.232920072739944,0.913159783696756,0.0444282128009945
0.943891853094101,0.744308374123648,0.236159999622032,0.844323694938794,0.3650908540003,0.918720275396481,0.423672090051696,0.576556239277124,0.500300194136798,0.60615792684257
0.845469090389088,0.308468976756558,0.368093622848392,0.400196992326528,0.592707655159757,0.12570563913323,0.764157904079184,0.243770336732268,0.849896856350824,0.234070387203246
