"V1","V2","V3","V4","V5","V6","V7","V8","V9"
1.33280667826576,-1.1576118379957,0.308267449520153,-2.76070107297653,-1.50745427745531,-2.17200381652611,-0.882631736353849,1.87316492380739,-1.02985440704839
-0.784872067204742,-1.1246551856039,-3.84671059746599,-2.15677959588074,2.29445864430126,3.74417360803784,-2.1380120934327,-0.627655397179381,-4.27008100540163
-4.68543591423658,-2.8752046841962,0.742986918323256,-1.91108528582842,0.477235143115196,0.81367693613695,-1.42174284373608,-1.06388100351604,2.67613055876632
-1.07384463980268,0.560690282714512,1.47632868760818,-5.6663054614501,2.04636456728219,4.9836008921605,0.722504977345823,-2.22745316636253,1.97285240816323
2.63773778897838,-1.67826410967188,-1.18175732483712,-0.0325842122760819,2.02784436135271,-0.852164242354435,-0.368326647888887,-0.00480357669454577,-0.0977464074205032
-0.392001503939104,0.287663367495288,2.76910880724592,1.53371248902334,-1.4232692957578,-0.192193137958692,0.461811393900837,-1.38222309226125,-1.94415763863252
0.0663254039525589,-0.253636246530675,2.16594510333199,-1.86029606378959,1.30880632142768,-1.13643549096536,-0.556634068213238,-1.46030573470272,-1.58989124860598
0.329874909025892,0.367759868910783,0.591344384574345,-3.87567699265313,0.074306891777157,-3.51886331864032,2.67013638643696,4.44846197040851,4.97110081904409
0.147031217924379,3.23154642131909,4.76148913622194,-0.919818656548542,-0.928897281916434,2.24117839353487,1.37712901067391,0.76959288959319,2.41683493172324
0.749577143735969,-1.63207839185395,-0.699112101623566,-0.433659030721215,2.3229267545023,2.05971038137139,-3.17182054543799,0.876047072504865,-1.04225690254863
-2.61177645784667,0.682999765534428,0.616396758778678,0.475623020229904,-0.734464114869279,2.88770591157186,6.13974359706858,-0.406065153919555,0.734155732202035
2.26116104582163,-1.63774130659425,0.936044472854677,-3.59207370140967,3.28559153787911,-2.80249378931317,-2.14514127690898,-2.76964933534457,-2.21371873316938
-0.0686055881341378,-5.82618456053078,-0.433291607431742,1.84063426613846,0.770913643513083,-0.808834313085984,0.151734788018881,2.75092987402133,1.96066296259106
1.55178395067547,2.45803871058146,0.402822055562916,1.5650545298336,-1.18249844254549,1.47125669847205,-0.439033390969405,-2.58338731484987,-0.576569637110624
3.08559286729964,-2.64388353941406,-1.20787424250965,1.1798023574991,3.28491557354031,4.00243124205127,-1.46839270569899,1.88026837495902,3.5597459211827
-2.46023299268691,0.831912399770526,2.90401132438027,0.294242011807097,-3.2284886622307,-4.14622680604246,1.18878948288211,-1.71550226981374,1.28865827093382
-1.55921437580373,-0.445088811451061,4.71286418614945,0.562881370854265,0.586151663352325,2.33429982689368,-0.0648077644204072,-0.624451282889132,1.36068015415756
0.75362273996566,-2.44131301203784,0.312702471562164,-1.7290501594437,3.2033312207595,-1.63969169912214,-1.42256437453016,-1.43041493595246,-4.22203331706907
0.942919552230002,1.59228577794458,4.82716337110717,-0.0287911126190024,3.24266953997093,-2.71422499335728,-0.514140604890881,-1.75787115067387,-0.981808572649436
2.62585105342257,-1.85857401424139,1.32693196360421,-3.02375128986249,3.32564659624833,2.4214359812408,-0.670893685886373,-1.21948347869917,0.73402024025929
0.619824059654379,-0.561327788144566,-1.15789780053705,-3.67736080003563,-2.15245364962574,0.824284425673769,0.685560079590256,0.794193885889477,1.85855403791537
-1.34611914408314,1.70641989057252,1.39935996792428,-1.14133856929665,-1.66616827132871,-2.11222167327061,-1.1039590225762,0.954361743057839,1.2398955456698
4.61223814404328,-0.274373500020591,0.48558915762394,1.36830250572856,0.401868461287564,3.17247044651441,-1.49022429839695,2.04431239777282,0.407457999097199
-0.58031027977618,2.31287737359712,-4.64456219289238,0.525221038895664,-1.88578939565019,-4.9942850295247,-1.55743957773105,0.31140402176724,1.34730427988436
0.97235352880588,1.38034250709799,-2.77943036332012,-1.79511875664241,-0.517104882039804,0.508054746662133,-1.28311409347052,-2.65595331944866,-3.08841658144452
2.13106286728899,-3.5451651541215,0.36438796007375,-0.401569516303889,-1.12992810192863,-0.123558139566575,-0.629447686753561,1.72972254114286,2.81411458320713
-3.48458727249545,1.99090843474748,-0.208787877891503,-0.627698370942008,0.935823371545784,1.73067443561529,-0.18965297547605,-1.5653562668121,-0.778003637255825
-2.44052609161681,0.131687621049881,1.45795652982009,-0.71462054297735,-0.28573431598795,1.62285935843686,1.00636635028397,-2.42951573244718,-0.400733502369412
0.658854075031486,-2.02553627583717,-1.62482818917679,2.04791185260971,-1.12497818695872,-0.14140147409734,-0.909791865245332,0.69838363036331,0.184266862639777
1.09889200922518,1.11867360309044,0.0742806254437882,-0.0875437850266182,0.54192063374342,-1.26387588092831,0.846873423172876,1.50256103812068,1.53269598138991
3.8082568011273,-0.933395188628417,-1.67026219414523,2.37705670947038,-0.935258245897331,3.09115548404372,1.69885353310071,0.942132336179582,3.15833119834338
-1.41179398605486,1.05790775836396,1.9988240936009,-1.06301425474633,-1.81917557492085,-0.450729514437469,-0.284897429348135,-0.491963831992392,1.13820279713193
-0.570973434744917,-5.20259747083392,1.57144591013741,0.597655667900986,-0.888004681175323,-2.94897163227867,1.02132195806195,1.12655255214929,1.03574598629439
0.666876092764624,0.24155364797696,1.81457528395904,1.73537680884123,-3.64695888372141,2.60348223714505,-2.39491358151195,0.963807746735779,-0.764633776901752
-0.39308808773843,1.15383546541628,-1.6307157522201,-1.90683214222801,-0.267241137799584,2.31543388970484,-0.0586509123435801,-0.18648376803772,-0.853946222126144
2.29818971560801,-1.25929526992344,0.0243468442055558,-0.0175315285165021,-0.543882333828013,-0.804833737538384,-2.20371369093203,-0.10976779222011,-0.179084958083829
2.2137956227172,-1.95311661785811,3.09852275247673,-0.465458177950277,2.69539321778374,-0.180000414408112,0.422007998646419,-0.30997761064808,1.53322861223262
0.972068983865505,0.256257753983396,0.393467887659361,-1.21372051196758,-0.0674040853058478,0.971338024255008,-1.62472034844427,-3.63038241529164,-4.26948282488401
-0.239156570074598,1.44114293944305,2.53602931267591,2.0089281893266,0.439788111385431,0.143112366867874,-2.82788347072478,-2.07385496813697,1.13674589209864
-1.97047928983486,2.65142862646422,1.8864197545502,1.95073826851067,-2.78549481653217,-1.89466844815282,-1.94269475528964,0.932496557073772,1.40895803182916
1.55878298017727,0.574884973996452,-0.42270975874117,-3.65090103862138,-1.49060137176385,2.29881160378773,0.133346520183496,-1.2554275245363,0.305477141999596
0.991086346415451,-3.10780130152495,-2.02289424952372,-0.917889423845188,-1.07025517659165,1.95237868706352,2.41372909571561,4.21504535239463,4.90031823314208
4.1311937831169,-1.99200389943745,-3.34535274475155,-0.140285120935305,-2.65487334318735,-1.0458351080651,3.14394449612724,-4.50141101072818,-2.84570641764655
2.14476484549749,2.32229207791279,0.725921893629877,2.41382003931552,4.975699903476,-1.68370183089489,-1.24093167411595,3.54399774544016,2.09201774202198
-0.732838178830269,-1.5373130038304,1.44213667540341,2.42551264158493,0.0601674173340931,3.77338101734954,-0.520017808518796,-2.16029071511307,-2.01916460802964
-2.41810379201056,0.401085354698322,-0.93783679252726,1.23279633857042,4.38283292908291,-0.235907953696713,-2.17945617438932,2.08621703142615,-0.493825834850367
-1.88533784664492,-3.35195339196526,-0.914720896717339,2.7840118830914,1.47526636096024,-3.0352681169102,0.686373057598236,1.14966541248746,-1.43257035079943
3.99117932555987,0.537889879739829,-1.92111232273207,-2.34863076745981,1.25587859769531,0.685031243686038,5.8014449405807,-1.66515502880192,1.83552141543185
2.22945151894974,0.294461279386037,0.889599623930383,0.0228189783051263,-0.167726420831865,0.784511888655129,-0.574194431108538,-1.10514508322322,-0.75504813778907
0.823174766689674,2.26396464766186,0.632606518416651,0.223363564702976,-2.82845063054435,-0.15841281971396,1.22721666856171,-2.06186484641106,3.96284761153975
-2.221047671178,2.00849200763705,1.78355656358318,-1.33465688549629,2.56004457656781,-1.27616779988702,-1.49814306361974,-3.0984061169576,1.98681334408415
-0.248920748418611,2.39987852029055,-3.30383507983583,-0.624958863793702,-0.958231808563223,1.57438749766188,1.72801488760144,-1.36860655340554,-2.11142441140333
1.53451580964022,-2.5446565081792,0.900465122261378,-3.95015723959951,-1.0640768358605,1.17141920048242,-4.93872900143044,-1.80744612095154,-1.13951941723032
-0.0107533410703302,-1.35292855905891,-4.70729226215539,-1.52835735362213,2.72050506336296,2.42197655593978,-3.60331371631554,-0.708195512427743,4.8215055375363
-1.83355801171157,1.99473282044107,-1.81161540180529,-0.517569031969493,0.795811271738878,2.09418744070622,-0.840406008848864,3.04949346665941,-0.173550810873298
4.89049288536127,-0.385709396723136,0.850413047796588,-1.03223568024699,-1.37344633312095,1.86071994948522,1.39487068950594,-1.36930069585908,-0.202024753615001
-0.785764123904103,0.799241280229328,2.30685571647301,1.28940546921226,0.740854463197138,0.322843416291471,1.51212394376128,3.06165491016187,0.944713817454275
-0.20670703280419,-1.25742544023053,-1.38239301654722,-1.71313494914613,-2.62214920526546,-0.0500909211733674,0.0726845730943677,-0.199621302994235,-4.7682852802894
-1.86007888363542,-0.658754150535278,1.28500825674509,-2.07293987346673,0.763867347588848,-1.96341190310872,-0.684802317862832,0.198820594036213,-0.173944776251189
-1.04410235573065,-0.368351873874086,1.06896523008271,0.0404303952061513,-1.29448384284884,3.42671854298907,-1.83671250743468,-1.2540482827796,-1.27411360952167
2.00929261997344,1.41282430578712,-1.23624211499969,-0.605907508721665,-0.222420930007038,-1.66978699505376,-1.20161574279566,0.503849388233194,-0.589321991546258
-1.58394189531131,-1.17225447774636,1.7085858642578,2.46484408012064,-0.861733765170899,-0.597131927992029,2.75857699695018,2.34429105018266,-0.477281606299197
0.107125800325023,-1.15720404586269,-1.3260504841011,-3.55330595106382,2.04104832781414,0.688910403524512,0.379288341157344,-0.0410815004631331,-2.07420827382051
2.27908406286018,-2.73309706020395,1.80827113612982,0.0533355564532454,-1.68389449370189,-0.107400817802668,-0.249310548671314,-2.44946162357397,-1.54216291526009
3.58137926481155,-3.52358409819834,0.409706299020993,3.89395152783431,2.57113912515557,-4.84396714417721,-0.682282421144721,2.91086737253055,1.1265014834377
1.91098439937341,0.597357569062866,1.31989177707132,0.959112846040745,1.53272842498971,-1.62244112392832,-1.5446224091625,-3.11013864584379,-1.55561177580727
2.73344115966121,-1.89086359840311,2.21729714800748,-0.720959486798291,2.36546938789882,-0.156717696639283,-0.661885031097607,0.964578588350178,-0.165190882386294
1.88325516678803,1.49302458148213,-2.84880177685051,1.8796765863347,-0.465963423891742,0.813546939957842,-1.82689416539886,1.51689161655203,0.71292910292889
0.190483984450704,1.79043103821736,-3.03592990972243,0.0504731602999951,2.77769101569901,1.5729097389681,2.65639823357898,-0.247725556602981,-2.43843404466484
-0.607497076772846,0.862001527592112,0.924573485045532,0.169304202126459,-3.0975905562051,1.95176315834005,-2.12478202103207,-1.7956554298722,-1.98184976729257
1.47208343764763,2.18183627998984,-0.0367197746319064,3.43043707217023,2.17788218939168,-0.958103557421925,-0.17533042782043,3.06584346780019,-0.223798577820851
0.464843454101753,0.410189954690958,-0.62585308623893,-0.0278982663434408,0.425109127974296,-2.95898966598524,-1.61679717516658,0.683352513768412,1.98197341315604
-0.235916503754713,1.62190092018722,-0.904928798340994,2.56814730070854,2.88038859456574,0.903837858853472,-1.55990940386304,-1.12295563355354,-1.00852299639712
-0.684377141719953,2.81635774832672,2.83231416179554,3.6229631712049,-1.32144919598978,-0.459685778328621,3.72411127083193,1.16697889657852,0.635657370010535
-0.805608289177252,1.80711283004073,-0.945250316798863,-1.95330149225727,3.40619761850073,0.245353664904907,0.52243332948524,1.336687778538,-2.85188928262642
-0.896937983706304,1.10106329818523,-2.08326646670081,-2.67626779958523,1.46345447121756,0.628637143658744,0.702019544483143,-0.166932476172256,5.30133838291692
0.741933287791223,-2.83056451406419,-1.02970405957801,1.7466092889635,4.07667073322162,-0.954411290882526,0.0524317143759436,2.25689480605071,-3.77160919428183
-0.663652473724303,-1.36976801261569,3.54716625675991,-1.8720975285602,2.06144936585827,2.3622682202177,-0.155453446332381,-5.01005125592181,0.0891209696067099
-0.32667797350185,1.47960560049556,-3.84031656634176,-2.02238877455503,-1.61775897080878,-1.34614874104736,-1.64335250278874,-1.08214029628752,-0.524860987509438
0.924899059304261,-3.3668954490565,2.51986565750777,1.22307192141428,-1.98988139084243,-3.03835100704802,-0.540045040958466,-0.835285667466267,1.4479688917697
-4.71957283243421,-0.18207610283879,-0.924094465521767,-2.75903238969167,1.79876629679769,0.080685631976935,-0.126785317697755,0.246841452569445,0.168183718539212
2.37221706927794,1.43618118763948,-1.80831937159892,0.276222283921843,-1.02051328523466,1.3070242338253,0.817862786741479,-4.36956303062945,-0.782179256467449
-3.85652041990065,-1.49664240011962,-4.29511475161738,3.0089207747371,0.305634084903895,-3.31509424172331,-0.831250243419548,2.63524930529263,-2.30821404867192
-3.01134683184628,-3.53314542511786,-3.68678538578108,-4.67963918603283,-0.708823850140129,-1.33402815905652,2.78901948449409,1.34543313985147,0.831206966311041
0.665059680734058,1.17918709019396,-4.17724681871083,-1.16926832268308,4.24588011837913,1.29243471524815,-1.92131723899114,1.72130719893208,-0.778596500342691
-1.19392245992762,1.77805006853225,-0.103793013485324,1.03489691534168,2.02030237566577,-2.06613072431058,-1.70170999414335,0.846699577304067,-2.41772126664769
1.35551344174608,-0.764740101869383,-1.22376485118707,0.612637223061468,4.1673660327477,-1.04382781676631,0.221402104541812,0.0353500492172909,0.893834969849243
1.84634619092917,0.609557904504844,1.34962958848511,-1.79817045187954,2.64370200986677,0.856804578822805,-1.15755273031275,-1.76135818841748,-4.40840460860815
2.51646909899406,-1.03176386860278,0.819503589355958,-1.31942311049712,0.494388991514115,1.96272044381169,-4.03428192390801,1.60018072052981,2.31936265361046
0.224420940736493,1.00503085969984,-1.14433464837265,4.13712106672342,0.654096206556464,0.499997612509774,-1.88816983034804,4.49228876400648,-2.22550476954788
1.73620727769209,-2.16199124876167,2.54176666396969,0.652661322904623,-1.23379571248597,-0.942613442954413,1.71610735531792,1.09730684436953,1.27387582122243
1.57648932814787,0.138615768044008,-2.67438872799216,2.10123011029561,-1.60756371699944,-1.51395781067008,-5.35794775267462,-1.41310123790299,-0.89425458866615
-4.61972174720678,-2.61993673515171,0.100217688053358,1.27188587612536,0.207167980322702,-4.47989281598042,2.48540344179571,0.866993802881675,-1.87404287271421
-0.784765216386689,1.97698226741829,2.42047421176129,-0.456331901291989,2.64127919154352,1.45876995448518,2.1847077359371,-0.0168313145138756,-1.46792157700229
-0.451326065805399,0.221891224101493,0.697550429356777,-0.59534063550934,2.43290566883587,0.11072841924934,0.627480220847657,0.245420905321122,4.27154971347459
4.19212881059742,-1.94327542507714,3.34074217323971,2.39759914290674,1.15031855332083,0.0923245618129375,0.779383120585777,-0.649273843921722,-4.45968294882833
0.0788887442420636,-1.05330889868604,4.21329330865077,0.255856916219588,-0.281079503922625,2.61961770349273,2.8230969608418,-3.4119242572089,-1.27416881901294
-2.98873920265774,1.99041482384739,-1.68929474111039,-3.50107710407819,0.89790891740894,1.58708656152684,-2.75473358989437,0.960921086912801,-1.90084605435603
3.37140378179512,3.18710646774111,1.33730334067287,-2.72016796474731,0.546422035535435,1.93303610876119,-2.30815538055383,2.92075744033386,-2.31330795286864
-0.55172011055627,2.05388775220389,-0.904972756969573,2.3499360410508,1.18064084469261,0.471256099916074,-0.498302108411521,0.362816951091177,-0.065133714882204
-1.01586056880726,0.494044205690451,3.01776912712735,1.44114420400198,1.02337024455526,-2.8463951369046,2.46653369985239,0.0715635305792307,-0.0472303265847433
1.5505584272966,1.93331208707081,-1.00343972065212,1.07203230273901,-0.64462000454266,1.84067462203156,-0.18787967768251,0.917562584909837,-0.169400448537412
-0.995411987606964,0.883919336466669,3.25964297188634,0.203230047715694,1.83663693044399,0.843102409615854,-0.841948544255248,-0.121083422319139,-1.09259229989313
1.58993012586524,1.03711594440179,0.847298027880319,3.0873077806113,-3.65461229994589,2.61935021611603,-2.82378689577947,-0.547154638655454,1.23193327031767
0.946446183403883,-1.91176434891217,0.846398988115931,2.85803479233773,0.675300901055847,-0.0690039113739851,2.08497124811295,0.549591278934637,-4.69099660905044
0.661585235888913,3.39922334231637,1.50990373378816,2.11776827762631,-2.24760452098555,-1.28373054503982,-1.93177892279156,2.38121345446944,3.21746635674048
-2.76073695007179,-2.08596697168488,-1.38700680384653,0.739243520279077,-0.887028049364191,0.354641516594877,3.03351072372571,0.0177476821222938,1.67052132475361
1.77877694310254,-0.155638485268566,1.63763194875584,0.266198151011406,0.556822479624938,-0.271924306510134,0.174561088303457,-1.28870528276929,-2.15232055907404
-1.17242319460713,2.04421890115126,0.95219911973104,-0.886535636886358,-2.22291884441692,-1.06548097791942,4.09608499319986,-0.912760653161007,3.59121941301407
-3.22151474464355,3.34106705087038,3.73944606994545,-1.89368074154055,-0.903965477972994,-2.32470339357114,0.816305815185983,-1.11124835301907,0.13636294014347
-0.332880325006669,0.0719356215098975,-0.389104394234995,1.5094967384486,-3.54542181657357,-1.34136688367853,3.98376900791976,1.69176899331045,-1.01462392825149
-2.32968539452127,0.742354574859255,4.1947561984892,2.85040562704203,0.623398936018495,0.13720732971118,1.14050029394642,-1.13330078055675,1.38291134256391
-0.545938158415022,0.93496429125989,-3.12547764055457,-1.82322205752624,2.09360930375538,-0.538125060911237,3.89040964624235,-1.95509073118739,-2.46903808289274
-3.54652393307242,3.47516705668093,1.50746149420153,-0.419079948090373,-0.581136542879133,-0.109778219390988,0.310999391080449,-1.85742391104409,-3.58512215522323
1.38917799869328,-2.94942718796552,-1.8920794219732,0.366171485535509,1.61064056705918,-2.2309925349595,-1.25629676352479,-0.470019561369928,2.77613377619997
-0.66714130897042,-1.861489074775,1.46173935850891,-0.889829659265712,-1.12557863941157,-0.785603290113917,-0.629241962978974,0.811673241021372,-2.38455496880727
2.19383471687625,-1.14431410967625,-0.174634134895309,2.60142257243177,-0.870498758462772,-0.422729270496726,-2.19751553932395,-3.51340814694828,6.1697544396886
0.060881616490574,0.380940943449443,-2.6092125019013,-0.829461235558267,1.42335975121943,0.494347589644984,-0.994898042523271,-0.302520061548572,1.25560627079395
-1.8454231937155,-1.32824434241923,-1.70155429343524,0.137889999431188,-1.45201203332983,-0.679376174016057,2.23605556095481,4.0306704896239,0.127073949956289
-2.46223237936032,0.214613534473379,0.0931577432551357,-1.73296085570679,4.456055337395,-2.2662442023756,-1.24026317501174,0.608786778769335,0.279730337061017
-0.941947362823722,2.49499653494551,-0.834197458815345,1.5706697998599,-2.48963024808719,1.91029698319746,-2.18643373160692,0.0310376644424733,1.88098762813539
-1.04264342398847,2.62043516211762,-0.349524532767651,-0.12707760531901,3.75846807573151,2.26855253423787,0.52704589262165,-1.35451499596946,1.11083307220381
0.205543023610515,1.71397640744287,0.186679655269127,1.31684345185966,2.43367537829463,3.11564248093186,2.95715594305613,0.106446782733549,0.540036964734504
2.9371396050609,-0.19409221531853,-1.9954906189791,-0.265371111469208,-0.174083143233035,-1.3341025172276,0.740521434690491,1.04452275398814,-1.2544750686275
0.351368298459705,0.41594564157666,-0.478308122707413,-1.35668718914444,-5.44220702862107,-3.63049325345361,-2.14211710141937,-1.94014082986882,-2.79114051073548
2.22913202280501,1.71045021199682,5.544562401809,1.84113767325695,-2.79836439077187,0.185066305549489,-0.864902124570153,0.117796670275156,1.2027287979128
-2.44273105163395,1.65414399339793,-0.624794481868865,-0.91326212505838,-2.95974489243714,-0.300638825583753,-1.06276083377376,0.172939760185519,2.69287242814051
0.332168869712691,-0.678040435557187,0.311837928839734,-1.96624079679789,-1.67450915465627,-2.6810910314819,3.66482619410387,-1.74703716234063,0.84238382956546
-0.197148256424909,-0.23016062930462,-3.20188847968228,-1.00119079004264,0.17388597847736,0.271154502453019,-1.47683869765109,1.96888230846676,1.02177779235561
-0.27043940956085,-0.912491417440801,-0.184847374855192,2.58944086413341,-3.27670786441953,0.599955145583395,1.80854547941076,-1.58688024361544,-2.13211259965978
2.79425998091247,1.58854870066544,-0.35648560488725,1.00033701080585,0.349006489030874,-0.770649931756715,-0.651201403702252,1.30186604220018,-1.21565746274003
-0.057490637301159,-2.75570606493323,-0.661152554673694,0.109190616840811,1.41135758319081,0.735077303440663,2.91181002100763,4.71533222902941,1.67115944285848
-0.322456370650858,1.73134578879041,-2.11835437795859,-1.75183167027362,-0.117346252742493,-0.705564582971057,1.42646385326244,-2.80994114964363,-0.335223991154459
1.25193262419772,1.47709763783903,-0.0202984035865541,-4.00704010081647,-0.27984712441771,2.18315771911439,-0.0431250114696819,-0.616695345507254,1.92122438549898
1.010211478045,-0.287935142736513,-0.458453423921537,0.60834389979697,0.233330494167389,-2.14274155456911,-1.35313856454843,-1.1086047928662,3.53602385007131
-2.16610371797881,-0.820559031782604,0.773304766529873,-0.403638276326711,2.73536215721193,0.707484918848327,-1.20196023625717,-0.00754543966657242,0.293388046479314
-0.134026013816462,-1.94953042552831,-1.64383900160771,0.520378648723313,-2.69843537102312,-0.630441039820009,0.0613636841818934,1.28055070627347,3.52019819222196
2.22082837313583,3.60640060182565,-1.56988747254522,3.76420001578435,-0.985221299698124,-0.437344717221677,-0.213175250725225,-1.3772766380448,1.82647082495667
