"V1","V2","V3","V4"
0.751009372994304,0.0463428602088243,0.131967665627599,0.431365163763985
0.647108604433015,0.740350582404062,0.606409593252465,0.392314709490165
0.0928680927027017,0.956361660268158,0.766268764156848,0.131073610857129
0.901680276263505,0.797078124945983,0.789908504579216,0.816954945214093
0.972843969706446,0.203549081925303,0.18290057615377,0.427446082234383
0.179441927932203,0.0544791985303164,0.690413740230724,0.879485414130613
0.542658895021304,0.587073679082096,0.562195056583732,0.0848013535141945
0.625017331680283,0.0194220400881022,0.746662252349779,0.875319716287777
0.943718795664608,0.956452695420012,0.896486373851076,0.714151251362637
0.714621266117319,0.901846683118492,0.0909998510032892,0.385418858146295
0.0653292913921177,0.0954752305988222,0.698848694097251,0.405514142941684
0.259525496745482,0.460700554773211,0.172847234411165,0.291437767911702
0.275811404455453,0.528023371007293,0.587408726336434,0.690085153793916
0.321785543579608,0.37352856551297,0.767669974360615,0.0481799691915512
0.731455941684544,0.259499034378678,0.932643842417747,0.960618334822357
0.0423764144070446,0.0210495525971055,0.630641598021612,0.781936200335622
0.131667452864349,0.854412849526852,0.038221305469051,0.00432494771666825
0.0740149980410933,0.0747728538699448,0.653081953758374,0.0546737913973629
0.42774498835206,0.854050036985427,0.250029242830351,0.456771361874416
0.996521062217653,0.062364260898903,0.659434630535543,0.246784216724336
0.323072250699624,0.876060010865331,0.38380536576733,0.936616436112672
0.299728778423741,0.766110476339236,0.52399060735479,0.00304268789477646
0.186389937065542,0.36093866894953,0.0649699722416699,0.775596453575417
0.0705224780831486,0.0352367155719548,0.877638714388013,0.526859444798902
0.0435794780496508,0.862384251318872,0.186817226931453,0.511837609810755
0.925370106007904,0.10053751245141,0.535011551342905,0.951399990357459
0.150117725832388,0.0127483862452209,0.47504365677014,0.907917689997703
0.596737972693518,0.359423778951168,0.883741195546463,0.217475724639371
0.575879908399656,0.876707570627332,0.673529530176893,0.747475486481562
0.0131305863615125,0.387121438514441,0.954203119967133,0.0705296501982957
0.912235154770315,0.0785831075627357,0.171573664061725,0.296445797197521
0.302646365249529,0.795596912270412,0.287340242182836,0.313629835378379
0.563680805731565,0.30375497112982,0.0579249802976847,0.705660647014156
0.465543060097843,0.495499375741929,0.38456775713712,0.429432342061773
0.0533836698159575,0.280401519266888,0.388595412950963,0.187619749223813
0.918525727465749,0.383671001298353,0.182517651002854,0.21181965037249
0.740000070072711,0.530315206153318,0.0796733140014112,0.314172801328823
0.514139688806608,0.337348433909938,0.715335916960612,0.430346867069602
0.290999273769557,0.80379211041145,0.587664886144921,0.93634688295424
0.175295767141506,0.740065855439752,0.199861221946776,0.162157807732001
0.669464433332905,0.259110419545323,0.756364031694829,0.543961453484371
0.242985135409981,0.493727667722851,0.0626874649897218,0.495658588362858
0.881353748962283,0.711636663647369,0.730114504229277,0.322482083225623
0.934667608002201,0.439665444893762,0.309461617143825,0.647619338007644
0.563185597071424,0.610290358075872,0.342769242357463,0.868893793318421
0.0933534174691886,0.296762507408857,0.590256904484704,0.720478973351419
0.548507199855521,0.600466954754665,0.651789338095114,0.743606445146725
0.947745320387185,0.382521901512519,0.779262681258842,0.386728455778211
0.377849963959306,0.405280618462712,0.701638428494334,0.360722613753751
0.223978781374171,0.928380262106657,0.170416854321957,0.419825273798779
0.610066573368385,0.180430383887142,0.261135503649712,0.998240117682144
0.788378081284463,0.982537779724225,0.788020776351914,0.601952748838812
0.293811023933813,0.444168807240203,0.582130000228062,0.378315129084513
0.87656133947894,0.132472546072677,0.034294250421226,0.0695889925118536
0.214770303340629,0.719100420363247,0.952391751343384,0.548794042319059
0.393848742824048,0.954596957657486,0.0587131446227431,0.605931385187432
0.0985508342273533,0.356052455492318,0.135295750107616,0.93685552990064
0.00317338039167225,0.231651898473501,0.93869133037515,0.0173876350745559
0.491962953237817,0.665110513335094,0.726747030159459,0.876138805877417
0.350882475730032,0.228086495073512,0.242837563622743,0.376701283268631
0.420250675175339,0.783337349770591,0.775114829884842,0.201558835571632
0.998088269960135,0.0829582447186112,0.33752470347099,0.341928175417706
0.229250168893486,0.450235897907987,0.110742893768474,0.0558130741119385
0.878135682549328,0.431829314213246,0.524616234237328,0.0706626533064991
0.0764112030155957,0.863660954870284,0.724074856378138,0.955067368922755
0.00430619553662837,0.816293102921918,0.830199094954878,0.517101738601923
0.357358156237751,0.635894658509642,0.283340396592394,0.191760865272954
0.717790493741632,0.961763591039926,0.66719863563776,0.200065537588671
0.578203056240454,0.584226003615186,0.61429507471621,0.232469979906455
0.112213999964297,0.256497034803033,0.115122327581048,0.644861168926582
0.523143090540543,0.107383224647492,0.680859249085188,0.155069922562689
0.984173511853442,0.853677466744557,0.528177395230159,0.599342686589807
0.528027269523591,0.0679405080154538,0.129038966493681,0.965929143596441
0.611163640860468,0.80336946551688,0.415526136755943,0.283736792625859
0.042636803118512,0.223718318389729,0.70782577409409,0.696225065970793
0.817025155294687,0.203497868729755,0.407445249613374,0.98517988761887
0.466872868128121,0.885280175833032,0.858698761789128,0.46123792626895
0.677415664074942,0.76827990100719,0.114492579596117,0.837269098730758
0.376675158971921,0.644416348077357,0.634050383465365,0.829764734953642
0.174716356676072,0.446912579005584,0.491349029820412,0.827472082106397
0.153372732223943,0.732772199437022,0.727435005363077,0.720026986673474
0.7913265125826,0.249604002572596,0.385127890855074,0.41873303707689
0.0885065470356494,0.330698969075456,0.5247087769676,0.0918962687719613
0.378740940010175,0.730501109268516,0.413230343488976,0.391927903750911
0.00510124792344868,0.974626371869817,0.501080119749531,0.597415961557999
0.85971090500243,0.340515626594424,0.703623142326251,0.854538394603878
0.762434583622962,0.957036517793313,0.943049882771447,0.384396752109751
0.341772774932906,0.00791708566248417,0.595142643898726,0.89615322323516
0.685605048667639,0.0345399640500546,0.539568782551214,0.919833390740678
0.742559680948034,0.511455281404778,0.380906084552407,0.407032127957791
0.361350575927645,0.312977118883282,0.833385172765702,0.778583795530722
0.389158497098833,0.801474081119522,0.802654940867797,0.447079680627212
0.745048303622752,0.77836827468127,0.676673263078555,0.122789618326351
0.900855410844088,0.592635745881125,0.928262896835804,0.700909922132269
0.842103768372908,0.982826959108934,0.626689429860562,0.667957847006619
0.677499877288938,0.215624348260462,0.0126817636191845,0.879804271971807
0.276368802413344,0.913200789131224,0.120297465706244,0.00179811706766486
0.41042901831679,0.825915323803201,0.00280784885399044,0.82899973820895
0.598333762492985,0.399114145431668,0.952975448220968,0.0187550059054047
0.204169657547027,0.522346224635839,0.565588872181252,0.167414278024808
0.0520025030709803,0.70669827144593,0.456973526859656,0.28119019488804
0.985826471820474,0.913845898350701,0.537637086352333,0.775711597874761
0.242171335965395,0.17192621063441,0.0019819880835712,0.824225097196177
0.895665725925937,0.228457601275295,0.65896278549917,0.584195124451071
0.919131994247437,0.024965948658064,0.980146564077586,0.580234816996381
0.76109354943037,0.0241048398893327,0.726402384229004,0.572347741341218
0.883474932750687,0.185117261251435,0.874408850912005,0.867065441561863
0.375970959896222,0.322913016425446,0.530855257529765,0.565196646144614
0.573197111021727,0.635995699092746,0.263057774398476,0.627715344773605
0.716437161201611,0.241667492315173,0.346139006316662,0.59855387522839
0.0158085450530052,0.965470483992249,0.962706655263901,0.849292978877202
0.182552517857403,0.0173906225245446,0.703843710012734,0.120927799027413
0.932162692770362,0.953472551656887,0.429587199818343,0.924141724826768
0.890013979049399,0.727876261807978,0.0819344941992313,0.363358400762081
0.736557089956477,0.173659831518307,0.953539906768128,0.320989439031109
0.181844835868105,0.912993331439793,0.764979004859924,0.446997883729637
0.660874176071957,0.114532318664715,0.0109261223115027,0.546063289744779
0.279366289731115,0.324792015831918,0.424645072082058,0.658852716442198
0.875658788485453,0.860113481292501,0.430028025759384,0.715800312813371
0.291613775072619,0.401883662911132,0.801536277635023,0.868877617409453
0.623703635297716,0.175554644549266,0.443293827353045,0.293007535394281
0.141158889280632,0.340255666058511,0.667202702257782,0.924316307296976
0.565116519574076,0.904017614433542,0.817810700042173,0.912837754469365
0.321904723765329,0.418560070451349,0.505593958310783,0.455490540480241
0.324033363489434,0.92910810909234,0.983946117106825,0.881196189438924
0.986475088167936,0.525608899770305,0.224023407092318,0.00197859201580286
0.667285196483135,0.949480080744252,0.525226915255189,0.0603085432667285
0.489449988119304,0.805371045833454,0.55612034839578,0.632494259858504
0.969844917301089,0.497584998141974,0.301117284456268,0.36630176845938
0.0983263324014843,0.33896700385958,0.0310489926487207,0.563984190579504
0.803702272707596,0.664692862192169,0.573690643999726,0.337108791572973
0.0225037906784564,0.10748949367553,0.630054229171947,0.172292378731072
0.653030389687046,0.215190822957084,0.955076618818566,0.499535932438448
0.45374315069057,0.88177978224121,0.28906012349762,0.376961062662303
0.528107946272939,0.238412805832922,0.0392003529705107,0.623550058342516
0.582140928367153,0.142027062131092,0.332740737358108,0.319643210154027
0.133993886876851,0.294249162776396,0.0812698798254132,0.598896888783202
0.186738021904603,0.488759062020108,0.545324221951887,0.764483109582216
0.312789567746222,0.585085347527638,0.56467236764729,0.93432894628495
0.0849262292031199,0.376110971206799,0.836909604491666,0.81101660314016
0.972144609084353,0.993674891069531,0.184703880688176,0.780911419773474
0.0955516251269728,0.0685514148790389,0.506639308296144,0.861264051636681
0.0926908045075834,0.621874749660492,0.95973314344883,0.760600596433505
0.89337342698127,0.970956455450505,0.195714650908485,0.716332058655098
0.811258176807314,0.523481115931645,0.860877999104559,0.408260778523982
0.65432016318664,0.168023783713579,0.874471099115908,0.000136386137455702
0.0933486833237112,0.251929585821927,0.697603320237249,0.0261472277343273
0.114119640318677,0.922072295099497,0.00489781470969319,0.819929423741996
0.375801366521046,0.715719202067703,0.747887345263734,0.131692879833281
