"V1","V2","V3","V4","V5","V6","V7"
-2.58893210134265,-1.13248008596891,1.31410487478507,-1.94197567970995,-1.49350176351556,-0.516310715132171,1.54393215919952
-1.33129819477781,-0.839174060430379,-0.0540498000865175,1.98457626862436,0.0942716480899036,-1.62879618046698,1.99133680294952
-0.459083024146284,1.49011150912473,0.881150370652631,0.259682785245985,-0.514598812933827,-2.10107343328328,1.72038436059185
1.01522370899147,1.45808624372096,-3.96083343413703,-3.3566867567185,-1.90578197183768,1.06920116618269,-1.32343032967197
-0.290220424915554,-0.939211769413341,-2.49488560438262,-1.7476108331148,3.48544099930046,-0.0793019684080941,-2.50408720671899
0.430303965005173,2.15337988138032,-0.922396617973215,1.56721303194804,-1.89675356465777,-0.59079250710002,2.40349850859581
-1.42303655635586,-0.844706945439942,-0.817706108668975,1.0723646138698,0.38997358625447,0.951923422098385,-0.348038659541906
2.085942523085,0.933693472360856,-3.97431198708793,-0.862097555360121,2.23792592347228,-0.601053171240247,0.419957440582918
2.09878899178848,-0.375440987182399,-0.816110195670466,-0.205047825668686,-0.317954139376701,-1.56613367642549,-1.54064158621679
2.37304819483975,-5.52770808052503,1.80901632111946,-0.310640346379288,-2.13931007710359,3.77471615846956,6.18514065162713
-2.01102089100001,1.17811430837404,0.843784339094791,-1.55418034235917,-0.286014491951842,0.293407259280501,-0.327899066144181
0.776211735358344,-1.73170326989102,-3.10711211957286,-0.948958477660075,-0.120374277081729,0.835529074904982,-0.761111562655227
0.723791419641259,0.481505870100143,3.77791756725464,1.7905406584492,2.74779607510104,-1.12061352702946,-1.60660128880578
-3.41479031293821,2.19739154367933,-3.07999767655075,-0.482790989588975,1.64998374365769,0.761883786036781,-0.401985869780577
0.161251463784978,-0.32624679518719,1.21833047468155,1.99579177017681,1.49713717817119,-0.127421143993321,-0.241586307308113
0.628495658047335,0.961011261830143,3.6736127215989,-5.41087702222038,1.11767364146222,1.21996875684547,-1.03557008718958
2.20971646756237,0.269293932958045,3.76329399938785,0.0678273991040013,-0.383832403033255,-1.11828179156117,-1.19587205403609
-5.41622552025691,-0.405438366669897,2.89189139931289,-4.50955496932812,-0.909785573520706,-0.22365845188197,-2.10790896693351
-1.96900647402186,1.9851071756031,0.78149778091238,-4.53345985905099,2.97995888502112,0.249725307137324,-0.136497315461559
-0.9007942551121,0.311075849855284,2.35123895246462,-0.398258319921375,1.65202277192649,1.82033124446139,-1.46535446355304
-0.260030605117303,3.43954933583896,-0.497630177789757,-0.896080130301833,-1.04531585366948,-1.02532527861693,0.311173063292962
-0.0696554837241984,2.07787217543244,0.58028305595995,-1.2674529321123,-0.259038162330161,0.314154213945167,-0.245027433099558
-0.900031201692073,-0.1723870793304,-1.13141514954889,2.01812017027374,0.705124524995521,1.43232656414296,4.86449859837188
-0.451486661463515,-2.5213853639079,-3.06681004380642,-4.06667884980774,-2.03766277952644,1.99963149569497,0.171123154427402
-0.0807834611294875,-0.463643660495813,-1.02784497453139,-0.09221559338465,-0.43767864589799,1.25129175344713,0.667884314309198
-1.03741863799927,-1.86777540908133,0.533292766987553,2.76197334357126,2.0284076688404,-3.05362527398309,1.8030145752734
0.278645675755193,-1.00748454622785,-0.987360883269631,-0.492134173976179,0.713341736257047,-3.64813031340749,0.316707320573093
-2.12364033000957,-0.5284589456219,2.51812503017408,2.11697873565167,-0.862997713215589,2.8346495386234,1.19402005426397
-0.5730093613247,4.05059575944307,-1.02627156941496,-0.14963641589145,3.17235186880492,0.779200225747999,-3.84833159687634
1.69749967151307,-3.41155365512825,-0.298941765257625,0.716702416176284,0.513585186417797,1.7023297457591,1.76999273532636
-1.83201711254637,0.445073547982842,-1.8251717092799,-0.2591422817131,1.20195670915618,1.25675668483945,2.43825792490932
2.63846569699685,-1.23485983751086,-1.10729674973421,-1.73283521926697,0.849953634310616,0.180106351282161,7.08759349918808
-1.01106862675404,-0.543431579225716,3.5803747220973,0.774707397802033,1.10118545978996,-0.473749390957352,-0.850121816092248
0.119652533555076,0.730052498682126,2.79893819154923,1.53844980812555,-0.718288309457901,-3.26760758584067,3.14503282545423
-2.67680641169185,2.19174111406941,-1.8376137760457,-3.31457998954702,-0.623140257412038,-0.339603959793728,-0.27256729276906
-2.94803161434336,0.0471022677279324,3.15992503062898,-1.1903749556621,-2.26647452274102,-0.0449304646540792,-4.03237493312233
-1.9939000887225,-0.353105163244766,-1.06891295270173,0.157043903246286,-1.28249090485361,1.11084210083323,-0.0800600045261609
-1.37475222783431,0.714297494206615,2.48951460533829,2.67755575910705,-0.474944817834371,-0.315454794906229,-1.83693674879533
1.13015852861461,-0.238029343464071,-2.7781378099672,-2.26446560268681,2.49345713552221,2.51730025251685,-0.485918651189449
1.04208292661988,-1.53118393686747,1.39030192538138,-1.61554609720722,2.20092643268724,1.9315394056057,-2.49361746153516
-2.43326281438453,3.42139517361466,-2.4654131070301,0.958766905367161,4.5679987897318,0.318718449040531,-0.346941524427641
0.101150166505199,0.473053046285415,2.03184949910322,-2.19308147261089,0.623507199981065,-1.18539035856123,0.0132622929151752
-0.254403250608486,-1.13416657370795,-0.645603304399043,3.1401966512834,-1.53728530014754,2.93129511377639,0.302165513468175
-3.27478152293888,2.06625761726343,-0.0940191484218027,1.52757837451453,0.713383790880898,2.2848620259941,3.62616356248629
-2.01115372438044,1.80726634591785,0.094580364773962,1.80928927034621,1.74760375061705,-2.27505635870799,-1.60495545509149
3.43006858771761,-1.50401933677495,-0.730398035853602,3.44697861226562,-4.42268259083186,1.02047414255223,-1.95700605211997
-1.08381242738983,2.85225738309458,-0.093936317979841,-2.09579562917993,-2.59993774505499,1.93702405496006,-0.965706085125783
1.6219072795039,-0.74976759815936,-3.12993558339173,-0.86429196196137,1.1468002980114,-2.02197021147013,-4.45018653890244
2.5753522330449,3.51720686441207,2.29217361015464,0.751509608844605,0.370387327543936,0.213771326791998,0.674530894250211
-0.893891523787748,0.292452711732956,-0.578004118019817,0.790752067724538,-0.33594136887101,-3.5601962949205,3.51737220613654
-0.836413280915996,-0.213513349963934,-0.247439141815077,-1.42857895898349,-1.82454615251029,-1.27260622798127,2.60551129200541
2.04967026334119,0.0775932302840829,0.0388282902191367,2.15766929637027,-2.46247041067696,-2.08005921945059,-2.32779833365766
4.30708679869171,-2.35981874014348,0.388544116435571,0.348041232118164,1.46124571693518,-0.00587897853254728,-0.916186597516899
-2.91836417301857,-3.06869883069938,0.280899890317623,-1.12970063056735,1.48553823255696,-0.0668704576168614,-1.17651191199145
-1.86765970298328,1.24406959237413,0.2620209613901,-1.24319224580302,0.405402050531151,-1.10459862651354,-0.979779431879298
-0.658074085200595,-1.47168951135547,-1.58254762930831,4.70273621602636,-3.9050657974876,2.37745867105256,0.394071923591494
0.340828347067522,-2.41763119516798,-0.120836902733775,-1.79516168128227,0.786191712980895,-4.14975970115715,1.43837517678501
-1.66274890767779,1.72917236090275,0.276459028141927,-0.694016600969128,-0.281373224181257,-0.29500614092331,-1.08329375779889
-3.35057810159275,-1.5485056231144,1.77601115198091,1.38756932282909,0.184857249589855,0.987850751043632,2.74257045656364
-3.68991872866281,3.49141640165091,2.33198491611005,3.20064182632039,0.238032750011321,-0.888744756468586,-1.37059624690894
0.672293358920068,0.332432675184564,2.37409408218479,-0.955164717209951,-1.29272081372575,-1.56996288094641,1.38651319882903
-2.30514466216833,0.705697524290023,-0.238243620728204,-3.43496632576277,1.30548558129392,3.4683265226193,-0.859296267818014
-1.50686655808422,3.47053933608467,-0.403056984537522,-1.36473963476995,3.45983734595372,-1.88325286248031,-0.62930003298236
4.32721793162368,0.455303714652333,-1.29318638785509,0.0624655489574715,-3.05626750384743,-2.57594982456142,3.4745964424889
2.16152415186481,-0.510870940608796,-0.863433732228802,-0.0840656085472527,-1.12392242119877,-0.983950016805314,-3.71082308796211
-0.410892697800148,-0.529608772517551,0.408101127669087,-2.34328109429587,1.60563224208403,-1.57631141455449,0.481873932930387
1.07617071265245,-3.66923383378088,0.764817517496178,2.28697725000701,0.716221468090804,-1.65142973289811,-0.301259193174476
-4.38914772795106,-2.26062420781799,0.353571828661594,-0.426937718771799,0.623462806708948,-2.30903879461143,1.99244885623156
1.16656736976277,-0.674415886694825,-1.98225872264109,-0.059330329746446,-2.89623541438764,1.35370266416517,1.81992983353844
-0.720648575571761,-1.93030818343031,3.26652190586763,-0.620151507562819,-2.1937193155076,-0.408560459233859,-2.04833967317788
0.168456260877645,1.52894036867327,-1.78558329061522,2.37023905806659,-0.000520547829660366,1.88908126822675,-2.08892990701497
-0.658521852448141,2.32833703160159,1.19420538293033,-3.28476073105638,-0.432296887380328,-1.27625225632897,0.667666797769204
-1.04267483699438,0.409506141971229,-0.118351945403638,4.35831368891906,1.25330357529353,0.702395145941901,0.488152825298265
1.5771443473137,-0.499705985835019,2.3504749931405,0.602368978304011,2.02386786001242,0.707169488062368,-0.583840656119548
2.66850410525505,-3.36302104478708,-0.880875300233117,2.39816365620099,-0.130296173554743,-1.64119661385331,0.773208051508186
-1.70101452703505,2.26741846677481,-1.96346600983176,0.0124290096696425,1.84480869227554,0.950208138266433,-1.36641100316402
2.27591994323708,2.34794012295184,-4.07391778195233,2.35849803779025,1.16148126442641,2.98744113060338,2.48256144233391
-2.42936384915962,-1.5579025460442,-0.99118316857575,-2.26517487236712,-4.9056246597775,1.23405732434082,-0.994657883286493
1.62359616917348,-2.42952595876749,-1.70765772710668,-2.4232609891245,0.37766888814605,-3.2713014455758,-0.531622486906496
1.95936262396129,-2.52323564823937,4.28746214206535,0.628504857347018,-1.35532012809014,0.0934439044912533,1.21585110795346
7.04740290565188,2.12029136543371,4.21516604047015,0.0555368604302404,-1.51617523754994,2.35407522569441,-0.579587605051423
2.91278381586091,-0.876039105275154,-1.43259186121449,1.74947090353239,-0.687576686642032,1.53032950314239,2.56970397956806
-0.805502811521231,-2.42987909011928,3.74489691603195,1.90966269538294,-0.289547433402344,-0.295268633310006,0.570148952255157
-0.800035788648924,-0.817515981455807,-0.490824218961624,5.92707532413569,-1.86035925772875,-2.0053536847233,-3.87737436857779
2.42572971367596,-2.40691482821015,-1.0005138188748,2.37356528455865,-0.126732718301107,-1.94214033214112,-0.00693341618217738
-2.65877721458091,1.73830473279355,-0.410842782752093,0.187067944257559,-1.26653245038847,0.0182132353609418,-2.32220516063246
-1.68842571265422,0.919901664088892,-1.06429354485342,-0.546105046477172,-2.31828611346247,0.928923655379296,1.31414461695969
2.25442961125241,-0.6428871541835,-0.976411065434761,-1.44090928610943,-4.01342300368713,-0.874021295743392,-1.00171749085354
0.642946713339598,-0.899537431895964,-0.0764692969765083,1.0401239576998,0.109732869530899,0.819035147460318,-0.503129924113535
2.92322285926067,2.32269949144681,-1.04364035055032,0.540769482317045,1.03733396798957,-0.077636963901536,0.2289716360818
1.25032122155435,-0.01235044580075,0.949878215332563,1.72568859211913,2.68255442016832,-0.264719567796779,0.230784041148507
0.774814196148965,-2.22286823772379,1.00173973658473,-1.05779029155241,-0.585569435302997,0.094493378736692,2.89702178248773
1.19772909774937,-1.5767777549985,4.13370932136908,1.04779826705489,-3.11917906614883,-2.71533895882484,3.75291949546433
-0.562362996031909,1.91002453378671,1.21111899766033,-2.88110161299242,0.669821917414787,1.69060716338624,-4.99327106818054
-2.71983031299004,1.4003486835026,0.751469704513203,-0.888376235547012,-1.18874278014205,-2.43757350298712,-2.47926833798709
-1.5570366122538,-1.28891038965584,1.92482711253781,-0.68486655986376,-1.45050882628801,1.56396847118668,-1.18772203655642
3.30570575679603,0.383253936613714,-1.11818807457149,-1.33842578682669,0.219656415010931,0.807130128585211,-1.24401826901158
-2.76112819436219,-0.135946291939666,-0.605491947521496,-0.100001046291066,-0.716777216670025,0.610974730834867,0.676286196616893
0.603792060077891,0.817454280064328,-1.28525859848076,0.183512211203471,-2.20829281347997,2.89412350996502,-1.50550731628442
-1.42790690386591,-0.378597442752959,1.9678945979382,-2.76003254598828,-2.19085454193245,-2.56698951995764,-0.147835559927271
3.997139241574,-4.24665333507919,1.16114596563908,-1.85100764978784,-1.65188791661331,1.23502053403195,2.3016642423334
2.5432368051519,1.04929118219535,1.37940604828069,-1.7468464632187,1.99650935326531,-2.95808405596562,2.53578037746607
-0.0772590409196938,-3.34760294385585,0.0931892695760323,-1.83405974266853,-2.25343080185585,0.548850165741048,-0.67126668425921
0.929415641813884,0.328930671668899,1.90839360096085,1.43416141715257,-0.71559885693733,3.83076980989515,-3.2283211811982
1.42832021780526,-3.74902747453162,1.02651340961961,3.47318923664833,-1.62665217163214,-2.67349880940446,5.83282920886007
