"V1","V2","V3","V4","V5","V6"
-0.576277991925994,-0.818607352398217,1.40549617631843,0.105470776916773,0.972217459993928,1.72779718987313
-0.934628878640658,0.604783228376467,0.486808647258975,-0.124458426419525,-0.518277216590515,0.834918545418802
1.0145684700942,0.618661601117879,-0.333774653714753,-0.166095359492417,1.23842742131097,-2.11261633743187
0.802718891223455,-0.248282772427383,-0.592424991575706,1.397223077571,-0.78670820349569,2.46311502257087
0.565446799488232,1.75704421989966,2.20014893890793,1.2910748370593,-1.4810744639178,0.53229086785308
-0.831436996890152,0.467404066293334,-0.37674125737254,-1.38438169776636,0.304940985912154,-0.805597202406019
0.309878637738976,-0.132107536169412,0.233389990590627,0.960873710224415,0.557637863902431,1.06718304883466
0.702839507259996,-1.86179577179844,2.01376665922051,-1.64351966748312,-1.09783313070936,-1.47634415923142
0.653755253472653,0.221907563154024,-0.300819490953063,0.974761425871056,0.944257305202593,0.687191010509419
-0.0748468736018128,-1.38741258226672,0.186027154943965,2.09007469920945,-0.685443982724456,-0.732026639612187
0.105469911132266,-0.696481960855339,-0.331388863399589,-1.2053815762672,1.3598183888928,-1.06671004855465
0.00467505522137888,-0.726132831273566,3.16141839469252,-0.251397325648802,-0.611852997908656,0.758900946989873
-0.986584117180795,1.09465120974116,-2.08010886686334,-0.970603186081906,-2.3728463117542,-1.23078687079966
0.662754498298476,-0.838600236544687,-1.32682012842714,0.0866955369659257,-0.561079126069174,-1.97102181668884
0.143880555374374,1.29706787908972,0.750116514526891,0.404174652898,0.230286618080323,-0.302214871663701
0.325548874369389,0.258422003530792,-2.0179933999643,0.327172104056242,-0.333086739823007,-0.171015338169613
-2.20605409341889,0.315757226300058,0.151643090803521,-1.03988282838422,1.15597827724052,-0.658239847685415
1.2455977995168,-0.694866380014977,0.197808979772555,1.46022713189372,-2.10478957651977,1.06359157500041
0.135805654689213,1.10253937213557,1.37549303152208,-0.306203351447252,0.143979986814365,-0.900540722291149
-0.105301471385429,-0.970531891876158,-0.429235798353959,-0.699763928552161,-0.889071974217469,-0.402049282094988
0.303734898080163,0.551444272813396,-0.667803510403726,0.322873099503811,-0.277834777704614,0.665292419034673
1.00506527221551,-1.53998980975593,0.926070331709405,0.780686096728414,-0.352143876777897,-0.514098078508226
1.694037102826,0.410314093829119,0.0125300751576728,-0.49098053378719,1.21321041655095,-1.14194774076145
-0.0932856841442621,0.845685871885084,0.344372939630158,-0.0103875667242473,0.308634385393938,-1.90704912056581
1.07667153697655,2.60656767327134,1.0316707701535,-0.0652417113268189,0.517677408123072,-1.09513650533498
-0.469209635862832,-0.101251680480702,0.87474033008532,0.223416753226839,-1.13649633518897,-0.487414208992318
-2.33763413040435,0.172218305336208,0.129435635366998,1.06299137007298,1.629544073198,0.51476976204182
0.86850737053136,0.501726256269782,0.114436218683357,0.356595094206127,-0.815245918285925,-1.16893473170571
-0.399255541599139,0.525134201022387,1.05900512751836,0.982437195473002,-0.693294362633643,-0.134205664852642
1.27633263126492,1.41452904047467,-1.2220685168406,-2.07583393901819,1.21324084828097,-1.00538386936659
1.02897544847572,0.663147269809254,-0.474811877553242,-0.659586787093752,-0.569920231953479,-0.371944947339292
0.483337225028418,0.590803216784373,1.85120740665959,-0.971490329687394,1.06636995645962,0.133319883239953
-0.129445018691722,-0.980050871029179,0.439058992090623,1.58964588224751,-1.07648247830126,-1.22565733944737
-0.394733110162407,-0.161219111470086,0.662835225331949,0.634575701283288,-0.337032424014683,-0.43613293878421
0.417111781592759,-0.921550008927386,-1.19084942411647,0.320453087331913,-0.129173932115252,0.345054673634494
-1.08137814260225,1.64648011058259,-1.18021521164575,0.0306115468970584,-1.0150555460815,-0.587140784099421
-0.310893449157885,-1.08788240569502,0.611742068868074,0.844999893552899,0.101552061718175,-0.360934454927376
-0.483583995355456,-0.687087961341754,-1.66745155564214,0.156684209557504,-0.327138513623938,-0.563120417793812
-0.424579736526529,0.760389282845842,0.342194854721408,1.15864196203764,-0.98838421688063,-0.676010011402561
-1.58366379867068,-0.773437930834318,0.0400430291652271,0.312171007103417,0.619335756074976,0.278834552126711
-0.726214620547209,-1.54809653130791,-1.36555008061077,0.731287620960442,-1.00351902021701,-0.0517078770333267
0.620184317690833,-1.20493594078495,-0.309402521622774,0.84513784530876,-0.930362457030205,1.0429244054884
0.100449168306718,-1.49468608691879,1.47474669573098,-1.34527945918345,1.7652654969002,0.430378303678441
-1.14282066585065,0.28173735692793,1.44233517165485,-0.069740399149751,-2.03348898110004,-0.612277157767234
-0.269511344914636,0.0971395602579856,0.802939387872081,0.960387346652047,-0.144403949217119,1.03909577863929
-2.15832024326754,0.26472586044127,0.578769768938448,1.13136289736987,-0.214800056880872,-1.05747168038648
0.235765014040232,0.40333449422658,0.729974731118429,1.4981235508824,-0.676369408436597,0.357140199675168
1.22705556068248,0.669535187540853,-0.588651025907895,-1.00985802239673,-0.371906256860687,-0.178505488421917
0.59937226504706,-0.552115260720805,1.44159938914956,-0.845984800280919,0.0186028318966852,1.00533195205674
0.153986122095788,-0.10913155421054,1.57878786360172,-0.610875074789666,0.935205651337582,1.17431949393949
-0.53293127448192,-0.104039502672002,-0.197058968820014,-1.10226685389518,0.368784473149454,1.07908211429332
0.45415567730918,-0.576615811463142,-1.00513535515368,-1.597225138958,-0.138076440003927,-1.41547853664329
2.72909537571358,-1.43307227684523,0.322025671879451,2.43886981055211,0.254835899798127,-1.20592183689478
-0.262154791516003,3.24898490611178,-1.28768750092037,1.15031972092083,-1.36451276142662,1.91358164893748
-0.606019020459995,1.18682944481396,-0.785280507224461,-1.23685468583072,-0.231459928625003,-0.100174844662788
-0.598209507279775,1.19558838107088,-0.392788130003723,-0.417560963925321,-1.60526649683572,2.86259313224944
1.02441469837097,0.0697233777976514,0.0983800543481629,0.497626746695522,-0.535753669149231,-0.00228371156247455
-0.0182417443595898,0.0982569070250233,-1.0005520913087,1.25669733397155,0.936012480224188,-0.451351084513598
-0.367153768624982,-2.05150690453411,1.00418346391443,0.198005434270073,-2.56563750135507,0.531693705022767
-1.34056084082416,0.542982095476462,-0.703038832798988,0.214992780083965,-0.0770870130154667,-1.19704173514414
-1.56131647659434,0.455981564565163,-0.173925449487075,0.432061145461729,-0.245427824606153,0.128194255061723
0.470998743461251,-1.0063870680509,0.422468535821224,-0.989813505414753,-0.276198173290486,-0.688401854524117
0.771884488504923,-0.637151465166793,0.351180792733755,0.904493732326432,1.43160629172341,-0.303654830814108
0.357583498781372,-1.41694355244059,0.572180882414496,-0.566305487898915,-0.534257335185601,0.0870411647595573
1.06161342144459,0.086019252233393,0.877687462447646,-0.620206831271458,-0.181875044553258,0.165658623871699
-1.90992584486469,-0.196728808371002,-0.507389013118495,1.48232821028332,-0.377218406683465,0.442849021182771
-0.575328687510904,0.0155127433410457,-0.99703195170865,-0.932446432273822,-1.84312189378377,-0.834355037347056
-0.355422661260748,-0.244705092705459,-0.80081655189066,0.740105776386356,-1.46355214164593,0.926627724296209
-0.724952467788438,-1.79596278300781,-0.473785017446565,-1.9246296100634,0.467884642240856,-0.67640138373017
0.743750184598132,1.22053275784075,0.140874381970832,0.142121082396611,-0.626526049881344,0.175102901246428
-1.14520468567778,-2.02686944981808,1.51790337860051,-0.592968645392438,0.0542098644118139,-1.5468578373016
-1.11256085831655,-0.711334283642937,-1.07307921419506,1.17103188789804,1.46378343672265,-0.729344785380097
1.28276851947918,-1.32148963026381,1.89281207506582,1.763524542593,-1.68247886027346,0.816531974894227
1.69137376054063,-0.375551082285983,0.179003507416653,0.120230104409423,0.51850023915995,-1.22251036546132
0.415914386868147,0.786770093723353,-1.35031872249299,-0.468127433409774,0.141470670031647,-0.620926448835016
1.30821903593936,0.0298458794836347,0.761386309653806,-0.882661873959664,0.0802844637614173,-0.283239647332023
0.993264078136595,-1.1402168165101,1.30678385265885,-2.66463643047425,0.915965196377537,-2.11028891982816
0.0514210160766462,-1.70420184527724,-1.21806042169574,-1.59108033305626,-0.38174511777999,-0.534783785269059
-0.161355582493661,-0.746917402106189,0.508715992483128,0.166566237436998,0.593932759593578,-0.833101074909812
0.288741812977702,0.863889921420401,1.60064816564865,1.22270358877395,-1.24038083945256,0.382934581045786
-0.163206285706355,-0.159809712825635,0.0800362982971492,0.148820244453909,-0.42605581164906,-0.662146953948148
0.2877012604739,-0.0588204703699435,-3.03771093514472,-1.01810421974494,-0.133435397574093,0.470023707963629
0.417970822192913,0.177457807851726,0.0201374730253143,0.0889952735829618,-0.0551146643408773,0.0232795592713157
0.0462657482838719,0.010241581436325,-1.2890261856489,-0.741343517625952,-0.183663441417232,0.761093929334444
-0.361406335260588,0.856001929864659,0.258473774726992,0.125462156611227,1.00417707890407,2.05090832492302
1.09583788427221,-0.0445649227797035,0.0922779080877857,-1.70890931990136,-0.571458948755447,-0.194727199371498
1.269733494162,-0.845784003135827,-1.08014670176744,0.524641823533344,0.582707998637053,0.569000105984447
0.501652699906397,-1.44234019218981,0.586404341938076,-0.394044987327085,-1.09787164185987,-0.381560916635431
-1.40856945968026,-0.39130221163947,1.11500875972416,-1.3034017594176,-0.876005931184687,-0.4503368929657
-0.688641199269449,-1.81636793874164,0.336263966273801,-1.82751304396037,0.260993358080937,-2.55204151904299
1.2147403111707,-0.746022325002845,-0.232579667848674,-0.994892708335784,-1.17338714279502,0.67366979876102
-0.141806982198049,-0.159871165109747,1.21000797035003,-0.71179326265242,0.5697232926088,-0.596888972578569
-0.436720639637648,0.593373089167033,1.2035697026074,0.739554863061264,-0.0432669145171647,0.407425623498387
-0.0444334481531645,-0.183938216731521,0.00511095145341311,0.179950946944657,-0.89360190082654,0.700980787900491
0.453615312637544,0.740702035090015,1.07031174268803,-0.36182669678206,-0.0259983682897626,0.926663323506643
-0.547793166450886,-0.607387638887512,0.399242814178872,-0.737183261621512,-0.903650709038441,-0.71692746670013
0.141266304318073,-0.762140695556852,0.842757950023721,-0.16600779661778,-1.56906739169719,0.221984254073316
-0.613439032674255,0.985326503046699,-0.257250783656091,-0.929092451529728,-1.36796545591418,0.781636316424923
-0.611779363862476,-1.40462411586599,2.47622369032894,-0.989822752111735,0.53938196696357,-0.11558503145195
0.715612624581907,-1.05869516673198,0.955369665261995,0.0460810779237138,0.467792096191623,-0.760785401204059
-0.410039830816244,-2.2921330442641,0.507336017340943,1.07543139906455,-0.834005835628947,-1.93298733005987
1.24640756273143,0.0321311502251732,0.13182759731727,-1.55306207867517,-0.118228702271091,-1.26592164803147
1.08711807790891,1.24784483387237,0.0138564825698704,-0.732557927576116,0.872837736498811,-0.690755816277163
0.759534413478653,0.31051534625095,-0.0887606717834997,0.895693256393956,1.09581708568802,-0.825548334180697
0.168522457524006,1.87468346712824,0.0898176300901466,-0.701324838403638,-0.435226916578411,-0.1460070585728
0.293958223372254,-0.595945449398515,-0.00937467995788676,0.276518391889002,1.27110355384509,-1.00310021243596
