"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.445840468164533,0.58268605847843,0.169872644124553,0.876443920657039,0.949163764249533,0.896192369284108,0.440984609303996,0.655898131430149,0.770831389352679
0.466812591301277,0.523710236418992,0.699521548813209,0.720655513228849,0.935000006807968,0.801909550093114,0.844291118672118,0.417566328775138,0.654834266984835
0.0551444315351546,0.416793028591201,0.700367032550275,0.329490767791867,0.967288782820106,0.383890836732462,0.0728796678595245,0.0790962749160826,0.422584999119863
0.235586264170706,0.152336000464857,0.565288172801957,0.185598773183301,0.168024847749621,0.125158314593136,0.0509050153195858,0.286965428385884,0.436533880187199
0.521755072288215,0.165664143394679,0.0556512440089136,0.846407251199707,0.487067964393646,0.926782261813059,0.925486184190959,0.310079910093918,0.337724280543625
0.468132747337222,0.496784682385623,0.872638778062537,0.42527610459365,0.13438547286205,0.556824972853065,0.345837431494147,0.0953150223940611,0.0842127723153681
0.620818432653323,0.474030966870487,0.524102246155962,0.425804380327463,0.735113887116313,0.250528518110514,0.143970568198711,0.478203430073336,0.334147748304531
0.0663601991254836,0.973348060855642,0.849362117704004,0.750290722353384,0.940153051167727,0.570259738015011,0.402135295793414,0.949361681938171,0.864403325365856
0.86269718199037,0.702839037869126,0.56104377983138,0.685204562963918,0.72763508092612,0.153178000357002,0.370892111444846,0.506353249540552,0.442953662248328
0.0894127022475004,0.38592994119972,0.90652262349613,0.658139371778816,0.339698813855648,0.840129800140858,0.833579524653032,0.263281972147524,0.766821965808049
0.74473313963972,0.693728452315554,0.377782252151519,0.976618806831539,0.391035651089624,0.467641531256959,0.494783712085336,0.119087899336591,0.196577357593924
0.150712357833982,0.0557413089554757,0.414173705503345,0.676815842278302,0.624660537578166,0.434388833586127,0.164472912438214,0.934106807457283,0.191809360403568
0.742050187895074,0.945059281308204,0.035339163383469,0.165684566600248,0.808860469376668,0.613793142838404,0.887757398653775,0.240291374968365,0.397670761682093
0.367079877061769,0.16627228888683,0.458031367277727,0.546958251856267,0.0307822923641652,0.955266174627468,0.501295777736232,0.962820371845737,0.8834357727319
0.129474040819332,0.886445004725829,0.477034058654681,0.310687888413668,0.47322761383839,0.477848366135731,0.818969645071775,0.49290546355769,0.912357333581895
0.103309388039634,0.0297313081100583,0.76058913464658,0.673177250893787,0.722721679136157,0.395777602680027,0.100155796622857,0.965468530077487,0.317229275824502
0.680698104202747,0.733338163234293,0.434851810103282,0.622687309980392,0.919874870683998,0.402730480767787,0.62023556814529,0.980968358227983,0.468361046398059
0.8520068959333,0.958958841394633,0.491568988421932,0.371109475847334,0.043078496819362,0.413519568741322,0.261118063237518,0.036896848352626,0.921292851446196
0.764369938755408,0.756649223389104,0.525190950604156,0.468857147963718,0.579120633890852,0.474684426328167,0.80859826435335,0.426396155962721,0.318960179341957
0.213347225217149,0.00997197162359953,0.63178543234244,0.730118361767381,0.645472412928939,0.145505060208961,0.22135595488362,0.249303318560123,0.0579068511724472
0.826797583606094,0.19465652666986,0.183541907696053,0.651218860177323,0.0190426572225988,0.390839850530028,0.297842610394582,0.262307299068198,0.441152015002444
0.45537226065062,0.461147255962715,0.233687044121325,0.116648135473952,0.925791029119864,0.125369742978364,0.551416342379525,0.602290938375518,0.775527725694701
0.506283480674028,0.954367849742994,0.456782573601231,0.735802187118679,0.0873025418259203,0.693652328336611,0.441978181712329,0.960383472032845,0.982830859255046
0.833496988052502,0.17302385577932,0.793025309918448,0.876956794643775,0.708677936345339,0.65774461417459,0.40877043409273,0.613360140006989,0.423154011601582
0.96039870986715,0.975592105882242,0.251537023112178,0.38387116510421,0.0991453588940203,0.742635159054771,0.308381214970723,0.467868681997061,0.883076014462858
0.0502648169640452,0.929147017886862,0.826938926707953,0.504065098240972,0.141855285968632,0.231217935914174,0.21968999854289,0.431473469361663,0.249500755453482
0.494216644670814,0.350879101315513,0.0636087956372648,0.650514313718304,0.387764539336786,0.631022856105119,0.5559946319554,0.922898313030601,0.0279792638029903
0.392804500646889,0.345609579933807,0.391095802886412,0.164814376970753,0.0932069141417742,0.337583185406402,0.414940699469298,0.656193587230518,0.175716855796054
0.507375658256933,0.695558692561463,0.572885520523414,0.456064292229712,0.981731816194952,0.446898436406627,0.127870293334126,0.595406513428316,0.593717872165143
0.646675467258319,0.421045608818531,0.313143139472231,0.0271767238155007,0.102207946358249,0.424825619906187,0.286710954736918,0.0650744715239853,0.444288569502532
0.321798822609708,0.117120137205347,0.814179870299995,0.0360771450214088,0.958817173959687,0.444257623981684,0.830895295366645,0.721713666571304,0.373336191289127
0.698073461418971,0.637226888444275,0.459317242261022,0.966841055080295,0.167384256608784,0.828436831943691,0.573977995663881,0.901889128377661,0.258094905875623
0.598004559986293,0.691545096458867,0.0298342513851821,0.910098787164316,0.0809642386157066,0.0235580583103001,0.161013069096953,0.148108263500035,0.876195292687044
0.655103359837085,0.562119824811816,0.0824194792658091,0.0171260198112577,0.943582045147195,0.351456713629887,0.630899118259549,0.808231323957443,0.929961837595329
0.0305689054075629,0.344728325260803,0.0620511707384139,0.374944229377434,0.959793226094916,0.63877180358395,0.744797126622871,0.170035528950393,0.379397967364639
0.223594036884606,0.304099931381643,0.861296260496601,0.877341810846701,0.115244650049135,0.941662522498518,0.92949225846678,0.084595296997577,0.0650276688393205
0.790352753829211,0.773904638364911,0.0165138691663742,0.370937146944925,0.732502721250057,0.750354007584974,0.518902217736468,0.830198525218293,0.435709674609825
0.00778686441481113,0.466534909093753,0.897368429694325,0.387681513326243,0.0532607538625598,0.814200785011053,0.460680690361187,0.285536406328902,0.648370493436232
0.910900383722037,0.450159941334277,0.30861388053745,0.507536785677075,0.539629432605579,0.208626136183739,0.0654809141997248,0.977398748043925,0.490192194934934
0.535572623135522,0.812204909743741,0.493419646052644,0.734318478731439,0.559899589046836,0.424935057526454,0.466608989983797,0.47949580498971,0.1944758919999
0.321053234161809,0.216464587021619,0.795206807088107,0.978685392066836,0.658210136229172,0.187341273063794,0.0406885053962469,0.804189787246287,0.924792697420344
0.493594804545864,0.0433363602496684,0.968421639641747,0.925306051736698,0.432489115046337,0.651562459534034,0.212489330675453,0.699020713334903,0.0167762541677803
0.873658070573583,0.458956179674715,0.624175299191847,0.485474402084947,0.255080012604594,0.823795071104541,0.204467644449323,0.511738935718313,0.00730640301480889
0.692534015048295,0.749371023848653,0.351390390191227,0.0170244961045682,0.798771205823869,0.330251299776137,0.795085410121828,0.524079550988972,0.992417961126193
0.220138405682519,0.724553910084069,0.0576319312676787,0.0219555255025625,0.308466513408348,0.194271231768653,0.166025447659194,0.321976096369326,0.787792333867401
0.000517752021551132,0.592515060212463,0.501107324147597,0.616549037164077,0.0433493268210441,0.266806043684483,0.768430242082104,0.662570389686152,0.382705876370892
0.234750491799787,0.145467087160796,0.336655999301001,0.575023792451248,0.197578038088977,0.111449218355119,0.301887852139771,0.364986652508378,0.760957428021356
0.339748928323388,0.0488567401189357,0.579614841379225,0.374877830734476,0.374021914787591,0.735349664231762,0.885952379321679,0.398442049277946,0.451121607096866
0.321766919223592,0.780301317106932,0.423038637032732,0.0178553604055196,0.636249836301431,0.873848055256531,0.038211984327063,0.979550200514495,0.303200920810923
0.687547121429816,0.399946425575763,0.511048367246985,0.0821727034635842,0.887623026734218,0.157529484247789,0.106165107339621,0.306451190030202,0.670243797358125
0.262922969181091,0.783876928966492,0.497395944781601,0.00948253972455859,0.495649719843641,0.783285360084847,0.0043862268794328,0.0212053284049034,0.26729166531004
0.327069961000234,0.947071592090651,0.27556111686863,0.708995014196262,0.788218536181375,0.957945913309231,0.397690312704071,0.0771869102027267,0.748779765563086
0.233065937645733,0.822739579947665,0.813494698377326,0.0864582683425397,0.464180495589972,0.970956061966717,0.833010827191174,0.420026002684608,0.566276919096708
0.181856121635064,0.612498373258859,0.1924991782289,0.609062257921323,0.34673598408699,0.775242089526728,0.0965231382288039,0.175980539061129,0.89290544623509
0.973955221474171,0.651838623452932,0.811071259668097,0.291940765222535,0.773889227304608,0.476947689196095,0.266643749084324,0.0258814441040158,0.265348806744441
0.805307521484792,0.444788182154298,0.796573063824326,0.670199200510979,0.654098039958626,0.396223696181551,0.966282923240215,0.0842505008913577,0.665980485267937
0.87702403892763,0.956973804160953,0.769259690772742,0.516285373363644,0.503720930544659,0.242618052754551,0.689880333375186,0.204231003765017,0.165007434086874
0.0817261126358062,0.657131574582309,0.249723693123087,0.179020459530875,0.42797173326835,0.991292808670551,0.455659442348406,0.804628898156807,0.991536437533796
0.861544091254473,0.058163114823401,0.732278572395444,0.0834076430182904,0.737925782334059,0.283138573402539,0.165055371122435,0.213795725023374,0.999850433552638
0.429217196535319,0.950175871839747,0.767128605861217,0.633061945205554,0.886729985708371,0.417612117482349,0.0104397966060787,0.848525283392519,0.121773406630382
0.139523966005072,0.118018393870443,0.680415091803297,0.829640553332865,0.173873349092901,0.0216883602552116,0.355574120301753,0.651169152231887,0.953574115876108
0.0315310072619468,0.445178567897528,0.992582332110032,0.998602101346478,0.441517692292109,0.978587054647505,0.201658045640215,0.86688805767335,0.0931646295357496
0.0964581815060228,0.155085858888924,0.407023265725002,0.689445132622495,0.865985631477088,0.444483802188188,0.569500639103353,0.838131736731157,0.585495934588835
0.821715960046276,0.390341899124905,0.506655834848061,0.512657173443586,0.358662038110197,0.315162032609805,0.693572032731026,0.107572827488184,0.949699430493638
0.17107144696638,0.990141151705757,0.752812369493768,0.0867279951926321,0.417849654098973,0.388107277685776,0.0275387931615114,0.252026606351137,0.527524051256478
0.523149760905653,0.44333938555792,0.0886418716982007,0.141622838331386,0.167329456890002,0.753206621855497,0.488315217662603,0.343722922960296,0.716691188048571
0.866931134602055,0.732311990577728,0.692520028911531,0.938501433469355,0.649087398312986,0.111621151911095,0.165431192377582,0.07624028227292,0.718672379618511
0.355871978914365,0.0740353912115097,0.631314957747236,0.810528650647029,0.746912966249511,0.386064938269556,0.0925884330645204,0.624170962255448,0.861645061289892
0.388722432311624,0.253877209266648,0.957796860253438,0.21968617127277,0.616796108195558,0.237852747086436,0.468859287910163,0.492989945458248,0.230061181122437
0.00791913736611605,0.508244555443525,0.109944281633943,0.790279976092279,0.967328177997842,0.940585389034823,0.521869649877772,0.273457773029804,0.111299541080371
0.603293568827212,0.479339190525934,0.740496702725068,0.110536891501397,0.25422011082992,0.0212185839191079,0.443308176705614,0.502177029382437,0.0913739872630686
0.503955312538892,0.0841448199935257,0.51280455593951,0.327503833221272,0.228656601859257,0.86616664333269,0.754010600270703,0.283595616929233,0.933199650608003
0.183148471172899,0.583514011930674,0.140020458260551,0.172484300564975,0.656176502816379,0.486928933300078,0.565060089807957,0.726790289161727,0.889298073248938
0.527318768436089,0.765096518676728,0.99832221865654,0.957307613221928,0.68977852538228,0.294178269337863,0.492272323230281,0.0281445875298232,0.989771570777521
0.154274626635015,0.668332633562386,0.760154579067603,0.493638581130654,0.272759509738535,0.157416832866147,0.53597794380039,0.145586336730048,0.12943317135796
0.625272026285529,0.205590641126037,0.541858900804073,0.340616062749177,0.0125553705729544,0.45253064786084,0.299726178869605,0.216581622604281,0.397631110623479
0.734320578863844,0.621691259089857,0.171861026901752,0.735154792433605,0.253014465328306,0.717289212858304,0.274285976774991,0.394450344378129,0.976873401319608
0.747706474270672,0.190198357449844,0.294244056334719,0.646535151172429,0.0611880004871637,0.976703877327964,0.556521452497691,0.893878113944083,0.396119477925822
0.814335218630731,0.444687361596152,0.932412612717599,0.128550318069756,0.0476939387153834,0.89244273211807,0.155458322027698,0.162293082568794,0.0763820931315422
0.7438518430572,0.577022371813655,0.871431608917192,0.401669497601688,0.561780935386196,0.0464965524151921,0.425562013173476,0.0907884067855775,0.328510821098462
0.678519398206845,0.90876925480552,0.841617053141817,0.122564743505791,0.303554007550701,0.12031983747147,0.724779839161783,0.256511938991025,0.72845080960542
0.893931079888716,0.563575425883755,0.708373932400718,0.0486104390583932,0.868996861856431,0.378296118462458,0.22188550629653,0.390862299129367,0.709995715180412
0.449352884432301,0.0925287092104554,0.344573874259368,0.944235522067174,0.87221100111492,0.721667082980275,0.768095378298312,0.771361991763115,0.513041147962213
0.257367850048468,0.784645260777324,0.727776133455336,0.8927590274252,0.807762817712501,0.1934034882579,0.795426642755046,0.864056023070589,0.714859850471839
0.658061736496165,0.768795923795551,0.591325608780608,0.0597159855533391,0.309638959355652,0.412070910679176,0.940179198980331,0.456913198810071,0.931825877400115
0.891170190181583,0.46232206793502,0.246951210778207,0.414626402780414,0.528708157129586,0.251942988485098,0.705236568581313,0.644723783014342,0.894778965739533
0.947117383591831,0.717148871393874,0.714236244093627,0.114975867792964,0.397250167327002,0.896756306756288,0.692433741874993,0.214772419305518,0.955441826023161
0.0794762633740902,0.944190887268633,0.47452707728371,0.475721169728786,0.531908092321828,0.506894493475556,0.324875993421301,0.846398064401001,0.462419628631324
0.564407578436658,0.308762036263943,0.492821420775726,0.546783757628873,0.835039143217728,0.523871198296547,0.4391965623945,0.55825359467417,0.509311648318544
0.210782390786335,0.879800738533959,0.105571183841676,0.685727884294465,0.857937847264111,0.810933711472899,0.426777767948806,0.0666707190684974,0.0695868115872145
0.361852742964402,0.490616024238989,0.868192619876936,0.0283929836004972,0.544093653792515,0.177314345957711,0.421373277204111,0.118720312602818,0.119507845956832
0.461454262491316,0.517707485705614,0.420955961802974,0.85358954500407,0.698564279824495,0.322672677924857,0.351776316994801,0.674511547433212,0.74692721455358
0.9927453242708,0.826190848601982,0.853592630242929,0.0833254186436534,0.213543240446597,0.950995735824108,0.503479826962575,0.818147225072607,0.657120939809829
0.104474815074354,0.120910320663825,0.701375626493245,0.192367539508268,0.318069634726271,0.331430586753413,0.688270185841247,0.0671914753038436,0.562382878735662
0.129292022902519,0.706518476596102,0.209097598213702,0.760964720277116,0.636262018233538,0.0568015919998288,0.516827703919262,0.264274773653597,0.0314138771500438
0.127289730357006,0.201495420653373,0.618940212996677,0.943992305546999,0.0329179859254509,0.312872950220481,0.786412966670468,0.217508933041245,0.0586610639002174
0.0899199123959988,0.608120916644111,0.137371823191643,0.520167507696897,0.509384263772517,0.126899278024212,0.679993120953441,0.848324942169711,0.0551996303256601
0.364635848673061,0.520017839968204,0.0346050462685525,0.449335001874715,0.971034677699208,0.235012033954263,0.242160531925038,0.871672641253099,0.9158305299934
0.307296730810776,0.997240591794252,0.779069636017084,0.808138337451965,0.690446557011455,0.46840417990461,0.1799507511314,0.140537929255515,0.333264695480466
0.706081074429676,0.903848915826529,0.481156679103151,0.528164576273412,0.660673723323271,0.112390220630914,0.955746225081384,0.16381914075464,0.507123611168936
0.535591575782746,0.480873828288168,0.227627717424184,0.905531503958628,0.319166891044006,0.162533294176683,0.0672193602658808,0.367184550734237,0.811690080212429
0.0204106140881777,0.661157481605187,0.677503331564367,0.036788442870602,0.998807047028095,0.825020362623036,0.458173447754234,0.134277822682634,0.729016890283674
0.182428524829447,0.801043894141912,0.887597874505445,0.0322724012658,0.212655989918858,0.146427743136883,0.193805224262178,0.745297616580501,0.369912518421188
0.505355859640986,0.564733416773379,0.23818546673283,0.954697092063725,0.691682417178527,0.291620802599937,0.142125357408077,0.162808974506333,0.791052793851122
0.906121732667089,0.599708366440609,0.283137286547571,0.196016444591805,0.945235271006823,0.421031909994781,0.313680191291496,0.884587082779035,0.58209395990707
0.247783388709649,0.794504137709737,0.893109662923962,0.64303343417123,0.299575224285945,0.394815891282633,0.485823118593544,0.852104387246072,0.278657184680924
0.843968648696318,0.50698620127514,0.717008456354961,0.944558537565172,0.542670864379033,0.681062050629407,0.896221600007266,0.258442958584055,0.122192685725167
0.330731754656881,0.224256803747267,0.295832381118089,0.208527249051258,0.311653831973672,0.602565660141408,0.89544292842038,0.181304176105186,0.545946541707963
0.953153351787478,0.0963683279696852,0.249866758706048,0.534163892734796,0.494605641812086,0.0745244876015931,0.749975596787408,0.327110634651035,0.130724631482735
0.141462293220684,0.101839783834293,0.295689264545217,0.598270668881014,0.233387449523434,0.897115422412753,0.537575198803097,0.205495126079768,0.172485836083069
0.350117970723659,0.204836426302791,0.789365011733025,0.187569045927376,0.0174828490708023,0.507537639234215,0.149640097748488,0.962806473486125,0.182548966724426
0.978097984800115,0.568895806092769,0.564292444149032,0.43960121111013,0.569655795814469,0.692277783993632,0.187317040283233,0.225741404574364,0.452067913953215
0.56058390205726,0.837429454317316,0.846199966501445,0.359841955127195,0.120044116396457,0.970267283264548,0.372368129901588,0.330722765997052,0.658859157469124
0.810310609638691,0.479254923062399,0.386297717923298,0.378667090088129,0.391935649560764,0.388536318438128,0.896251415601,0.129005346447229,0.213899687863886
0.997578392270952,0.20805623033084,0.304409368662164,0.424662608653307,0.0354837558697909,0.388418387854472,0.141691857250407,0.543703932780772,0.788370918482542
0.214703678851947,0.589278921484947,0.429227464366704,0.411537734558806,0.289895969675854,0.522656274959445,0.11546281632036,0.106595362303779,0.176137533737347
0.701045233057812,0.958023601444438,0.475691606523469,0.384218541905284,0.66670721466653,0.529490353073925,0.36931354063563,0.596649847226217,0.703709228895605
0.312582622282207,0.742743551032618,0.638046995969489,0.916239364538342,0.867998578120023,0.55704607325606,0.384952450636774,0.599364122375846,0.857698872452602
0.188080118503422,0.00298094539903104,0.328355939593166,0.820407883962616,0.274616817478091,0.362994119990617,0.843741341028363,0.409208404133096,0.716275379760191
0.971160531044006,0.0104999693576247,0.874655966646969,0.641671661287546,0.336269229650497,0.128342707641423,0.46136756776832,0.910301307449117,0.0237264004535973
0.823105254676193,0.378799534169957,0.841985286446288,0.373417066643015,0.837337736506015,0.734762614127249,0.0510713765397668,0.620234152069315,0.431851596571505
0.567673858720809,0.820926527958363,0.219085907330737,0.846054873429239,0.913562045665458,0.71755695482716,0.400522577343509,0.694661362329498,0.0902671159710735
0.767009438248351,0.141182699473575,0.232581917429343,0.802570263622329,0.314551791409031,0.762240052456036,0.244165211683139,0.122580652590841,0.86210369435139
0.200496144127101,0.68640174716711,0.70340753858909,0.122320562135428,0.408993394579738,0.270357582718134,0.652003430761397,0.698871404631063,0.284625817788765
0.989866862073541,0.258075722493231,0.881476139649749,0.204018735792488,0.00913046556524932,0.548214167589322,0.338667005533352,0.103471342474222,0.117547048954293
0.384172735502943,0.836145928828046,0.230984589317814,0.523765648016706,0.878170481882989,0.771197360008955,0.56614307151176,0.705549026373774,0.165319018065929
0.400842220522463,0.865361489122733,0.450525421882048,0.516915439860895,0.32775993575342,0.322229115990922,0.0891202837228775,0.610853144200519,0.249241132987663
0.506597336148843,0.411960869794711,0.296923175919801,0.353272150503471,0.675955028505996,0.56800633831881,0.321878721704707,0.399764464702457,0.412450249539688
0.27959960908629,0.55109881889075,0.725414293119684,0.567254526074976,0.0835743711795658,0.58557546348311,0.91463783942163,0.306068795034662,0.500917294295505
0.177130583906546,0.477491416269913,0.777208907762542,0.789340400369838,0.17883340199478,0.637941679684445,0.479637569980696,0.0372500084340572,0.054948391392827
0.43668328365311,0.941805235575885,0.257234469987452,0.0350718318950385,0.173621743451804,0.53161879023537,0.749598740134388,0.919823945499957,0.999173179036006
0.709713178686798,0.952271244488657,0.473265677690506,0.599698459496722,0.599588544107974,0.506661694729701,0.535956044914201,0.707563135307282,0.730366156902164
0.189303773920983,0.336848193313926,0.626453357515857,0.724680494284257,0.502866498893127,0.0647627564612776,0.332366868620738,0.855483003659174,0.974439130397514
0.683284669416025,0.533890765393153,0.957088365685195,0.241426663240418,0.934394627343863,0.774335083784536,0.866160429548472,0.0250910278409719,0.315891184145585
0.89218214363791,0.114808767335489,0.714488802244887,0.798372531542554,0.827103527262807,0.354233199032024,0.43813761533238,0.934987224405631,0.868074099300429
0.375027055153623,0.316243418259546,0.270138164283708,0.317416623467579,0.922769353026524,0.690933240810409,0.44179203431122,0.468755040084943,0.305136209120974
0.782951798290014,0.195694565074518,0.818679569289088,0.587262979475781,0.62817641440779,0.540350930066779,0.275572696933523,0.803331070346758,0.380978883709759
0.937711191596463,0.305143378674984,0.675442280946299,0.511119737988338,0.490549745736644,0.00505683990195394,0.274810631759465,0.36645695916377,0.816394208697602
0.241421677172184,0.288337151752785,0.791899179341272,0.361760418862104,0.444984571775422,0.235985620645806,0.0796068785712123,0.78151763882488,0.523334473604336
0.272937829606235,0.532425523269922,0.747643060749397,0.344798981910571,0.187980556627735,0.77119297417812,0.405782201094553,0.287446407834068,0.376444820780307
0.0654823430813849,0.359369270969182,0.733339693630114,0.481791858794168,0.241465694736689,0.34482240723446,0.935963172465563,0.339131329907104,0.40572261530906
0.297363058663905,0.22249325318262,0.860546648968011,0.222965427441522,0.168877374613658,0.835262431064621,0.178300334373489,0.180454504676163,0.594066175166517
0.541226683417335,0.290096403332427,0.418634730391204,0.193251536693424,0.524787582224235,0.706057637697086,0.607038788730279,0.354719176888466,0.502919846214354
0.865864704130217,0.473992410581559,0.212656477466226,0.334243282675743,0.763694796012715,0.7224604296498,0.562611405737698,0.78951427526772,0.605143446475267
0.372524947626516,0.557313830126077,0.236231616698205,0.00577332125976682,0.572246453491971,0.00765164475888014,0.546547485748306,0.639973088633269,0.790043722838163
0.149016469018534,0.565987779060379,0.167741016019136,0.217479401268065,0.023415882140398,0.217930392129347,0.177443347638473,0.98042131960392,0.555594117613509
0.355644996045157,0.309721009805799,0.235633706208318,0.838901034556329,0.86115153785795,0.971068169223145,0.540743576129898,0.352367283543572,0.372209459077567
0.699886258458719,0.146264863898978,0.694516686256975,0.164774989942089,0.506225911201909,0.251377633307129,0.78085695207119,0.850703623145819,0.130251294234768
0.134988664882258,0.460296155419201,0.110453415196389,0.680077254073694,0.127975541399792,0.136439610971138,0.424940862925723,0.954231273150072,0.00637894612737
0.589107911102474,0.450841095298529,0.151850085007027,0.525416291551664,0.180594409117475,0.763684719800949,0.680973155423999,0.465401578228921,0.943066124571487
0.0988942077383399,0.8233515068423,0.691715572495013,0.218192231375724,0.90896203299053,0.468529844889417,0.0897760898806155,0.324421033030376,0.739436190342531
0.687258874066174,0.938524333992973,0.176617758115754,0.0670117209665477,0.168887344654649,0.496946584200487,0.266321522649378,0.884843207662925,0.273666601162404
0.754960564430803,0.17486246721819,0.295957110123709,0.943320249440148,0.279746375745162,0.6391969951801,0.0248532018158585,0.000730857718735933,0.630135538754985
0.537383047863841,0.499576216330752,0.509116053814068,0.663394471863285,0.702468427596614,0.061381755862385,0.397604717873037,0.188378540799022,0.784365585306659
0.526133686304092,0.881484897108749,0.533997980412096,0.507954594213516,0.611024325015023,0.390456208726391,0.668422570684925,0.810887908563018,0.354089579777792
0.478565906174481,0.797758761793375,0.216642278712243,0.610645617824048,0.364253376843408,0.649202688597143,0.689219628227875,0.582136512501165,0.876950930105522
0.803500847192481,0.636480385437608,0.844558296492323,0.956913356436417,0.467466763686389,0.326370251132175,0.593612768920138,0.743449334055185,0.591155987232924
0.344993270467967,0.679610677296296,0.890283599728718,0.924454706953838,0.958928785054013,0.667238049209118,0.333304609637707,0.337764173746109,0.771693385438994
0.242150815902278,0.0617581724654883,0.517270477954298,0.0846153965685517,0.362828166689724,0.392981446813792,0.222730186069384,0.319034333340824,0.932908003684133
0.538274669786915,0.477511103497818,0.836227517342195,0.91220828704536,0.22038418543525,0.833272654796019,0.227191049139947,0.104581000981852,0.85401852754876
0.415988956810907,0.537796342745423,0.0649679258931428,0.998242947272956,0.378479429520667,0.279570249607787,0.975244886707515,0.171784657984972,0.766400320455432
0.991269445745274,0.0508510211948305,0.606244198279455,0.72865804261528,0.384358924115077,0.656600393820554,0.271754651796073,0.912673899671063,0.377486238488927
0.759124877629802,0.749520229874179,0.434815141139552,0.849646777613088,0.0972047564573586,0.534174868138507,0.326016206294298,0.56225045514293,0.0988384885713458
0.421801735181361,0.240196797996759,0.32717914506793,0.992411562707275,0.231166832847521,0.437613028334454,0.264361660694703,0.589642928913236,0.0587214170955122
0.232342996867374,0.868501084158197,0.940486330771819,0.953105132328346,0.568489518016577,0.968254465609789,0.0398707108106464,0.918424127157778,0.739335772814229
0.367402534466237,0.0556275844573975,0.19601620384492,0.979338672244921,0.216316489037126,0.999459689250216,0.110928592039272,0.903609320987016,0.875508751254529
0.884312973357737,0.0214641748461872,0.455193067435175,0.91637867456302,0.546827032929286,0.812064130790532,0.90891589014791,0.679894855478778,0.119219144340605
0.565329005941749,0.462243015179411,0.436737834010273,0.473684638738632,0.167286420240998,0.433943735202774,0.197369835106656,0.526143287308514,0.416224837535992
0.335688991239294,0.00752866547554731,0.498578340280801,0.192676423350349,0.809791996143758,0.506973596289754,0.0544282188639045,0.942177216755226,0.492046656785533
0.416115076979622,0.293993602041155,0.522524592932314,0.998719820287079,0.0742023775819689,0.666083693271503,0.933426246279851,0.925636522937566,0.433467542985454
0.710157804656774,0.335928266402334,0.187543997773901,0.518730998504907,0.737876619910821,0.87991826585494,0.0162576059810817,0.492544068954885,0.789893518202007
0.185426136711612,0.807532588252798,0.452457924140617,0.50200612959452,0.804345975862816,0.277337245410308,0.0174036733806133,0.416009886888787,0.562528178095818
0.226776680210605,0.748367479303852,0.788596631027758,0.188485926017165,0.470334020676091,0.898810021579266,0.682730700355023,0.757407817058265,0.912494652206078
0.347659308463335,0.655159894842654,0.0285528821405023,0.633064308902249,0.833573963493109,0.487497926922515,0.477966085774824,0.161675804760307,0.701843226561323
0.964691521134228,0.49556146049872,0.901751907309517,0.556036865338683,0.422448424156755,0.0597444684244692,0.544841171707958,0.515625935280696,0.365643493132666
0.0963696714024991,0.890335506526753,0.489129587076604,0.827831645263359,0.282609077868983,0.522189578507096,0.633208492770791,0.00761705916374922,0.228166208602488
0.00214608665555716,0.605794458882883,0.308487913804129,0.674340626690537,0.398055538767949,0.854541617678478,0.165815823012963,0.324864845024422,0.874896958703175
