"V1","V2","V3","V4","V5","V6","V7","V8"
0.953877683263272,0.167461281409487,0.174441512906924,0.0505573428235948,0.667751537635922,0.0745412984397262,0.177448776550591,0.126720066415146
0.608379581710324,0.739009289303795,0.236968501703814,0.780395790468901,0.480693350546062,0.883461653720587,0.522522232495248,0.132234217133373
0.830439332872629,0.189651548629627,0.472159986151382,0.801503411727026,0.33867106330581,0.414362582145259,0.545749875018373,0.374900795752183
0.00635491637513041,0.62843054626137,0.869282917818055,0.744364737533033,0.331350699532777,0.714530694531277,0.878383988747373,0.659767666831613
0.19933666056022,0.386422049021348,0.537183629814535,0.695448749698699,0.539961453527212,0.829727647826076,0.691879968857393,0.527346202172339
0.596579044125974,0.881907798815519,0.30982454167679,0.800554458750412,0.114876129198819,0.304022332420573,0.0691805146634579,0.70143212354742
0.0658637394662946,0.940303902840242,0.103552824584767,0.140280441381037,0.824109734036028,0.632933238288388,0.0359872698318213,0.725433475803584
0.790500091621652,0.269453605171293,0.697980676079169,0.997414889745414,0.798395436955616,0.795790562871844,0.277918702689931,0.835136543028057
0.85211942368187,0.20687303156592,0.204490271629766,0.738453606842086,0.259829243877903,0.258477298775688,0.710029479814693,0.750457516638562
0.239632974611595,0.305571094388142,0.538054792908952,0.626054464606568,0.302407468203455,0.768016125075519,0.16607158142142,0.851878477493301
0.391275277826935,0.77024533553049,0.240026969229802,0.327516588382423,0.312750649172813,0.412727321730927,0.232612290186808,0.763671349966899
0.918535541044548,0.158223994309083,0.213331637438387,0.823301664320752,0.972104486776516,0.693216206738725,0.751123286783695,0.292038211598992
0.191176251508296,0.702123812632635,0.231834743870422,0.772146762348711,0.693501876434311,0.454488643910736,0.290286743314937,0.886140956077725
0.0491971659939736,0.506727082654834,0.890564870787784,0.964505260344595,0.517511354526505,0.465260845143348,0.966256843181327,0.571001977659762
0.909318997059017,0.515391041059047,0.652317789383233,0.213489884743467,0.869682792108506,0.127715351525694,0.896409820299596,0.915775398956612
0.505851661553606,0.492902876343578,0.553578167688102,0.0318309289868921,0.0114968435373157,0.30197272868827,0.00597964599728584,0.808126071235165
0.408282726071775,0.0212496460881084,0.804083950351924,0.60757904779166,0.208139838883653,0.627734067384154,0.145726690534502,0.633691866649315
0.458664645208046,0.854573499877006,0.813427086919546,0.392414237372577,0.963114683981985,0.874097082065418,0.142758414382115,0.857041053241119
0.988048733444884,0.930149037390947,0.326214524218813,0.137228314764798,0.862597634783015,0.311108655529097,0.913751455722377,0.644469800870866
0.381578558124602,0.842520106351003,0.660089104436338,0.116322532296181,0.873868902679533,0.611170643009245,0.950240728445351,0.955183938611299
0.398146603722125,0.900846484582871,0.872739107348025,0.7299559796229,0.268538043135777,0.699293921468779,0.235520771471784,0.499788704095408
0.687754838261753,0.445016381796449,0.836209614994004,0.97703288635239,0.0195311536081135,0.0977462802547961,0.865222000749782,0.271205154480413
0.0526149119250476,0.528742423979566,0.220519406488165,0.0155037855729461,0.308880677213892,0.0564157327171415,0.632579560624436,0.0211974964477122
0.791261806851253,0.777332425583154,0.319431555923074,0.179775648284703,0.98018602700904,0.136168612865731,0.653774980222806,0.673025654396042
0.714921952458099,0.648373268544674,0.840155664132908,0.623737537069246,0.190714411903173,0.383208641083911,0.189038671320304,0.693229291355237
0.43662870535627,0.593021681997925,0.623421233845875,0.623217027401552,0.0854382545221597,0.510626467876136,0.242116859881207,0.590434119105339
0.257170403143391,0.100009430898353,0.306076083565131,0.972760422388092,0.0502959901932627,0.538819422479719,0.114725394872949,0.297786210197955
0.303895426448435,0.314670587424189,0.125379159580916,0.675057798856869,0.655948892701417,0.430358570534736,0.547184178605676,0.217723631300032
0.22269180114381,0.194266739767045,0.844612327637151,0.61741988058202,0.0471972536761314,0.275510747218505,0.614394661737606,0.197997854324058
0.963110584765673,0.11666452861391,0.672773806145415,0.577815051889047,0.465903312666342,0.802743007428944,0.717293435242027,0.683915063738823
0.321806603344157,0.223699140828103,0.536793686449528,0.170509125571698,0.0335215430241078,0.0708893788978457,0.921114739729092,0.900793403852731
0.908341544913128,0.170626122970134,0.753618066431955,0.182462780503556,0.758979727048427,0.139999446226284,0.820031011709943,0.150170595152304
0.824259017361328,0.262183557264507,0.350759838242084,0.272365146083757,0.838062015129253,0.670295628486201,0.33341314829886,0.764760762220249
0.322919302852824,0.0449336366727948,0.806187212932855,0.29701226670295,0.219754735007882,0.565133011667058,0.166065040510148,0.0614285669289529
0.932395603274927,0.585236362880096,0.763112327083945,0.0250372861046344,0.413622363470495,0.50713225430809,0.0593396683689207,0.417366177309304
0.0665429336950183,0.162020231597126,0.107974415412173,0.689872278831899,0.694562847493216,0.687318118521944,0.247347068740055,0.00750861503183842
0.671270325547084,0.469382510753348,0.476484493352473,0.603668176103383,0.299900680314749,0.0723809676710516,0.887562310323119,0.740292854607105
0.572036906611174,0.883635178441182,0.204227423993871,0.192072986392304,0.436258283443749,0.691969533218071,0.159255231032148,0.426713149761781
0.790110943606123,0.023421146441251,0.539820529287681,0.672047272324562,0.380905754165724,0.580796196358278,0.70145944901742,0.508345930138603
0.293903322890401,0.650242754258215,0.180499374633655,0.139047506265342,0.469804083695635,0.0281055301893502,0.0091962399892509,0.765284672146663
0.916307393927127,0.765236187260598,0.619107118342072,0.670664121164009,0.603023265954107,0.645641560666263,0.692382072331384,0.01395647181198
0.120182282524183,0.331094871507958,0.644727003527805,0.166895768838003,0.775182184763253,0.700011898064986,0.597906081937253,0.621585734188557
0.34307654434815,0.690293960506096,0.832773206057027,0.65266597410664,0.819411686155945,0.759306014282629,0.0364302343223244,0.254874128848314
0.404365305788815,0.759225542657077,0.954368272563443,0.743619492975995,0.407356318319216,0.101089717121795,0.123266794485971,0.609032214153558
0.51875794515945,0.0196298253722489,0.419831149745733,0.209153432631865,0.551988645689562,0.633956017205492,0.194970454555005,0.126648616045713
0.195661990204826,0.674465912627056,0.581122444709763,0.689966087462381,0.658474469091743,0.494439336936921,0.289721684297547,0.393557878909633
0.0566100699361414,0.758276511449367,0.948281571501866,0.321951278951019,0.473992925602943,0.88841985235922,0.736128095537424,0.257953734137118
0.173562647309154,0.403455532854423,0.169580858200788,0.185687316814438,0.177143003791571,0.270430805394426,0.595658554695547,0.602073190966621
0.290969316381961,0.727833173237741,0.144150959793478,0.349963621702045,0.453982339706272,0.321423636516556,0.697724357480183,0.662510084686801
0.425836096517742,0.759623087011278,0.0822300023864955,0.802679731976241,0.221761246677488,0.599308521719649,0.437977579189464,0.0602453788742423
0.483087447239086,0.239049898227677,0.845067789079621,0.858709382591769,0.657243318157271,0.0204294098075479,0.54123502690345,0.963137055747211
0.690548618556932,0.870370086980984,0.219131227582693,0.16070275218226,0.64658136293292,0.239933811593801,0.900002530543134,0.499716214835644
0.154486336745322,0.067346871830523,0.609525528736413,0.621352470479906,0.878752080490813,0.0553893034812063,0.0151584288105369,0.823258708231151
0.817217633360997,0.852582022547722,0.346863901708275,0.00769002269953489,0.819264922523871,0.884081941563636,0.433944987133145,0.380480086430907
0.19595628650859,0.664147449890152,0.206404910655692,0.921408153604716,0.739346535177901,0.58244112576358,0.881931402953342,0.225159561727196
0.402683874126524,0.0109253781847656,0.236656361026689,0.541862838203087,0.638633326627314,0.112416131887585,0.528308113804087,0.615811650408432
0.930006904061884,0.717406896408647,0.451572460122406,0.26959165558219,0.84643135801889,0.799933019792661,0.706474502570927,0.1597864869982
0.39774513267912,0.862185117788613,0.224716732511297,0.529199212789536,0.0465802154503763,0.0875814154278487,0.882155678234994,0.965595107758418
0.926823652815074,0.355822070268914,0.832189886597916,0.967280568787828,0.727400870528072,0.926362925441936,0.174269537907094,0.592459731269628
0.924441380659118,0.969263515202329,0.000164607772603631,0.563254843698815,0.773475186666474,0.295731011312455,0.070836550090462,0.709341627545655
0.453877613414079,0.781057150103152,0.037778661120683,0.409693755675107,0.54904413013719,0.387079333886504,0.275946316309273,0.233754284447059
0.424719811882824,0.309258683118969,0.105907346587628,0.250750138191506,0.718120537232608,0.535874763503671,0.795951053034514,0.176015357719734
0.910689389333129,0.154237732058391,0.666990709723905,0.788715049391612,0.906489325687289,0.361845542909577,0.907955935923383,0.421866446966305
0.783611849183217,0.425513887079433,0.623691292945296,0.644221726572141,0.792436165036634,0.7108485896606,0.190598944434896,0.498663134174421
0.22705089324154,0.463003725046292,0.0570804567541927,0.387477797456086,0.353208864107728,0.607550975168124,0.644429924665019,0.251187329879031
0.673451418522745,0.940921338507906,0.659579489380121,0.0524151243735105,0.11309479502961,0.563514022389427,0.257292361930013,0.647304753772914
0.435381287243217,0.841578830266371,0.382837872952223,0.711332314414904,0.415984468301758,0.420222289627418,0.584167159162462,0.462246085284278
0.373286271933466,0.111487322486937,0.789315618108958,0.306212957017124,0.93223940837197,0.381560565903783,0.353905371623114,0.073145292699337
0.807408797321841,0.98418584279716,0.203399389050901,0.821526214946061,0.52110617631115,0.0845030893106014,0.235702026868239,0.0548315967898816
0.340429790318012,0.787112371064723,0.212162796873599,0.972148848464713,0.330550299957395,0.877359456615523,0.255077506881207,0.690575029235333
0.523055287776515,0.0191688677296042,0.952899755444378,0.685055318986997,0.599017243366688,0.959273724351078,0.209140854422003,0.578610680066049
0.574511621613055,0.906428558751941,0.768095503794029,0.616969813825563,0.054696066537872,0.977971592219546,0.106740950839594,0.179617994930595
0.394010810181499,0.413699343567714,0.134764223592356,0.520866323262453,0.454741081688553,0.0515746725723147,0.837561006657779,0.105232903268188
0.142320144223049,0.336085353046656,0.996058310614899,0.449811831582338,0.470712575595826,0.0972023014910519,0.899853388546035,0.0342994602397084
0.91520171193406,0.441679535200819,0.627692616311833,0.211882290430367,0.559669892769307,0.589953973190859,0.533086623530835,0.0377400973811746
0.613797783153132,0.306776006007567,0.784826014656574,0.371782331494614,0.0238165606278926,0.638071019202471,0.665157894138247,0.0207320442423224
0.120645479531959,0.560335976537317,0.193367750849575,0.397945752367377,0.435242628213018,0.804478612495586,0.860272590769455,0.816424116957933
0.558808219153434,0.0872467309236526,0.571449139853939,0.653421508148313,0.589078686432913,0.653155459323898,0.486267447471619,0.427042855881155
0.289312431123108,0.852787186391652,0.0110144936479628,0.516539049101993,0.3705341424793,0.069774616509676,0.123900669859722,0.981189937796444
0.781379114137962,0.991656050086021,0.807078136363998,0.785467167617753,0.588889869628474,0.103396509075537,0.749671099008992,0.231997987255454
0.324029408860952,0.288749466184527,0.794969848589972,0.77256693970412,0.357212549541146,0.57474790327251,0.800746320746839,0.0387833893764764
0.84903346025385,0.275788514176384,0.481450125109404,0.470809446647763,0.870880195405334,0.811632489319891,0.716375314164907,0.728245996404439
0.478145263623446,0.697779913898557,0.98744013812393,0.28424594621174,0.489794057793915,0.5850080314558,0.2850182633847,0.166499709943309
0.586419753497466,0.489964111475274,0.298620695248246,0.66353630204685,0.112935202429071,0.166774904355407,0.950638290727511,0.778525933390483
0.454502512235194,0.914558323565871,0.346808523871005,0.787624153541401,0.751628082012758,0.470128882443532,0.396001339890063,0.179027122678235
0.129160250537097,0.956025006715208,0.420263753505424,0.10805554012768,0.838116544531658,0.473681793315336,0.943332859082147,0.680629601934925
0.59388989303261,0.568388455780223,0.536605715984479,0.0405148330610245,0.674366291845217,0.271918703336269,0.905877986457199,0.614892061566934
0.291988863609731,0.899064627243206,0.559958421159536,0.132726510753855,0.0214363744016737,0.765376096591353,0.688973982585594,0.704223793931305
0.516259730793536,0.761195851257071,0.612091410439461,0.103155207587406,0.978053412865847,0.63200760865584,0.582280333619565,0.394826407544315
0.23046912276186,0.0385492625646293,0.664072772022337,0.324957126285881,0.62398590054363,0.23921531252563,0.359143191715702,0.496255030157045
0.589775316650048,0.172949625644833,0.443927410524338,0.411495749140158,0.843854042235762,0.829095831839368,0.511642450001091,0.84647742845118
0.390592917334288,0.614907438401133,0.880385548342019,0.0564611591398716,0.761135599343106,0.869187749922276,0.288049826864153,0.441711529390886
0.332404537126422,0.884588038315997,0.770483933389187,0.586929615354165,0.230987346032634,0.118662884226069,0.198617087444291,0.707068260060623
0.309160643955693,0.340119576314464,0.557923558168113,0.906761886319146,0.375731339910999,0.826268172124401,0.380268317880109,0.398489179322496
0.694263823097572,0.995123721426353,0.779471370158717,0.261528709204867,0.80464150221087,0.955653068143874,0.645419277716428,0.0206971815787256
0.24776959256269,0.371970974141732,0.321017741691321,0.315072631230578,0.72148251789622,0.307970295194536,0.778467726893723,0.719443835085258
0.0823376530315727,0.865756592014804,0.553197178989649,0.707237276481465,0.178714930312708,0.732150218915194,0.718004655325785,0.619162551127374
0.103645004797727,0.622413142351434,0.73646033462137,0.362513552419841,0.185386091237888,0.077124502742663,0.461197542957962,0.0190800144337118
0.144879251718521,0.534724265802652,0.990622797980905,0.789775700541213,0.519469012739137,0.846095580607653,0.515632380964234,0.724030747776851
0.581295654410496,0.024512778269127,0.732986437389627,0.328464011661708,0.860541001195088,0.533554730471224,0.0965150981210172,0.969244451029226
0.785657887812704,0.502021059626713,0.649839998455718,0.809369742870331,0.735199820948765,0.936731930123642,0.383155081421137,0.761315814917907
0.885102583793923,0.69919856521301,0.162424108712003,0.177447841968387,0.127513408195227,0.0477520653512329,0.846874236362055,0.441246285568923
0.356815353501588,0.370971588650718,0.106689344393089,0.695577517850325,0.279868084937334,0.636342352256179,0.519945125794038,0.717938590561971
0.594968162709847,0.80937722697854,0.452050301246345,0.334828257095069,0.811230232007802,0.24414778011851,0.670919032068923,0.665227161254734
0.646478280192241,0.47204262483865,0.0258494019508362,0.924872194416821,0.143797843018547,0.438037635758519,0.470283498521894,0.356672962196171
0.256800410803407,0.798813058063388,0.502890411531553,0.144920030608773,0.222361174877733,0.217506519751623,0.379160672659054,0.30641847406514
0.0997692928649485,0.523629780160263,0.18608420342207,0.954966140212491,0.0654902977403253,0.489175355760381,0.675902879796922,0.986816460033879
0.55888825119473,0.616232844302431,0.629012956516817,0.585415926529095,0.440415916731581,0.716147088678554,0.849332249257714,0.701910730684176
0.0965026011690497,0.583382389508188,0.357661395333707,0.0392703372053802,0.482417427701876,0.895725512644276,0.843899283092469,0.20626513985917
0.573578026844189,0.440727439941838,0.785539992619306,0.278807533206418,0.156513282097876,0.953191577689722,0.0119220374617726,0.46414622082375
0.695358950644732,0.0199239195790142,0.322707921266556,0.763311953051016,0.71593511919491,0.811044853413478,0.736489961389452,0.375558595871553
0.160200522048399,0.776999153662473,0.661345828790218,0.400550096761435,0.83917010598816,0.847823830321431,0.713099784450606,0.535305445082486
0.265230332966894,0.724464795552194,0.905120136914775,0.502930387156084,0.271072563715279,0.746433752821758,0.508051386568695,0.859405823750421
0.0997731431853026,0.543114805128425,0.290358122438192,0.635580210480839,0.755254564108327,0.589662783546373,0.682885062182322,0.915510869817808
0.255391897866502,0.269516505068168,0.889347351389006,0.733708878513426,0.876728066476062,0.263641145545989,0.0841104877181351,0.451487185200676
0.854144538519904,0.570191222708672,0.30478537408635,0.539245377993211,0.686414970085025,0.137548851082101,0.387365467380732,0.512481672223657
0.761028236243874,0.824332480784506,0.916721942601725,0.61789844953455,0.752755171852186,0.680436439579353,0.51162738353014,0.266212990973145
0.373089433414862,0.796212549321353,0.346832752460614,0.987216709414497,0.607867778278887,0.673978258855641,0.877102406695485,0.031116547761485
0.761510901153088,0.727610176196322,0.586598015390337,0.707366902148351,0.822638175683096,0.578558396548033,0.286555179860443,0.438064273679629
0.00819662911817431,0.347264885669574,0.208333794260398,0.83024372998625,0.398375710705295,0.615098915761337,0.13054540171288,0.260492444736883
0.695207651006058,0.744572821538895,0.859432547586039,0.400008802302182,0.074691049521789,0.458320839330554,0.567477036034688,0.642711308319122
0.225097302813083,0.661122417543083,0.312022601487115,0.824402913218364,0.103464117040858,0.649303591810167,0.673852444626391,0.656525247963145
0.262004080228508,0.391132821328938,0.0333706140518188,0.22441495815292,0.0231856794562191,0.164575304370373,0.844092686660588,0.559765531914309
0.749592073494568,0.729586760746315,0.106992134358734,0.0213455019984394,0.128060040995479,0.338432007469237,0.038211717037484,0.517606834648177
0.842986705480143,0.323539182776585,0.931877557421103,0.0694903067778796,0.438593746861443,0.466712865512818,0.717230485053733,0.546388410730287
0.796594099840149,0.930762255564332,0.624267735518515,0.792621824890375,0.578999424818903,0.232256891438738,0.141606262652203,0.881416833028197
0.333984768949449,0.797458985354751,0.905448410660028,0.883483711630106,0.615584737388417,0.437024330953136,0.473464678041637,0.451799961505458
0.0329470015130937,0.641426612623036,0.541034837020561,0.456793011631817,0.49646909837611,0.666694232961163,0.232845209073275,0.288375175092369
0.783874553162605,0.0476665594615042,0.955275685992092,0.84327864064835,0.271359256235883,0.697390420595184,0.65505942935124,0.562042778357863
0.946028781589121,0.127395526506007,0.689331068191677,0.118022885872051,0.699649794958532,0.653941459953785,0.479418525472283,0.93209590180777
0.948099422035739,0.593322367640212,0.863546923501417,0.571025210432708,0.13946080300957,0.2779925391078,0.534135804278776,0.136039074044675
0.402591198217124,0.935159647837281,0.235431778477505,0.206089229555801,0.093431896995753,0.11122772237286,0.19004288688302,0.689131914172322
0.149678770685568,0.265427530976012,0.542451367015019,0.797514921054244,0.608092912705615,0.636582104489207,0.131221757037565,0.199105418054387
0.188051623292267,0.564270171103999,0.24652840802446,0.179428871721029,0.628068234072998,0.644094358431175,0.503868313971907,0.603566192323342
0.246659260476008,0.563382697757334,0.288712825858966,0.677783273393288,0.924984148005024,0.398362573934719,0.838531478075311,0.389621250098571
0.3404748395551,0.697969505097717,0.666775968391448,0.567432834999636,0.857075627893209,0.436364124296233,0.551455850712955,0.222833132371306
0.412510266760364,0.173672047909349,0.240341422846541,0.954821792198345,0.281220114557073,0.302297456888482,0.704081607051194,0.00179162085987628
0.0374594188760966,0.0262152007780969,0.199402157682925,0.273308228235692,0.467123645590618,0.981853632954881,0.902529712067917,0.137514040572569
0.613453335827217,0.117586798965931,0.908304100157693,0.732144544366747,0.127964802319184,0.211366975912824,0.28122764499858,0.356923823943362
0.0609829204622656,0.95246765203774,0.921386976260692,0.683678216766566,0.0233157859183848,0.233422440709546,0.399594370974228,0.390658922493458
0.758078742073849,0.705724266590551,0.674449069425464,0.134206617251039,0.491796429734677,0.662017607595772,0.862178571289405,0.395656310720369
0.744320289231837,0.197825127281249,0.932795459171757,0.330367535119876,0.360305221518502,0.67673643771559,0.801099644508213,0.660712413722649
0.240146730327979,0.0660329896491021,0.930008411640301,0.509253723081201,0.481340331491083,0.912923169787973,0.955761563964188,0.980576778063551
0.235566101502627,0.236074989195913,0.688186182407662,0.803184276213869,0.71677055885084,0.80247374647297,0.18846331210807,0.761117657646537
0.794995623407885,0.990525858476758,0.446144584100693,0.640987450256944,0.925935365958139,6.50691799819469e-05,0.832678975071758,0.688064759597182
0.826064185937867,0.0880505952518433,0.523618842707947,0.236947131576017,0.34244292974472,0.166907676961273,0.623590021859854,0.772296072216704
0.23908516461961,0.137003366602585,0.511152394581586,0.996464212425053,0.286513880826533,0.834506727056578,0.144712356617674,0.492274271324277
0.557735015172511,0.936565313721076,0.865279046818614,0.0399316230323166,0.0626981256064028,0.774588617263362,0.234138974687085,0.415498229442164
0.788298932602629,0.798445774475113,0.607857774011791,0.372655744664371,0.98822827055119,0.98637738567777,0.0291600408963859,0.290786854689941
0.0126834625843912,0.0226297774352133,0.97462257114239,0.232697210973129,0.304541470482945,0.389979500556365,0.271500107133761,0.378233786905184
0.198095781262964,0.845502418233082,0.840815646341071,0.668464919086546,0.666399012086913,0.395553199807182,0.538815915351734,0.849846034776419
0.25147590902634,0.699234001105651,0.825197794009,0.179133401717991,0.195041476050392,0.793827899498865,0.835992744658142,0.0230357865802944
0.964862679829821,0.485156903043389,0.100668985862285,0.660511807072908,0.00760531332343817,0.488666024059057,0.8937928089872,0.271751349093392
0.896907208720222,0.687219311716035,0.817667509894818,0.171955947531387,0.0864119848702103,0.856408706866205,0.746243014698848,0.42417787341401
0.315685624955222,0.433195992605761,0.52293416345492,0.661421281751245,0.92898704088293,0.668283649953082,0.465408349409699,0.232600498013198
0.228623805567622,0.116240171017125,0.948104040231556,0.11541456496343,0.565092499600723,0.620708303526044,0.011517585022375,0.126901133684441
0.660455007338896,0.0598472701385617,0.329238606151193,0.619534306460992,0.625818324042484,0.389665976632386,0.848850701935589,0.684843567898497
0.446941255358979,0.00308492872864008,0.252265061018988,0.254545889794827,0.928769471822307,0.36248889635317,0.235300533473492,0.997777028009295
0.414269574219361,0.733816336607561,0.25579268974252,0.790271427016705,0.347075638128445,0.0172934320289642,0.831740161636844,0.687453178921714
0.867410741280764,0.663722574245185,0.234572103479877,0.551220285240561,0.169855000684038,0.271099979523569,0.255925239995122,0.98667353624478
0.878749864408746,0.848154330393299,0.900608269730583,0.42189500737004,0.286421651253477,0.470500820083544,0.224537919508293,0.0223566626664251
0.534808534197509,0.197561856592074,0.694539871765301,0.00492176623083651,0.317060536239296,0.505110970465466,0.880552541464567,0.63937183842063
0.139762741979212,0.642572626005858,0.107117197010666,0.0558226029388607,0.644402439007536,0.914863002486527,0.670373232569546,0.0619183452799916
0.241788011509925,0.558811520924792,0.688397921621799,0.974196336232126,0.122548537096009,0.297951858956367,0.685059141600505,0.614253812935203
0.139492725487798,0.629097484983504,0.0441780129913241,0.929245889186859,0.984038732014596,0.506314103724435,0.232784771127626,0.65260376338847
0.927817164221779,0.989728393964469,0.829466942232102,0.693077931180596,0.489405409432948,0.592151559423655,0.687731363577768,0.594650324201211
0.822344332467765,0.550495439209044,0.856301247607917,0.16486335825175,0.229763473616913,0.300367844058201,0.258674575481564,0.0318751207087189
0.904272969812155,0.63704213523306,0.956416260218248,0.392301097512245,0.943626938620582,0.957583548035473,0.907867759466171,0.786909810267389
0.185221786610782,0.287675053346902,0.744546692119911,0.434390199370682,0.260062338551506,0.844446192262694,0.012023170478642,0.813216962153092
0.901941339252517,0.257774461060762,0.186927281087264,0.410390146542341,0.954455724451691,0.430994194466621,0.131325063994154,0.643848561681807
0.56502015539445,0.153058333322406,0.158187333494425,0.997045120922849,0.74891414004378,0.733593193348497,0.627875324571505,0.187703793169931
0.192685716785491,0.522545407759026,0.271381814964116,0.0811362056992948,0.573874091962352,0.072745444951579,0.155239582527429,0.0616850156802684
0.557162541430444,0.0595638449303806,0.88546779518947,0.523049236740917,0.452672207495198,0.385745296953246,0.138767016818747,0.200490716844797
0.888703383971006,0.82298257178627,0.122111947741359,0.888715445296839,0.585474503226578,0.133396216435358,0.491870563244447,0.367345552891493
0.224138351157308,0.40501874499023,0.707448071334511,0.325510860420763,0.0340514089912176,0.579327512998134,0.722546286648139,0.761305284453556
0.926199796842411,0.212504573864862,0.717101276153699,0.0512219776865095,0.657890377333388,0.0219527543522418,0.414849423803389,0.342664445983246
0.656564476899803,0.57428383664228,0.882430494297296,0.437609917717054,0.369675569469109,0.969846190186217,0.298359014559537,0.0859518689103425
0.802270332816988,0.490893670590594,0.804189802380279,0.411265228176489,0.656576328910887,0.27709736302495,0.393082296010107,0.931321960408241
0.978360030101612,0.350736864143983,0.708870013942942,0.860842268913984,0.768923351773992,0.036769253667444,0.35317556373775,0.0798916711937636
0.12951882276684,0.23769127135165,0.877921614330262,0.186402445891872,0.054323487682268,0.443715655477718,0.906164307612926,0.591717133764178
0.903073977446184,0.403879198478535,0.10227785538882,0.819953100755811,0.699310853844509,0.791412849212065,0.444790322799236,0.980811297893524
0.248764140764251,0.095546861179173,0.962698982330039,0.13576171733439,0.575959456153214,0.458588439971209,0.881272900849581,0.99857490719296
0.149534801952541,0.945644160732627,0.442659369437024,0.798381126485765,0.547734405379742,0.715236314339563,0.297219566535205,0.76585279754363
0.219630226260051,0.589239840395749,0.142477293731645,0.953699059784412,0.729730903403834,0.548912506084889,0.0843214876949787,0.172582558821887
