"V1","V2","V3","V4","V5","V6"
0.828996355179697,0.873254092177376,0.743355181999505,0.140385432168841,0.296757105039433,0.143714898265898
0.988445106195286,0.984912944957614,0.00675615901127458,0.646483571035787,0.718642187537625,0.892017709324136
0.768279365031049,0.275627947878093,0.300931894453242,0.860053358366713,0.0365092814899981,0.643057337962091
0.179460082901642,0.328023486072198,0.831564357504249,0.308786894660443,0.592534004943445,0.474753968184814
0.600995973916724,0.621137683745474,0.488005487248302,0.174358449876308,0.827028994914144,0.737415058538318
0.215326317353174,0.274110205704346,0.618438122328371,0.706508677219972,0.599709986941889,0.565804930170998
0.212908652843907,0.5523985857144,0.932372118113562,0.956580866593868,0.326347299152985,0.297882828861475
0.799408603459597,0.0176361594349146,0.117907697334886,0.14145858772099,0.034958170959726,0.150561683578417
0.0255708671174943,0.376197035191581,0.742735833162442,0.0241538542322814,0.448163717053831,0.112739200005308
0.264460010454059,0.61685515823774,0.336488302098587,0.505951965926215,0.339197006309405,0.28223361284472
0.152504361234605,0.708033465780318,0.512552454136312,0.440979158505797,0.983719144016504,0.903315398842096
0.667376078665257,0.970846874406561,0.509539684979245,0.691548720235005,0.626086371252313,0.482283726101741
0.206844257656485,0.743019397370517,0.973776810336858,0.506295019527897,0.867388105019927,0.210887547582388
0.250217725522816,0.437599276425317,0.858596532605588,0.692174036521465,0.11204543360509,0.174273194512352
0.517385356128216,0.748377191834152,0.668214172823355,0.329624620499089,0.957347974414006,0.348449709825218
0.314881315454841,0.943597225937992,0.00829581241123378,0.749695800710469,0.335782854352146,0.644467759411782
0.49180118390359,0.102293112548068,0.337626858148724,0.0703658338170499,0.166766303824261,0.805529806530103
0.763734105508775,0.781684709945694,0.0273454205598682,0.741517262998968,0.271305616013706,0.672583588166162
0.0206031140405685,0.754129810025916,0.205104683991522,0.397111367667094,0.930703475372866,0.506621297914535
0.5477364952676,0.282363601727411,0.123757121386006,0.856785766314715,0.770482102409005,0.0419304508250207
0.120481621008366,0.704370730789378,0.982086123665795,0.877575985854492,0.988961528753862,0.98748238151893
0.441788232186809,0.729506764793769,0.957839011214674,0.831014999188483,0.898517781402916,0.785537052433938
0.317996166646481,0.932055905228481,0.63971549179405,0.593283225083724,0.254489069106057,0.381849197205156
0.0478620680514723,0.317092354875058,0.441612927475944,0.417787729762495,0.899966960540041,0.89401285466738
0.247105817310512,0.159149223007262,0.829069922911003,0.415578203042969,0.588847771054134,0.942739308113232
0.840731172123924,0.619088036706671,0.938465712592006,0.480957021005452,0.46997174131684,0.757243091240525
0.46212817914784,0.201514535816386,0.247543840203434,0.818328701658174,0.870854450389743,0.35835527908057
0.731459508650005,0.0952183345798403,0.806966870091856,0.72560481983237,0.152296660235152,0.358331463532522
0.91286094696261,0.164596775779501,0.458568567875773,0.549153056694195,0.227460027905181,0.138919904828072
0.367753792321309,0.00651554227806628,0.14765652618371,0.97817643894814,0.315880848327652,0.215599836781621
0.772887186147273,0.560309021035209,0.155669091735035,0.481423194985837,0.106728799873963,0.580431821057573
0.756480827229097,0.812910571228713,0.440815101377666,0.890595691511407,0.858592249918729,0.00635189842432737
0.524235850200057,0.0905945245176554,0.230195553041995,0.983012930955738,0.253175945719704,0.658411294454709
0.422789747128263,0.141110496129841,0.497122064232826,0.654103109845892,0.207183338934556,0.633708721026778
0.313123214058578,0.290593266487122,0.683348778635263,0.642010610084981,0.0806450927630067,0.477058665128425
0.17872145678848,0.424672498833388,0.911134192487225,0.577318453695625,0.299742674920708,0.57537413504906
0.81756960041821,0.502018800238147,0.229832817101851,0.525148877874017,0.418423940893263,0.189206611132249
0.73178577539511,0.344199843239039,0.21891394793056,0.949413030408323,0.715741588268429,0.425101083470508
0.10808144765906,0.228192132432014,0.496181166032329,0.0528974905610085,0.634450491750613,0.845053646247834
0.77876945049502,0.0206280082929879,0.464217046275735,0.208622461184859,0.707986167632043,0.277390454430133
0.511630457825959,0.0525373371783644,0.467199275968596,0.929401348577812,0.116768369218335,0.102384696248919
0.182151428889483,0.301037894096226,0.613785507855937,0.819841087562963,0.462720547104254,0.516685990151018
0.298392194556072,0.418978900648654,0.8355136688333,0.18056933558546,0.619306417414919,0.461093550315127
0.821423020213842,0.0462966104969382,0.977153324522078,0.0731475753709674,0.2179326179903,0.242262504063547
0.669890837278217,0.900734570575878,0.658422369742766,0.0393964452669024,0.720356780802831,0.53598060249351
0.690131111536175,0.557844348018989,0.485941391438246,0.827012020396069,0.25917748757638,0.833942601457238
0.673558162525296,0.709139654878527,0.394403357058764,0.042614771053195,0.188230230705813,0.458775057690218
0.915167621802539,0.0928263030946255,0.176102440105751,0.964564050547779,0.110793482279405,0.758320740656927
0.132336790673435,0.825104765826836,0.20467537175864,0.928982056910172,0.821193956304342,0.969262399477884
0.717269186396152,0.0293677751906216,0.763318389421329,0.838226339546964,0.783324379706755,0.920672884443775
0.247945833485574,0.4418476363644,0.717629031976685,0.581607162952423,0.92079452634789,0.567585814977065
0.860539598623291,0.782053069910035,0.111817560391501,0.428076720330864,0.0928598553873599,0.665481701260433
0.907927312655374,0.728259964380413,0.924938310403377,0.532457627356052,0.476715372875333,0.398631152464077
0.955951405921951,0.0617807470262051,0.0273633226752281,0.707518464652821,0.594726192764938,0.294045622693375
0.510729645844549,0.728519692318514,0.54489913280122,0.121456830762327,0.0375350085087121,0.285896544577554
0.76108356541954,0.358562122331932,0.174859133083373,0.797499712789431,0.791195356287062,0.509124329080805
0.0464914878830314,0.230387584073469,0.066854742821306,0.585602931911126,0.819019021233544,0.864466668572277
0.767293283250183,0.264086786191911,0.879757188959047,0.526722608134151,0.466046699089929,0.109707274939865
0.00631183199584484,0.564527818467468,0.393362758448347,0.0593200677540153,0.084980339044705,0.565835382323712
0.951524570118636,0.0259589841589332,0.867352043977007,0.256485232617706,0.169708692934364,0.659796098480001
0.172261686064303,0.825290981680155,0.90496985707432,0.85342743108049,0.305467123631388,0.0586516589391977
0.965765273664147,0.558391910977662,0.0625535626895726,0.365404829150066,0.434507835423574,0.233925112057477
0.354166817385703,0.509743759641424,0.281256634509191,0.870669210795313,0.657121233409271,0.718270719517022
0.673263688571751,0.619780485052615,0.0247386274859309,0.663717605173588,0.178955527022481,0.671428543748334
0.920535741141066,0.427673338679597,0.890541032189503,0.260399128776044,0.0455817019101232,0.421389744384214
0.645835580071434,0.19105057651177,0.433545704465359,0.868426972301677,0.235642306972295,0.494733368977904
0.12427831068635,0.698372494662181,0.164998430991545,0.442372526973486,0.871233057696372,0.117199926869944
0.0632539098151028,0.36858303938061,0.938038329826668,0.160575336311013,0.205561405280605,0.10574759892188
0.381576139945537,0.787318452494219,0.510170290246606,0.565162175102159,0.852553364587948,0.176454490749165
0.155216582585126,0.247132482472807,0.784997543087229,0.320279533276334,0.588252043817192,0.0591140352189541
0.955827998928726,0.961707519832999,0.340741186868399,0.268162017920986,0.429470975650474,0.000870504882186651
0.552534581162035,0.133239484392107,0.0700617423281074,0.2767184516415,0.125482062343508,0.638358566677198
0.0452794292941689,0.241122930543497,0.320256894687191,0.955676714656875,0.231608812697232,0.363632497377694
0.36215100530535,0.595046542119235,0.128244777210057,0.384051084052771,0.932166926329955,0.0701336509082466
0.116939753759652,0.659718788927421,0.384885182371363,0.115331185283139,0.735621739411727,0.0142244396265596
0.0308417493943125,0.148252173094079,0.333844567881897,0.652712669456378,0.498100123601034,0.597408056491986
0.938113787444308,0.631650702562183,0.0884262123145163,0.587143812328577,0.230787504231557,0.0926912191789597
0.847800902323797,0.705106861656532,0.787327004596591,0.0877551189623773,0.315846555167809,0.497857605805621
0.929920951835811,0.198325576260686,0.0933857860509306,0.230099472682923,0.952775185229257,0.689915066119283
0.69783294852823,0.561663957545534,0.674512373981997,0.279087041737512,0.678027435671538,0.212342617800459
0.815097617683932,0.871876656543463,0.965907935984433,0.858194455038756,0.0520702737849206,0.810563421575353
0.71954841632396,0.0401515276171267,0.434085515327752,0.0996804158203304,0.125358279794455,0.885632473742589
0.931979996152222,0.427351620281115,0.130397372413427,0.848006537649781,0.763807083712891,0.474806278711185
0.307231042068452,0.80817123898305,0.113350091967732,0.934914826415479,0.430543886264786,0.91644505597651
0.247464896645397,0.469072284642607,0.729675212409347,0.584596614353359,0.839556710328907,0.136598153272644
0.888166558463126,0.230465110391378,0.597475265851244,0.646646942943335,0.243709308095276,0.668979212874547
0.788036528741941,0.59969172696583,0.0141194672323763,0.842882477911189,0.270919173257425,0.904767459258437
0.283860307419673,0.935793682932854,0.398545565549284,0.650856639491394,0.00988889625295997,0.142898444784805
0.0174072675872594,0.0347485095262527,0.922564012231305,0.316219768952578,0.710211058845744,0.257220589090139
0.868917504325509,0.104441402247176,0.171817326685414,0.923885769443586,0.553886129288003,0.819047809112817
0.666899889474735,0.947372355265543,0.70073458738625,0.251276235096157,0.997353963553905,0.732357056578621
0.548932656645775,0.414827567990869,0.808073620311916,0.829637518152595,0.392795579973608,0.291796467266977
0.143637023400515,0.0584742608480155,0.21983974869363,0.00714519247412682,0.862978173652664,0.75482093449682
0.184091119794175,0.753665723837912,0.197151563828811,0.706344284815714,0.662971954559907,0.16626172629185
0.0736455754376948,0.1283010749612,0.779802101897076,0.705868093995377,0.967340976931155,0.482927827397361
0.702683225506917,0.50695682130754,0.505386048229411,0.100112515734509,0.746034516952932,0.0190275725908577
0.179167653201148,0.678244285285473,0.627939786529168,0.102741833310574,0.738124299794436,0.884925976395607
0.706715687643737,0.673114426666871,0.425385447219014,0.214080266654491,0.151499291649088,0.278827453032136
0.81285000522621,0.777490597683936,0.67931874259375,0.273890535347164,0.428260722197592,0.123166487319395
