"V1","V2","V3","V4","V5","V6"
0.80801916285418,0.404011247679591,0.848445931449533,0.173790073255077,0.0414141109213233,0.913218122674152
0.726529115112498,0.659241267247126,0.80680777085945,0.149145754985511,0.0763891933020204,0.831267665605992
0.956572673982009,0.243093038676307,0.65695989318192,0.037790494505316,0.527108871610835,0.742169612552971
0.185169846750796,0.663703778525814,0.436185690341517,0.995657454710454,0.329034991562366,0.302819374715909
0.810813636286184,0.190380902728066,0.572760367067531,0.39798233169131,0.550483586033806,0.947273845085874
0.913618088234216,0.203976358519867,0.26702651148662,0.14446145715192,0.107415126403794,0.197123747784644
0.420095522189513,0.354928357293829,0.0413575177080929,0.322534478036687,0.963115454651415,0.131422397913411
0.668681259034202,0.0389257960487157,0.820808725198731,0.906808327650651,0.332414343720302,0.578720581484959
0.6599328473676,0.113759950269014,0.150606669252738,0.58619622932747,0.52860004408285,0.794167404295877
0.997257264330983,0.889862769749016,0.82441535545513,0.50785505049862,0.550281727220863,0.749016313115135
0.00150177022442222,0.9493390370626,0.018853526795283,0.183662911178544,0.962207320611924,0.974381891079247
0.189938564086333,0.456368594430387,0.230170156573877,0.575571165187284,0.0867821909487247,0.564559748163447
0.191916206618771,0.289250673959032,0.734316559974104,0.962441798765212,0.0406856613699347,0.0597751515451819
0.46757764252834,0.0802092312369496,0.881414174335077,0.572486436692998,0.619353345828131,0.520765846362337
0.097334650112316,0.177549058571458,0.485554106766358,0.303948236629367,0.956454225117341,0.679881735704839
0.500815733568743,0.442136655794457,0.0145474611781538,0.636893239337951,0.730013141641393,0.736897270660847
0.639978407416493,0.770248688058928,0.693599970312789,0.537601993884891,0.821562292519957,0.932502801995724
0.476178495679051,0.538307958748192,0.102894475450739,0.355064011644572,0.261845138389617,0.824587595881894
0.46860109618865,0.985241156769916,0.572982828132808,0.800757198128849,0.972048503346741,0.674192003905773
0.493968154769391,0.999608285957947,0.134249467169866,0.14089661766775,0.171860487665981,0.0814021353144199
0.038953716866672,0.761218836531043,0.266561778029427,0.48402460757643,0.826213534222916,0.82879093918018
0.987459239549935,0.677270535146818,0.893366526579484,0.211513268062845,0.144795292755589,0.944125654408708
0.573775078402832,0.325884853256866,0.612400004407391,0.0308055358473212,0.586392945842817,0.315253291744739
0.5896055852063,0.20980010018684,0.194262900855392,0.810827863868326,0.0238177496939898,0.211535647511482
0.359179124934599,0.873756960965693,0.0363845168612897,0.354114351794124,0.0727760996669531,0.285615185974166
0.432475065812469,0.767690130742267,0.403677795780823,0.619103939505294,0.202266531297937,0.585132582113147
0.864937036065385,0.990121770184487,0.572053640615195,0.556908919475973,0.474830782972276,0.470192841254175
0.897747003706172,0.132394885644317,0.279456099495292,0.550925918854773,0.694298008689657,0.662500362377614
0.575086523313075,0.075514551717788,0.380458568222821,0.654575232882053,0.0828921447973698,0.249329446349293
0.950121747562662,0.405820690095425,0.710901085752994,0.869298628065735,0.736806031083688,0.313681437633932
0.469937095418572,0.149103276431561,0.00434862822294235,0.261115298839286,0.39514375734143,0.978583758696914
0.478114721830934,0.909170789644122,0.572080454556271,0.39328358694911,0.207460768055171,0.721367843914777
0.419759111246094,0.286021596519276,0.0719479306135327,0.456263457657769,0.729296312434599,0.418871918460354
0.61252505495213,0.720291197067127,0.305344572523609,0.786351145943627,0.617909580934793,0.739615632919595
0.323729222174734,0.0602437760680914,0.413940323749557,0.642643398372456,0.206841686507687,0.989037104649469
0.630662097828463,0.693232797784731,0.508109465474263,0.156605706783012,0.141663382295519,0.818934015231207
0.0539850306231529,0.303356337826699,0.564558143494651,0.520883112680167,0.184215527726337,0.555835444713011
0.588715091580525,0.235898461891338,0.663283120375127,0.96728540235199,0.413315584650263,0.490973215084523
0.144520895788446,0.868398889666423,0.337622325634584,0.910449509276077,0.339044701773673,0.250431905500591
0.865078842965886,0.59109188709408,0.577560146572068,0.232264457270503,0.897188047878444,0.261981135001406
0.517481205752119,0.138459807261825,0.828742234967649,0.751972944941372,0.0167456099297851,0.590058919740841
0.82632040954195,0.602171297417954,0.492267765803263,0.449254966340959,0.26510677463375,0.291023137746379
0.390176026383415,0.570030831964687,0.444734442280605,0.664225372951478,0.753602321026847,0.267660359153524
0.86949734040536,0.348367933183908,0.0122873599175364,0.0415213294327259,0.577416928950697,0.375346044544131
0.164747301954776,0.0276653901673853,0.353083941387013,0.980835745343938,0.301666075363755,0.776076602516696
0.738419444533065,0.0461392237339169,0.772843507817015,0.651885352563113,0.954186617396772,0.0807878589257598
0.765309803653508,0.845129544381052,0.0301986939739436,0.289967896183953,0.843075450509787,0.562537904363126
0.166595411021262,0.604793412843719,0.349664849694818,0.323499888181686,0.910524283535779,0.289251517504454
0.442543423967436,0.284987864317372,0.9147274189163,0.405844776658341,0.902159587480128,0.353126917034388
0.474390939809382,0.257108865072951,0.468113020760939,0.66891613858752,0.380039491225034,0.939149988116696
0.422027547378093,0.449238997884095,0.93373208725825,0.825013297842816,0.484394145198166,0.176184456795454
0.409946802770719,0.310629784595221,0.578968746820465,0.098348441766575,0.851918856380507,0.0490951696410775
0.678141233511269,0.499338073423132,0.847453478956595,0.801523089176044,0.242999115260318,0.594293052330613
0.133505638688803,0.608278686646372,0.790630155941471,0.56061027944088,0.0615491536445916,0.382600107463077
0.322578272549435,0.919898079009727,0.813318715663627,0.0933744492940605,0.756967019522563,0.722411956870928
0.431743589695543,0.341300779720768,0.933670480269939,0.689687745412812,0.626017920905724,0.101450086338446
0.567496949108317,0.184023933717981,0.183922401629388,0.322491092141718,0.576240801019594,0.138972922926769
0.651049163658172,0.775216806679964,0.982393848244101,0.89541215240024,0.532507855445147,0.543396273860708
0.533474546624348,0.823909020749852,0.704391445498914,0.665737036149949,0.08165397727862,0.890158253954723
0.453983718995005,0.747488544555381,0.62965504010208,0.022896443028003,0.561131729744375,0.789236210519448
0.321708165341988,0.349048797041178,0.650555743137375,0.0759147328790277,0.277419226942584,0.257180434884503
0.79818363673985,0.634656777838245,0.0728710514958948,0.268682536901906,0.736793208867311,0.200001653516665
0.166409396100789,0.885761277982965,0.784444529097527,0.385579324094579,0.195290087722242,0.252974789589643
0.908169349422678,0.937811038224027,0.471673277206719,0.393573712557554,0.690620533423498,0.417426874861121
0.463311278494075,0.946037827525288,0.414374435553327,0.357439737999812,0.892568251350895,0.583917544689029
0.256906625814736,0.501194039592519,0.205216601490974,0.850419203285128,0.797285890206695,0.106971854576841
0.999377787811682,0.950274494709447,0.0494543120730668,0.33301965938881,0.0896404958330095,0.310054558562115
0.891732067801058,0.0387214715592563,0.464645363157615,0.944317987654358,0.612309251446277,0.617183081805706
0.242645960533991,0.549919550074264,0.917190320789814,0.683442940469831,0.980591582134366,0.0556849809363484
0.0588210064452142,0.996061823097989,0.260430900380015,0.305042575579137,0.525971132330596,0.906797729199752
0.280176235362887,0.66897553182207,0.0770090345758945,0.607387648196891,0.652995809679851,0.337824729271233
0.0341042068321258,0.0545915642287582,0.93891681637615,0.850408183410764,0.423710902221501,0.44910558569245
0.443641876801848,0.554136396152899,0.0542622504290193,0.606997014489025,0.0110739725641906,0.0365768352057785
0.230118305655196,0.770559114171192,0.767747281352058,0.674776838626713,0.289262528065592,0.0657497991342098
0.438835704466328,0.150216568959877,0.177519947523251,0.763667240971699,0.780529272742569,0.107250662986189
0.814819749910384,0.837361854733899,0.991089376853779,0.718671785667539,0.0978720120619982,0.0862446462269872
0.538960191421211,0.757201818283647,0.169215135043487,0.0693882831837982,0.280512120807543,0.995955883990973
0.857845352031291,0.0433737447019666,0.360850310418755,0.138757716165856,0.772638153051957,0.566432284656912
0.608012638054788,0.562393002677709,0.540643250569701,0.331163379596546,0.613540877820924,0.813830747734755
0.157929093809798,0.706946751801297,0.462294786935672,0.24161649425514,0.980745812645182,0.195320189232007
0.207964102970436,0.607900670496747,0.644728061975911,0.805723257595673,0.613178206374869,0.509139574831352
0.69227206427604,0.480619763955474,0.371011663693935,0.0175116371829063,0.864076835801825,0.649933302542195
0.7329529565759,0.00673257722519338,0.670195709913969,0.0723209208808839,0.748472314793617,0.423448487650603
0.667141565820202,0.852277686586604,0.933657768880948,0.615614185342565,0.402118643978611,0.823599537136033
0.856369225308299,0.0574882663786411,0.60371115943417,0.349334493745118,0.932040942832828,0.399386941688135
0.593552562175319,0.521474138367921,0.952313512796536,0.493870864855126,0.887804358033463,0.752352297538891
0.764336416264996,0.652194787282497,0.784126474754885,0.587407984770834,0.373424533987418,0.799228674964979
0.681196368299425,0.292000869289041,0.364300675457343,0.619933244306594,0.246701359050348,0.173403868451715
0.574838788015768,0.123103844001889,0.466070941416547,0.133300858084112,0.965238387929276,0.466076169861481
0.341336728772148,0.709585410542786,0.0489704916253686,0.882424851413816,0.695241527166218,0.674337458796799
0.789256337797269,0.269297360442579,0.11874711420387,0.0662671262398362,0.234331276034936,0.3657707197126
0.124393188860267,0.40683908900246,0.134834734490141,0.895203088177368,0.933260610792786,0.427143682260066
0.46945856930688,0.15466562542133,0.395674044499174,0.264552752953023,0.626027347287163,0.34331479948014
0.157199051696807,0.931257913820446,0.584247959544882,0.183189096162096,0.600705241085961,0.446821015095338
0.316883825697005,0.765935806324705,0.421342998277396,0.00619978294707835,0.762294786516577,0.0619961873162538
0.427061752183363,0.592476296005771,0.473163438495249,0.256561666261405,0.998135082889348,0.202315040398389
0.756107422057539,0.361937084700912,0.041525722714141,0.495273257605731,0.351074495119974,0.678705425933003
0.853648327756673,0.677807735977694,0.90235849795863,0.912801146740094,0.0329353262204677,0.0315706646069884
0.878411621553823,0.0729729582089931,0.570105387363583,0.25911027751863,0.744104632176459,0.896302730077878
0.359239899553359,0.71660294290632,0.451553140766919,0.608961005462334,0.324057285673916,0.899878301890567
0.289865056751296,0.245579679729417,0.154192795045674,0.666104780742899,0.921170928282663,0.596493596211076
0.222032840596512,0.807658383855596,0.481451566098258,0.426740297814831,0.0103938723914325,0.146897998871282
0.108269332442433,0.622496655676514,0.315531116211787,0.88092463510111,0.259745718445629,0.235292525263503
0.4327059420757,0.81298067024909,0.073530116584152,0.662171456962824,0.229108486324549,0.195788686862215
0.338916142238304,0.925840445328504,0.144716159906238,0.5162615373265,0.889779264340177,0.236967245349661
0.298130412353203,0.267292815260589,0.601801446639001,0.0709836406167597,0.771246511954814,0.590015349211171
0.46576158888638,0.366990133188665,0.332222328754142,0.848958568181843,0.490493677090853,0.273799577262253
0.734717160230502,0.921860254369676,0.507428534794599,0.252478895941749,0.307789615588263,0.892808473668993
0.307166764745489,0.85112378699705,0.296805085847154,0.437025966588408,0.723882469814271,0.359265471575782
0.439869143534452,0.380577602889389,0.745496988529339,0.992399047594517,0.963705494999886,0.78431539516896
0.822064688429236,0.993975755991414,0.631178958341479,0.318170632235706,0.463761815801263,0.520174677716568
0.814132102997974,0.445802094880491,0.0784578698221594,0.0606722568627447,0.526411195518449,0.0372230762150139
0.100636499002576,0.50072833430022,0.951026299968362,0.117814410012215,0.322311155963689,0.89982954133302
0.89405987970531,0.667646107496694,0.959895061329007,0.212210099212825,0.896732438122854,0.777722960803658
0.255066785495728,0.0949168864171952,0.309564874973148,0.534029679838568,0.135365126654506,0.968254460254684
0.434024640824646,0.220008458942175,0.649517437443137,0.375275824451819,0.810951085761189,0.447048370493576
0.574946080800146,0.409481798764318,0.929148192517459,0.244146545883268,0.00052238255739212,0.733603408094496
0.599077916936949,0.212848098715767,0.404159982455894,0.899589657550678,0.0322272174526006,0.00883661163970828
0.634498343104497,0.84250060049817,0.965648802462965,0.660219819052145,0.938141723861918,0.483931460883468
0.081380472285673,0.908721335697919,0.00149753410369158,0.581080503761768,0.610866701230407,0.651686052558944
0.619426062097773,0.956268490990624,0.0750873836223036,0.298868774669245,0.846966471057385,0.00928614474833012
0.712569643510506,0.24933386943303,0.397927879821509,0.0128631428815424,0.619921824196354,0.850206720177084
0.872741083381698,0.741110449889675,0.0979233144316822,0.817249500192702,0.031414327211678,0.735719968797639
0.853730959119275,0.847792418673635,0.921374151250347,0.203309206524864,0.999368344433606,0.955130344256759
0.451800234848633,0.739504367578775,0.966807320713997,0.979351686313748,0.873942886479199,0.172560673207045
0.177993292687461,0.199752254644409,0.0566199992317706,0.231125080725178,0.225544457091019,0.399375166278332
0.621004772838205,0.310610527405515,0.653966418467462,0.237836398184299,0.369389176368713,0.526307459222153
0.837011644616723,0.572368513792753,0.829616747330874,0.169009534176439,0.748776071704924,0.840117592131719
0.11109364638105,0.131928295595571,0.513651419663802,0.208875667769462,0.419187078252435,0.211601184681058
0.065132568590343,0.0108279227279127,0.694970646640286,0.310969240730628,0.434571367455646,0.816393865505233
0.749595209956169,0.11030918173492,0.91641607042402,0.867470130091533,0.24125905893743,0.96687706746161
0.540532336337492,0.684326946735382,0.254464538767934,0.203306111274287,0.303752869367599,0.475937221432105
0.733354897471145,0.959762189304456,0.812472683843225,0.923060288652778,0.927887785481289,0.644836588064209
0.144703323254362,0.941142192576081,0.0645668560173362,0.252061177976429,0.826282979454845,0.9200761357788
0.988296722527593,0.287429579533637,0.74509168532677,0.134337065275759,0.715579551877454,0.478808667743579
0.466811531456187,0.287410780088976,0.223198877181858,0.0294513760600239,0.179779648315161,0.960886425338686
0.169689719099551,0.410986801376566,0.35249464516528,0.596463283756748,0.442139062331989,0.0885074266698211
0.635978273814544,0.992222388507798,0.175091183045879,0.683247746201232,0.00549481413327157,0.647411941550672
0.61119335424155,0.52550356881693,0.25922033842653,0.860124118393287,0.724724270170555,0.68369295890443
0.378878371557221,0.795181525405496,0.0884367721155286,0.480687279487029,0.589307360583916,0.0757546406239271
0.939095808658749,0.889484107960016,0.938816501991823,0.907510970486328,0.291955289198086,0.452000527409837
0.277160521131009,0.270386525895447,0.184874717146158,0.579149790341035,0.692549249855801,0.187710874248296
0.922363362973556,0.433461029548198,0.917050516232848,0.783192331669852,0.281651084311306,0.115807577269152
0.38741952017881,0.694082878530025,0.0520105147734284,0.852326002903283,0.565365659305826,0.408368027769029
0.701470653293654,0.866806301753968,0.810957758920267,0.212485412368551,0.888142790645361,0.9114938036073
0.873210859950632,0.457890577847138,0.408457967685536,0.713864073390141,0.114095390075818,0.364932525670156
0.911259098211303,0.124120974913239,0.157713192980736,0.716742969118059,0.774133476661518,0.946643485920504
0.532440966460854,0.587352317292243,0.813103125430644,0.641666864510626,0.266741097904742,0.825666083954275
0.990379090886563,0.712339542107657,0.323462565429509,0.996077367570251,0.187138614943251,0.470226702746004
0.187681412091479,0.847700079437345,0.638626158004627,0.514925277093425,0.322455947753042,0.826212004292756
0.726714807329699,0.14910028479062,0.777417548000813,0.439356829039752,0.309267259202898,0.161874642362818
0.403562270570546,0.18676889478229,0.165784255834296,0.060793989803642,0.624307780526578,0.462018638616428
0.179597293026745,0.0435188505798578,0.571084251860157,0.51195343839936,0.769542076159269,0.563236907823011
0.971837573917583,0.910802686121315,0.783095285529271,0.741570533020422,0.574796695029363,0.635403881315142
0.0936180097050965,0.547242597676814,0.73951103608124,0.00867775781080127,0.987940593156964,0.361829848494381
0.302742919884622,0.431796595687047,0.523238777182996,0.909660465549678,0.135713776340708,0.468967917608097
0.814989191945642,0.979489827295765,0.181978213135153,0.406760104931891,0.72130362293683,0.193974614376202
