"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.47127524662088,-2.77267627381318,0.913462867508613,2.77470847842028,0.700579744598516,-0.475747393076372,0.160176398477372,-2.36918581230653,1.61739120160992
-0.419248524561556,-0.115841809606241,2.82704354083254,1.47840775151466,1.2741524008108,-2.62883832207036,2.11060776730822,-1.01360629620181,0.868404964422833
-0.302424204196632,3.73794902944297,4.24047950871253,-0.0524254182220054,1.22648954084007,0.134861851024467,-0.967279665554461,2.35062615682001,-1.01350911837644
1.42357780155078,-2.78297378723866,2.58722571970586,-0.491460771831729,2.47399359806789,0.785514499461219,0.664096072700919,-1.48996901486427,4.47168024340675
2.58336116658821,0.804165294415044,0.823621639798925,-1.78400644064529,-2.87734716073854,-0.722898412062913,-1.75077505138361,1.24068206126838,-0.599464855839066
0.436832579040805,-0.612927195102219,4.46978896476194,2.19734982473604,0.753471843200234,4.74399013372628,0.518071516198912,0.0125892003607323,0.085385993286787
0.494515322624004,1.12484115743519,1.67169540961847,1.74344456203531,-3.90478655382762,2.24431364289956,-3.82881705206787,-0.935532671464994,1.18175108238358
1.18812165033029,0.554061841697241,-0.580460630993883,1.09703092832013,-4.72037749716567,3.5769353776829,-0.343837787520455,-2.25143857537645,-2.76922955942356
3.19435723382939,1.75907050752218,1.90565466079885,-1.15460712094568,4.18392279855165,0.157585638457884,0.886836140312011,-0.253109490081764,-2.07722726946426
-2.65283581577701,-1.67742362512417,0.46166147872924,3.86842867336336,-0.644702498572224,0.254665536330312,-2.409051750572,-0.406835467935426,3.41093734263214
0.104398028503384,5.77832958534058,0.131532191997985,4.99198423482417,-3.37457196992795,-5.06072340699282,1.04682774960073,2.15302783505132,1.45191760531657
0.178846444449773,-2.39654238150142,-0.473696350069314,2.10560292675598,0.104965389483583,-0.0344598809311912,-2.20163127501368,-0.729917441145341,2.52316440036029
0.0995107587469597,-1.34694898679251,0.917834325529961,5.72347518588412,2.81667971315775,0.929896706003965,1.65503924657207,-0.43370200759769,-0.331666228514135
-0.0262687898248196,-1.28152299669331,-0.375108043562664,7.10181764127912,-1.27122603979167,-1.99932214957803,-2.22848793799344,0.771816601886222,-0.405555136593753
0.601083458610485,-1.24671031583125,0.172123353347578,0.994607511115745,0.498130888337075,-3.71335333835502,1.44543770154931,-0.326704429146267,1.45656796433409
0.985481829855008,1.76105234347765,2.18080976101024,-1.11834128142696,-2.32679212120714,-1.83695293073937,-0.245542579264072,-0.615772153277518,-0.0382805316533937
0.243649843456956,1.46561908576055,3.05107785768953,-2.86803578900926,3.36288366305827,3.61037058857821,1.3791070364636,0.499870372064292,-0.466775988742608
1.70466947667137,-1.12257280075907,3.69206905089461,2.91399507628366,-0.636198935012378,2.24683353832522,-1.93378008398137,-1.64516065085179,0.972152319289887
3.2821499021134,0.830682616412431,-4.47032218223265,0.419689360386939,-1.26717090739486,0.482680851656678,0.905953098410052,0.150282918826607,-1.06721252830123
2.40718681790941,-0.142187823860254,1.08204449809366,2.51208576376617,-0.599451359040582,2.49589495260217,3.89414690259795,2.52817231345844,-2.98987570714844
6.02813505990728,1.20710789201584,1.05892469679574,0.257907456328631,-2.61284238700745,-1.49765324612533,2.99712344044758,-2.53497611354484,2.71349549225199
-2.50600004761361,1.09540525571642,2.08624511597599,0.456530946149934,3.04718321921306,-0.110768713099768,1.78503920579935,-2.46703690643176,3.72784008525939
2.95420568044892,0.690702636086403,1.40839075353923,-0.46299989127268,1.08681745694895,-0.207196300776923,2.70559118620275,-1.38584968477565,-2.63248980301329
-1.74282698598176,-1.14193527342074,-3.31318586559685,0.381717949760531,2.32984104427076,-1.5439958906948,0.711399819589994,2.48485070263171,0.899990273287627
1.96673375462327,-0.174760836777378,3.82282568607644,-1.41739365439591,-0.366616612670743,-0.777461244986877,0.647724682591539,0.568384043531783,-1.28494327266318
-1.07362174484237,2.49322410212993,-2.40232395974997,0.686676570991239,-0.20190252989908,0.0309038636363948,-2.09053034270131,3.38385669543834,-0.115320718284328
-0.431822896955653,-0.725198607190587,-0.219059476160327,-1.3627209972864,1.72847218827112,0.737530360535383,0.699784524839509,1.58448811263439,2.75872864649567
-1.54255970285389,-3.799793628198,-4.65676621558745,0.0113080310952458,1.63352234193133,2.97977895257156,1.52093870844398,2.1387823173168,0.036159942520576
-1.51190985921047,0.142147887383438,-2.94564108170685,1.08619955142894,-2.96851059913574,-0.284173149420223,0.0874123718137689,-1.21830219586179,1.41769965757883
-0.751386732972308,3.17716471735452,0.504849814186153,-0.383912801560836,1.64815997417366,0.939109906588226,-0.339189715703026,-0.317453168484846,-0.490458358984183
1.71766079011266,0.75075874892361,-0.603557660911096,5.18463776446233,-2.05039400113701,0.605002880549615,1.80924489823282,0.269477589621004,-2.32172939011709
3.2278553241394,-1.95750993990111,0.818230349682359,1.53925811515725,1.103607261657,1.20009214312576,-0.399467865708276,3.04672358814642,0.670501714352648
0.535271554799164,3.43983244197028,3.87012421892379,-1.18612134227637,-1.47020285877533,-2.46683068939639,0.56332810825224,-2.93647190522063,-0.42355123076703
0.168270785961775,-3.7204179482487,1.44220879069609,2.44611832506544,0.171416258516959,-0.328738923067078,-0.7560567569207,0.308995108601098,-2.11828475242052
2.06427964519183,1.30282480966511,-0.974475778174105,-1.21175920123542,2.48065921156515,-2.96468656959524,0.976751666237785,-3.75600089238031,2.13627076794114
3.04484658770957,-2.087598207184,-1.06524906781606,1.2632994412696,-1.62665409830688,0.076522601644535,-2.18780071562086,0.602459715061756,2.39783994556568
0.321874515709632,-0.0660386489558486,0.276838414233221,-1.26528364510179,-0.366276581535252,2.09659761111805,1.0895313780079,-1.0658000937886,3.69216667551964
0.736260456872996,-2.31175803472415,0.0391372173784043,-2.80046820177428,1.16820907052682,-0.786062952951204,2.28492402433715,0.346899837261047,1.16566222969067
-0.648428215861103,2.566854198192,-0.00691961615926659,2.09555244346163,0.95355847711408,2.89934499993959,-0.422670194201062,-3.05117221994312,-2.65296250047491
3.17614563354608,1.08204246401254,-3.29833455730683,2.74973231454875,3.73165456126094,1.33026016900769,5.07298081964285,-1.67257293886016,-1.99669932367683
-1.55122335223081,-1.21403672968657,-1.89507605514792,-1.26192286822345,0.163437258115036,-1.04442323077824,-1.79747965159591,-2.04047793100244,-1.75974668342077
2.02447083845813,1.0829548867347,1.42541066415269,-4.34037732514298,-0.324920131870825,-0.752381854647657,-3.02850385885896,-2.03762012526881,1.46280810472415
-0.476456197896707,1.81803456012799,4.4005103958035,-0.576803902075878,-1.10235625099647,1.90259633510501,-0.302417487568911,3.99175533268028,3.05437731925971
2.08299457085909,1.40553520296039,0.0940685020499919,2.33127039554013,0.101733181813567,1.10773606326465,0.907820710978131,1.04960546550504,1.72788967504876
-0.982845574034448,-3.51403916181225,3.26671816902772,-1.02453654913712,3.77587090865305,0.203999099398449,0.683081291941151,0.23491239127099,0.525996725946401
-0.247343362647191,0.138416167216249,2.76158225415404,5.62681606588933,0.358897854622789,1.20449377331915,2.98475474622479,2.94682479410352,1.47493303138159
1.7070671835894,-1.09774578269006,-0.0443031004152167,0.691055919665685,-1.65300333172491,-0.766851014343744,1.30726085263683,-0.485836991394357,0.289388660456488
1.40421951947036,1.33099531922695,-3.50014350936523,0.244389461542418,-0.731107058885985,2.96284774504389,-2.54947905400678,-0.784390386504713,0.519788506823608
3.37333615352196,-1.10544999833459,-0.0432508345038099,1.85275808827023,1.9976738443733,-1.37097241975202,0.438980052403689,0.0310200458636417,-3.35570976554553
1.17701795731967,-1.5016598100612,3.12758448638628,-1.66980628826235,0.91374293134174,2.2257087612419,-1.11032169411394,-1.45276499645961,2.83357766394737
2.67302052854909,2.09668902444379,-0.685905674442327,0.989627751981314,-3.41696623128027,-1.08307004197918,-0.226721272459794,-3.53204942538983,0.999684217833815
-0.911269550048804,1.25542713393066,2.43290608827379,3.65765302470308,2.14444968407868,1.84215737259984,0.820274031968946,0.289071414867114,-0.063411532088235
2.76141055711024,-2.98138716304116,-1.05872970769177,-1.02469237905244,-2.5883858718028,-1.03018899028708,2.56437394126463,2.77003576095308,3.29888621496091
-0.605681249110422,-0.22821789961365,-2.24105517484408,3.91479731808533,1.1436845891694,-1.21727981595694,2.2901110131408,-1.35448646862117,-2.02333906612018
1.56154295446071,1.75850905162139,-1.8720171911229,-2.36778236098835,0.0960970199425786,0.814316958321935,2.30433589384812,2.17928058743285,1.50296588242514
-0.194176759718734,1.89764443292339,-0.217007793594117,1.22174658684694,1.07102972381435,-1.1274073231427,-0.349341081280942,1.44504738742261,0.957108749578878
-3.75822433303678,0.0875585737805619,0.169537378276714,-1.15788293513895,4.89606987973907,0.610598780873439,0.592807025745708,-1.85158007017974,-2.31474590450263
-1.40000865065063,0.401959864477228,1.5711197857617,-0.89078593478119,-0.0678029927623983,0.115486024817597,3.30348808456423,-1.10223676234756,-3.56865187703857
-0.916008782829473,1.87295201383165,-0.713355490916807,2.80398026445024,0.790800477746974,-0.738225450831035,0.866154916833183,-0.0593333798626299,-2.13758915209488
1.52789627471206,3.39345965177076,0.72500015636432,-1.4149832337879,3.49934776906074,0.409519513068608,0.336219923288536,0.780075599059007,-1.25463389613839
-1.04533498593333,-2.18556560374131,-2.83901396633899,1.10919019908177,2.73132012879333,-2.8003458918878,2.13300855801452,-1.94222117828794,1.75529002039361
-0.594430460311874,-2.06712790766032,3.83004510610274,3.08887835133372,-1.01576802366095,-0.421070709105201,-0.808732004249365,-1.28251329009927,2.01506608818974
-0.523272964361247,-0.890914769053504,-0.536323766549212,1.21534188185867,2.01348348384507,0.651212497466352,3.10039744436926,0.616663280253049,0.619692251943188
1.59964556752791,-0.703431325206868,-0.886398064840031,-0.132560920549224,1.96141784446977,1.0038964766458,1.23250960365245,3.93079380163073,-2.11487195806543
-2.24287432229744,-1.03267482991048,-4.1370015365739,0.173693336975698,-0.561517237372835,3.02487268481571,2.56804059663491,-4.38554242931816,-5.02760501228341
-1.73771964612256,1.95413612174322,1.03349513264244,-0.84388569415021,-2.50161755248586,-3.89013378505722,2.08193355554726,-0.287414399048545,-3.21831732607752
-1.62838295064086,-4.71106212726742,3.35192421950483,-0.277746425112309,0.111706285678394,-0.903460800578627,0.95967592683431,-4.11970719483196,0.2749392726167
0.763896840173964,-0.898288766656015,4.10154463101474,2.89039870296096,-0.5003913457412,0.0607067914769245,3.26433436305658,0.191442683081566,-3.89314928780419
-0.989237766078073,-2.23698059851905,-1.72916748130468,0.446733060898657,-0.556312868077382,1.19165920680492,-0.387771977804714,1.77159062956081,-0.4710768147057
0.351839743120203,0.738524740201086,0.64815192351783,4.24223013115323,3.07062650338078,3.86022230498924,-0.790800104896531,2.62779358517167,0.734620714490027
3.01658982656791,-2.32110258765047,-1.647018147204,2.98572749949866,3.05493200598512,1.29699336829003,-0.284038208125752,0.941666573204694,2.58500024977856
0.646677712723987,-1.50737090796994,2.51094556574691,0.148583313094999,0.269059116536519,-0.306614838272845,1.20195769752694,-2.66206806845838,-0.800602761016067
1.41466652931963,1.92698061655138,-1.07733914440912,-0.457672214959913,0.130454529391802,-0.751478961316244,-2.66365287935831,0.744766516277085,0.685876739478788
1.36646362693597,-2.78112280419304,2.88804962468505,0.621787498973525,-1.44830946654711,0.387669995198335,2.0278416348092,-0.442995276002116,3.98412790760016
0.404230845476954,3.86154018395087,-0.185175564411024,-0.571550190410026,-0.482983931378738,0.59155319995122,0.974022520413523,2.0524138006178,-3.48023761483203
-1.13334321455837,0.163777324612253,2.37571097745764,-0.733296693262729,-1.29683246289021,-0.968076215450646,-0.240469192714751,1.31389804127176,2.70724006631473
3.43258222673053,3.36547765127472,1.26209487943243,-1.11065054464305,1.73363633690715,-1.38730442539906,1.13285769543706,-0.815756736154586,-0.725736607118006
1.66941458443343,-0.390107902917106,-0.756307034833793,2.06284941036082,0.438214524209159,-0.316114994376036,-2.02346923701674,-1.17475449997491,0.72250986050928
-3.04199067283902,1.16270127999475,3.64929454696902,4.73995715482915,3.73981667131419,-0.594720545667753,1.51832752565539,-1.44836392592263,-3.66292306481525
-1.12015695206128,2.06073594995238,-0.819158180163267,1.68073582480833,-3.67389611638459,-3.93189293179964,-0.119901888586639,1.92334440151667,-1.34836501334178
3.7372891518249,2.30903496191214,-0.798641364650454,-2.1545808560227,-1.6554377408355,-3.33548641683182,1.75280022632026,1.41747756591436,-6.50647967848821
-4.17368896781846,0.156807567221719,1.2018375427406,-2.29594702487085,-2.31279883572259,1.89465015868361,1.25702664364629,0.294494974689463,2.61492256926895
-0.00336647926037959,3.68430767790458,0.29824368570386,1.23901334533344,-1.24645541940459,-0.964152955247247,-0.759773728467012,2.83537260047305,1.6072391155635
-1.51487670298665,-0.261532467313761,3.21303070297968,0.943828966105923,3.64278576420673,-2.54091299890725,-4.23354230220689,-2.73762870353526,-0.709356241746477
-0.387282869698314,-0.457457873062247,1.1133660132046,-3.39440776616423,0.995415500102031,0.511791939875624,-4.59914423132806,3.97774957808277,-2.73587703629396
-2.52765924723351,-0.665273854208429,-0.668238464913225,2.38825170975041,2.26308442203572,-1.05351907664407,-0.692537159117015,-2.62340147354067,-1.21686140135447
5.67934921530722,-0.128339828700708,-2.17627889804314,2.77513484068754,2.2346791425732,1.85300654775445,-0.702704223539671,-0.547331944727068,2.06211822656805
0.0981874409591221,-0.69310024842453,-3.21059467406234,-0.877904676108928,1.44212416553912,-2.82034767668822,-2.28226309552211,0.323593665700223,1.49438395368833
1.24879143025286,1.68846770904184,-1.41553006588426,-0.84927881378487,-1.17532516507825,-2.59793675206835,-1.00968990168211,-6.08116636030022,-3.02340659533266
0.934223668018556,1.11127076061676,-0.0233311996891038,4.36710827115794,-1.1047606217915,-0.20988692232509,-2.37858951168303,0.516882565487661,1.79886533642245
0.856896727171891,0.269914285030692,-2.69440071276082,-0.263166351952151,0.769368418090588,-3.22340860602647,0.143650371671305,3.88807471270918,-1.38944431780577
-0.985326770596055,-0.0344182541685504,0.471595211408006,-0.805335038157264,-0.530096396621654,-1.21912878510326,0.36805205395316,1.11512098259311,-2.49161691805848
-3.2790367519504,-0.577919800948151,-0.75852690590963,-0.437689537446618,1.33436439727697,-1.25058327127759,0.709207502909771,-2.39433780143921,1.96193829254362
-0.0736252147173841,-2.5400980224247,-0.662697899900045,-0.142648422300719,-3.18024630342371,-3.26807984125658,1.84853074974542,-0.937568761060137,0.106326014634911
0.502206620304282,2.95102876767659,3.59714948228331,-0.430397388260945,1.89053756055573,-0.115501745749292,-0.00714456914962337,2.00257302124329,-2.32160362263357
-1.059314655557,-0.272320918800325,-1.28172885016236,-1.32573356357277,-0.269287119881735,2.11834216187333,1.32642336229222,1.39301199905622,-0.0255674934027474
-0.76057551589321,1.55252509651118,-4.16888584229512,-0.613828743939169,0.888707165228161,-0.897841264900211,-3.48176390713196,3.24193320708712,1.0470685391927
-0.49581781798767,1.44490429257879,-0.609332043875682,1.33667988149251,-0.844531055544705,2.35810415166475,1.63785032525675,-2.11080088324462,-1.21912694561926
1.35962237458992,1.86319869645288,0.0167582476800054,1.75297329381335,0.63338472190501,1.58067057572273,1.07912148176032,2.40599687852276,-3.08387156473511
1.75874559034482,-2.22692085522515,-0.882027552567171,-3.9754040745361,-1.89582146498789,0.155637895663092,0.058452206954069,5.80445911590578,0.341559870538695
-0.316230225515786,-4.70012056970214,1.22534909197323,-0.16579422795219,1.23657936636166,0.243190925021958,4.83062093324988,-0.314329572790667,0.70289031318462
3.90916239304747,-1.16704380537866,-2.19299544560774,0.645384385144756,-3.61949857828251,3.15910985750371,-1.86623816851422,0.131083805570482,1.10753462652264
0.94866470353368,0.488544256222623,-2.24945832079037,-1.16216601225241,-0.553773643617582,1.33296805756256,1.44544344707477,4.77144587604963,1.88890900402921
1.52564070685601,-2.13174104667265,3.74573971009854,-0.709508197051168,2.58695766097605,3.58005231893997,2.26740811216845,-0.082290625385494,-1.74254936528272
-2.39580254733285,-0.382683151817592,-1.96812661208304,-1.15843267755598,3.74018199180976,3.33217457861561,-1.51381398627136,-3.03907781599994,2.01560012839553
-1.19810876099729,-1.46178626528008,-3.01247276548314,0.498568957878435,2.90644695647499,0.470945638204127,-2.2841893750536,-0.968411383093124,0.920310749294638
0.201765987811373,1.29212240123544,-0.083692862668419,-2.25210468532609,-1.86605888044031,-0.732738194845562,-2.109333943006,-3.13438644119855,2.95676741297047
0.119289196254504,-1.56142631106487,-0.193194761452784,-0.610756813565067,-2.46757940647406,-0.428304026375768,-0.239109836233652,-1.67267159967889,-0.756772787101396
1.15135793091312,-1.50407406900383,-0.392070782928567,-0.8911343582475,1.34838011480909,-0.12748897753384,-1.09439048846128,1.54351231275385,0.164730283444105
3.63381775171731,2.72403169892365,2.1255964101854,-3.07235841868309,3.85477766548241,-2.59620879803066,0.672277862824656,-3.46107654104934,4.8272748673445
-1.7656186684192,-1.15414816375379,-3.59107316742084,-0.936893700764187,-0.0899731174056393,-3.56950542588915,-2.06745641957045,-1.33654766292008,-2.80832685323328
-9.54158982173199e-05,-0.0189492409756611,-3.73897923942887,0.102382053195423,-2.14519337729593,-1.56610898887085,0.18104063978799,-2.28366308471395,-4.91685595892991
-1.07392441959466,-0.306557508948573,-1.1356315993576,0.263515174888656,-2.06272950435518,-1.39560430545986,2.13243057195947,-2.74434644842002,0.594329925663504
0.479508418351798,-0.886364157261505,0.794863723209005,1.5690498676778,-4.85183904846843,0.0704753549917065,-1.84030195725215,-4.61172550073465,-1.16521302970559
-5.20992518205984,3.63904810851673,-2.19916196529743,5.16975230158388,3.54582036525576,-1.71640551252969,2.07054063716302,1.0060238388685,2.97327364338995
1.80009447781743,-0.510424380752282,1.67535688014044,-1.78008196817867,0.00669107610130706,4.60836796570807,0.24798920140226,-1.02279807802754,-2.67247842167792
-2.61639872310997,-0.332898207968375,-1.07934075111426,-0.707790702768203,-1.85737022697813,0.859995608873613,0.423692765992516,-1.07138532925315,-0.762141384392439
-1.42330023975547,0.358838126752738,4.20533203977043,-0.926438856329379,1.30040355039699,-0.212445177106984,0.839453911291881,0.685981057677512,-0.563012250396442
-1.43880521344756,5.09372033638309,-1.2776123007811,4.89091324439257,0.492068457543661,-0.229493291931631,-0.0401222603990679,-2.34092912053873,2.34343791920651
2.7803124472674,1.29058202826816,1.23549280840128,0.150360398851465,0.298010708421075,-2.67247715623501,-0.719293516441824,1.39118789294369,-1.38877975038088
-4.04264694426258,-0.260439399606379,-1.41802745466059,-0.0296289138420469,2.25156831486421,2.52032696390643,-0.449804224940262,-0.752951105202365,-2.49124233828981
1.20240373744025,-0.33122516612927,-0.599419047172228,-0.423615897200718,0.202176870541869,-1.52001201298013,-0.897606540585872,1.71345895467105,-2.71616456478715
2.55050997914098,-0.672860824845288,0.584242379580919,-4.50726771078589,1.1444548536199,-0.817564402450363,-1.25864383110778,-5.0433595338249,0.37165748865884
0.110221834432589,0.440171717448359,-1.6497647350555,1.41524070442106,-2.89425025524006,-3.14100396041413,0.305829541999412,0.103890317029379,-2.09392830497225
-2.95207936011055,1.16954767605672,0.859857374233545,-0.060562223585592,-0.331554072168705,-0.859638102876575,2.8660434735523,1.52106398299336,0.565287535105509
2.46702470931651,-3.77108059993581,-0.481585559432397,0.807078973883854,2.33925400591085,1.93452414286763,-0.0982523549937939,-2.25864466880648,1.58412100737336
0.804564359456527,1.55148336021044,0.0235833056056298,0.655085034733533,-2.59047815214572,-0.240391998477203,-2.87031634687468,-1.40943569847741,-1.10048856373612
-1.59986499741563,2.19534383609342,4.08030950894525,-2.43501685862547,-3.0145855002861,-0.317058029998822,3.30233997975914,2.3278131514507,1.7215391152205
1.32231809011255,-0.950442123530216,-1.10500283513419,-0.762873445891949,-1.3193025610847,-1.3735738107195,-0.637083880324785,-0.957736158653518,-0.603856701828744
-0.132959227981459,0.89315598571424,-3.26543760551587,-4.05382119081692,2.70164172338038,1.01300835313407,-0.70029820289305,1.06678045264713,-0.484538489693432
2.72068447321327,0.182307376250678,-2.53071987825861,-1.54384799423595,3.54799569593684,0.951437680892012,2.9976510071893,1.50028695887544,-1.97248563922774
-4.46427317417235,0.0438841902174848,2.32341539850275,-1.41672279523553,-2.0271950958796,0.753092864109532,2.02930404440583,-6.04916358280375,0.899678902532339
3.98065660145715,0.813755892452351,2.62495012771172,1.42851812318768,-0.882955781786324,0.517546408796019,-2.29323141354964,-0.841029523856559,1.58208150623301
0.161713000310729,3.33124860364398,1.57346727644446,-1.23727274916999,0.26188471286094,0.0136094393955605,-4.14587733223612,-2.96659922500383,0.810235856878286
-0.835678143411951,-1.89262585683341,-0.113424011551669,-1.35225562155936,-0.280035746633582,-1.29271968077267,-2.27565184016765,-1.23810802741399,-0.60797269676372
-0.563577442865101,1.45407861189724,3.55711457485633,-0.959303466577002,-2.89940087208363,-1.20365496970598,1.75362182306864,-3.7006755789954,3.65092607151507
-3.64893190630908,1.06655094587785,-0.56165691679795,0.426889354614051,0.0825023754473567,-0.0246150341613912,-3.03702994511755,-2.28580941788062,-0.320178626689454
2.03345415295228,-0.812823308203015,1.13754213429061,-1.02787870314302,1.1143794718265,-2.32638012168755,-1.57552617566275,1.43853338053903,-0.825186684334659
0.649730018231281,0.644521400535207,4.2256271767245,-0.705630937893346,2.24255841424984,-0.421113780050565,2.83516214516627,0.672628475436988,-2.51820221906067
-1.1940107873298,2.08760590790277,-0.97489091874508,1.0254154667722,1.30046048831911,-0.583914409253762,-0.794884801502022,1.95855745517694,1.48050238596387
0.961614266102165,2.30672845743916,1.00714597985443,1.6417496631985,0.125915764963961,-0.582393483005861,-1.21200972552676,2.84622396280064,2.35019317809685
-0.448362121575442,3.59124862456174,-0.185602946089235,0.998919242402865,0.680718979292027,-1.01043006731476,-1.34708548983843,0.00791647981136351,-2.5541114619229
-1.36457652567615,1.18402695381424,-2.03267400125323,0.482568386878359,0.542360260762866,2.8160130454353,3.81209269063026,-0.358173611295611,0.923537039977817
-1.91393828721438,-0.768553166946191,-1.11424306719979,-5.27259772882608,1.51087163062825,1.45478703845264,-0.0761068971639775,-1.94024428510371,0.473431792846613
3.1235174760056,1.76960912291306,0.970324537237169,-2.34238350469412,-0.567716897286232,0.251450400014592,2.33039900913825,0.0100324810287572,2.39467210550116
-1.4139656682561,-4.47321392955058,1.17535738236208,3.50540927558435,-2.28590350207773,2.86938842850132,0.223569125103108,-0.191213189906448,-3.1270150352642
-3.20341389403632,-1.08011816556782,-2.04829659446191,-2.70325498059766,0.00583504949397403,0.43405723501163,-2.027983990264,0.337604721516531,-0.903273564532464
