"V1","V2","V3","V4","V5","V6"
-2.38601483199703,-1.29473026591541,-0.521993280815563,-0.881624628690267,-2.50274851811771,-2.32980301752315
-0.538265557059189,1.85842053910155,1.37018933586981,5.95086019812987,-0.557936382669325,-1.87390528211652
-6.10227188423201,1.34457604740057,-2.16471422688534,0.0710776775217681,2.11264203571373,0.471295384370767
-0.281388850503438,0.172858607895277,-1.31643059440305,1.23470979187636,-0.233871288131951,1.29342394792499
-2.2307026330538,-1.12661906179903,-0.437761531943246,1.62421177428496,-1.47257031816594,-1.06944012720012
-0.243875746865883,0.67216422094166,0.0707597563582677,-0.344453590479078,-2.28909538567451,3.28008639876943
1.07431550451023,-0.74180888746087,2.9672715738909,-2.51782192467849,-2.80233785364469,0.564443255720057
1.26506966167681,3.45362251500308,1.23541355151363,-0.312944880816768,-0.883394345687907,-0.811179356695931
-0.534288124176214,4.27497815138347,-1.65497356559391,2.64545438721655,-0.111893851832034,-2.3233501699735
-4.10055861883112,0.740280625522463,-1.19357572871844,0.665264465074239,1.27948472591087,-0.636273197770675
0.786507373960716,-1.29661070536229,-1.78611150750055,-2.94181270883988,2.62675792266125,0.353782705015511
-0.00266138228397499,0.527373213213445,-0.130661780938745,1.69271369802707,1.71314134943173,1.76239514496691
1.57081712250564,2.17993157561667,-3.8958164870481,-2.22843243687485,-3.69729058388849,-0.733526831343987
-2.34579875731862,0.376917362541153,2.01699815946543,0.817813377350391,-3.4465541073972,1.37738800993641
-2.19972293272126,0.251935018673673,4.82435608085904,3.13125537794222,-1.74577444302951,-0.0137170848687895
2.62029468316572,3.87143324686311,-0.888057982161601,-2.36324397517428,-1.8571605618073,-1.88541749470358
-0.491604017641207,0.358182333129496,-0.79659677444697,1.72975946697977,2.57674864837041,-0.510945686936962
-1.20681437612508,0.646987221507446,-0.152166090679454,-1.45231651896087,-0.59818658153518,0.132952251216644
-4.15628524076855,0.920763781677521,-1.14355816971611,1.05079539339407,-0.684803676820839,1.3268984263782
2.40751368725139,-0.301458530974665,-1.19303027856523,-1.66630252289768,-0.915952745020847,-1.46213058172905
-1.25483638124533,1.00583664432793,-1.73613515798822,2.861878300984,-0.74373395211858,0.391929166238986
2.14280921335272,0.982901216548352,1.54020634101544,0.883038909617392,-2.11915826233415,-0.109686833790335
1.53723488599552,1.13880080344353,3.82102222710857,2.0596082022709,-0.193394369393599,-0.222401210551022
0.892815565795029,0.963747183150641,2.69308946021881,3.13648653410231,1.23314646445438,1.04676402486788
1.95968009124641,-0.804131507554928,1.49036901697133,-0.837282766033754,-1.70709574622947,1.02090078286805
1.60595749179206,0.049683375941919,0.559341910266298,-1.04477579571251,-0.152451698699266,1.89881721827783
-1.3726858210886,-0.993940572291844,2.55012397912148,1.12684416984781,0.260195977611825,-1.33670052485901
-3.77475491762478,-1.56846780769708,0.952609485075986,1.08283097587398,0.0353027420242249,-1.25518993132918
3.32417894301301,1.7872236788319,-0.25600156643432,0.759386383503323,-0.749020820263665,-2.2320767112284
-0.37772147187962,-2.14028803582017,-1.82158996602744,-0.87381842284029,-1.04875924251321,-2.3122288919793
3.51723424177247,-2.88898685988254,0.85490073206825,3.74623743267445,-1.47707683274249,1.59218013710589
1.21319646117074,-0.205326456083708,-1.47756782267456,-0.580895573189238,-3.01036673910872,0.589617670083054
-1.70176353661034,4.65192257452504,2.64868979917993,3.32688531462986,-5.4431637032535,-0.404383026286999
-2.35613251087941,1.64786589489588,0.727168604915109,-2.41369555074587,2.44415319120818,5.40582181715606
0.605528730165293,-2.0907537411958,2.93838134790302,0.0232247345939683,0.506455109513209,-0.415671165697402
-0.652699936316947,-0.582730101708693,-1.61580669811944,-0.672950688043201,1.35163885237828,0.681634891535086
-1.36441447819975,-0.977521428822474,0.514198743679557,-0.276297640508751,2.06177192791711,-2.31018770285045
-0.0380807247223322,6.33804832850858,-0.929267808992236,-0.132810762085776,-0.50303170949188,2.6004402906396
-0.984126651021906,-4.02758551845869,-3.92715916541694,-2.78506586749094,-1.024672211947,2.86860262467469
-1.18170704743488,-0.523363092309683,0.461899398840655,2.12380093268856,5.17849051196523,-3.41563550405604
-1.48226411516358,-0.489508859692249,3.25784695062647,-0.641800654484967,-1.08967009691529,0.364866156628484
6.22701398682755,-2.45365388589946,0.775254994589224,0.504943235332651,0.266435109439904,-0.127069389322994
-2.54625079920111,-0.774660069386003,0.760236275171702,0.300507126376956,1.81114912477135,-0.42984872976637
1.96525790846845,1.50010438550582,0.354649164725225,1.11255870258886,-0.602209837249479,2.45658876373914
-0.644049392632409,-1.35723056131599,-0.618156915148947,4.5337961667273,-1.47755865464586,-2.07638792997307
-0.987332036177695,1.55577446548844,0.257079115607348,-2.54276386240474,-0.103657796515803,-1.81805059151507
2.28549466719648,-2.21209099463425,-1.03461439552081,0.567164804645795,2.79209441877916,-2.2628194566028
0.898015940836073,-2.43549007482597,2.71954575278193,4.04605603801741,-1.83339961531811,1.8963850644418
-1.97512455814302,-0.842490550221202,2.10439980288303,-1.42111089688258,1.30959164800127,-0.324695003491015
0.403189861665101,2.57527892637556,0.301767177226087,-1.11168159137232,2.58780499748812,1.4032211382952
-0.0943545569060059,-0.67700974811073,5.2360347554719,-1.10742622656538,3.80566156014571,0.223976800426761
3.21147640975444,-1.40068048458314,0.661237802522969,0.474769025148814,1.03867052447717,-2.83211261225405
3.37785974263898,0.626913528035457,1.88666114811507,-0.300160508953848,-0.746550867693707,0.206214625093904
4.25186532234584,0.133522367652022,2.80048443934981,1.24235881369112,-2.52670518577852,-0.63380995526286
-0.593267214131385,-0.0487166088542262,-0.410711785771983,-1.74018423209809,-4.52374647646943,0.112374274735686
0.0323124625421938,1.81007630043074,0.0682642529577243,-1.26939647851423,-1.98157063584248,-0.549566599525973
2.66779160828107,1.47026098372857,-1.22345297571765,-0.574962254699279,-0.0735298135537948,-1.14490150162658
-2.39736807448207,-4.06678962508301,1.21141946693393,2.70267854323956,-0.0804914505350905,1.03217642270857
-1.25986904291993,-3.3932134139486,2.45985617365451,-1.48580170648215,0.334805175466404,-1.21716707546479
2.12708293132407,-1.80951807813555,-4.68747510027185,1.84819178243912,0.728449506130643,1.50359972021336
0.631721198819964,-0.93574285744707,1.93603701398066,-3.67356944469763,0.621454480790108,-2.69747541985569
0.517379141822127,0.240789669953124,2.01671464805229,-0.91921963754047,0.512111451131902,0.667707881393575
-0.567084724159367,1.71626386408134,-1.6676617883251,3.63180613719672,0.675694699085255,1.26074485230136
2.29968863993567,-1.56250864947754,-1.58683882099129,0.919026126654666,-2.40047432930477,0.75223421264777
-1.00350589768993,-1.25649414464493,-2.31616993759318,0.759957885997995,1.38947859546708,0.413421014071886
-2.24069988152491,2.51333668152018,-3.74811210719861,-1.09872717458019,0.701620631591383,-1.19615141065461
1.96256958972399,-0.202199278061239,-2.32862775226533,2.3909207666932,-0.0126434643352912,-2.64872142078521
3.79022277264767,-1.48916191467123,1.3682005250457,-2.80044108263215,-2.87126702259806,1.84196114108391
1.62581616662138,0.977886886254585,-3.62223583077584,-3.81279130948665,-1.20830605564264,0.946878010319951
0.0853021624442163,2.53931431163839,-0.392123822158805,-0.927179061073029,-0.760518122056024,1.2750985191263
-2.1980526404017,-1.83419499695388,-0.1725227653718,0.785758114993495,1.02834661839836,1.85134572122579
-1.70732507641893,-3.56419464688528,2.56399564635334,-2.2802448334214,-0.437874879913314,0.756050214466357
0.422326985250896,1.39797860254643,-0.946772210307161,-2.64680006634892,-1.04376791753412,1.5934224404363
2.02848433142863,-1.39244136790801,0.0508464177518576,-2.87476173669838,-2.30361424234201,-2.01187342414606
-1.58681909316314,0.415671682114127,-1.06818931503255,0.844126210716559,-0.274564369185434,1.13341176131666
-2.36772835574015,-2.82253730264206,-2.25876601589639,0.528828745080925,0.632122027482016,1.63750791442036
3.00593337600366,-2.69710931510017,-0.901228315143945,-1.13729430666227,2.48790755694782,-1.64803628139454
-3.56420299430165,4.56396542953664,1.59378955937391,0.218608274152271,1.30032941679648,-1.28829151780594
-1.38326837722929,-1.06856569908199,-2.76573378580646,1.3359241541487,0.0642987405042554,-0.170176489520533
1.44213391304248,2.14402256900118,-2.17016149235787,3.90843149853378,0.785502919924087,-2.9188540044622
0.334879687579224,3.076551629561,1.97697285711606,1.79787302972304,-2.67135158769822,-3.22025027315444
-1.24729760164349,1.34250903182868,-3.24615717643335,-2.1693012101829,-1.11676561621041,1.07987104513272
2.40858067142129,3.62539637001112,-0.783628331507889,0.531710789193703,1.52424174152336,-1.08079553366616
0.101605090967221,1.69841281965872,-0.81206269939988,-0.665580867742658,1.17111311204295,-0.75518825868062
3.41079064310013,-3.96111297773003,-1.28271075110749,-2.71982916150104,-1.46953781081371,0.0717969247716442
2.0977272431221,1.06181819294306,1.70202924886315,1.95113268761495,-1.43069785917581,-0.639628634688238
-1.92960508839819,-0.776150571383304,0.824020615968538,0.725563938664964,-2.36346199194018,2.305743534536
