"V1","V2","V3","V4","V5","V6","V7","V8"
-2.51664252683508,4.14571233341241,0.0421538282317513,-0.101294047726394,0.25144134789369,1.78470867231263,0.19941359473818,-0.134688569422272
-2.64069666329292,-0.00365448439907772,0.412568992786048,-2.24188257876199,1.19011352804916,-2.5617228959052,-0.905523238369494,0.716195750401697
1.54086748349374,0.942637278477923,1.4651803898477,-1.08173881424747,-2.23702347252393,0.639274314923382,-2.15038774243795,1.4231046255739
-1.26987724246019,1.31275554283883,2.32537124090691,-0.312065196447612,0.553558633904754,4.66623228568776,0.315254533510176,3.62772039283234
-2.77120388829092,1.46590285179665,0.712909680271558,0.427610159497786,0.655278320465554,-2.57457576027716,-0.0474605599608474,0.379499273160275
1.92207632800549,2.36421524926115,-0.456335271639863,-3.00292961067833,-0.915150696848537,-0.0999245910316919,-0.126982366821539,-2.00607682850477
-1.80266547014859,0.0508350411162894,1.86097023159048,-1.27532945531022,-0.910189599741687,-2.91976171084336,-1.02339711154024,-2.25425378662439
1.23691571945328,-1.7866829886876,-1.52724589570205,2.06828586430053,0.770557458091299,-1.20327593129694,-1.04066965930484,0.21831473337844
1.26288504144273,3.19083038750694,-0.486115511160936,1.31852182802843,-0.172435340597165,4.11448503935716,1.39902285899832,-4.15213506664999
-0.671166928642496,-1.2420556102696,3.69403043622811,2.70136273935087,2.40722474303916,1.74427745301458,-1.03914644259605,0.355900546136002
-1.4016956399016,1.08751881204632,2.52168847615571,-0.0047806305308531,-4.57364787059305,1.11595362465694,3.74886802984558,0.237908959150823
-1.01566352417542,2.19424385629595,0.635032255564035,-1.10129149846253,0.0181531941622617,-0.88861847640683,2.51615442899046,0.893705179763058
-0.987994065640172,1.10278609604378,-2.91415826048079,3.57859923330794,3.76844107087916,1.11874439418198,1.569996622088,0.985100029416053
1.21277372518007,-2.36919578049938,-3.79209177086243,-1.88790584511253,-1.91456510262684,1.28007590254286,-0.48434727750594,2.83587159008817
0.161315628593521,-3.76996021223595,1.38528084184912,-3.64952385221349,-0.0755988830157984,-0.0949429077857414,-0.179997547094269,-1.20165217551943
-0.553096681572078,1.11272823359467,-3.65724677559188,-1.42467404020408,0.449395756206576,-1.15171573349157,1.49889783326031,0.4376276132499
1.15883161686053,0.117675589340464,-0.0838424918737011,1.14191160487624,-1.57589718259959,0.0437793776242715,-2.16433151866718,-3.3249762328764
0.311224085069311,2.93874280066731,0.751352090680977,-3.48337630804825,0.0608316486150408,2.51566997989567,-3.14255283394524,-2.91399344181981
-3.27085396091204,1.23759768125854,-1.42768543489242,-3.47252365815547,-0.288455167037071,0.734506802829092,-0.979454543636241,-1.78241689685399
-1.04547652154111,0.848384124268184,2.47539765861446,-2.49331126163029,-0.957065622889362,-0.879906404782092,0.820057940537416,1.32390752597873
0.92952764103718,-2.25326855572065,-0.27192308555049,0.86786168501578,2.17898589656685,0.590734187797649,-0.466499352175232,2.16216400465077
-2.14749328531648,-3.02898313932511,-0.86886676029166,1.67529223361123,-0.266414715956729,0.329239207146296,-3.07539476058277,0.613805118725857
-1.81463196416794,0.547060104737099,2.04166926568148,-0.239344091064475,-2.16634525034876,0.412129538334801,1.21504239594434,-1.34385429331049
-1.69007505223964,1.84132547375266,0.524143521177655,-1.39270726970481,-2.98522486416386,0.463538214435764,0.42592980883162,-1.17658595942406
-0.269839408474334,-1.63984732662679,0.397511905010844,1.64018635674822,-0.338144715294683,4.08539217428814,1.95479368899118,-0.538264810291164
2.42781740350194,2.22390489854206,-0.256417790096245,0.220086476598509,1.06216154449763,2.433200356399,-0.445615619380155,-0.15185766055017
-2.35782322054844,1.99678914480644,-0.438441989168643,0.279981590291616,-0.826724825655491,-0.677373627424476,2.27603370713113,-1.05787419455096
-4.71859195216396,-1.7949103548663,0.896060333819004,0.255499714653527,-0.346442275137364,-0.751747138766919,5.74883214560268,0.316390688012926
3.86700900938528,-0.168645721794944,1.61417109618804,-0.173003316026185,0.945908133634655,-1.44874398211535,4.40975961989147,-0.6013619616886
0.518244679510884,0.0669067536659856,-4.23788006413695,1.02626798761576,-0.777126496645408,1.02992993642386,-0.717735873024006,-2.10870951595243
1.04342638265942,3.73174813056601,-0.341662150442938,2.72412456849699,-4.47282638285894,0.622340069759146,-2.47680471114508,0.948264655386677
-3.0629390262464,1.97533733691017,0.032168601461427,1.12154607401439,3.08146392685035,0.627888111401317,-0.738081298592414,1.99362996679665
2.26616295432366,-2.21362261262827,3.525097611157,-3.99712768989294,-3.19660658557329,-1.32294640406853,-0.128267880369257,-2.5931994519023
1.21783392715536,0.445232731770023,-2.28246898277078,2.39709336721374,-2.13557196926107,-2.51634729842588,0.364653052826428,-0.149145409628127
-0.0630570955715426,3.71374273244413,-2.41629348888335,1.25853652016533,0.946231643067617,0.265089331048396,2.99806250642861,2.63303773214893
1.5318214670266,-1.28102133740037,3.90587514678965,-1.61508355740146,0.487765122780164,-0.993826492983798,-3.6513835312688,-1.54435649315449
1.71452043923738,-3.07258342346523,-1.39689166601777,-0.0484221611927019,1.50021564217804,0.0857212758883734,3.2693557821691,1.90621015806825
2.49693822560652,-0.542107427252596,1.59845668015231,1.2580077627241,1.26362786632508,-1.38034753484933,-0.763344452387049,-1.35199906088373
-0.873392665200438,0.641498927506814,2.55821972693389,1.17599553194114,-4.13191788491056,2.33984134723304,-1.88385059201833,-0.998156871846863
0.161562232634149,-2.14658506093168,1.00380362418833,0.639807065808611,0.173263799244864,1.9665438969041,-1.13543480122842,-3.73364688472718
3.41209092459765,0.985402994634819,-0.389584428786024,-0.698515125311682,-0.307292878953382,0.0244686975009118,-1.16007147114469,-2.52099938874402
0.144486739974297,2.1425774479097,2.68517639984608,0.119781136622497,0.0465904812059693,2.18592692951552,4.48696855824188,1.43525632245042
1.43820867295862,-6.29894234612417,2.008576153957,-2.88297875052962,2.05479076499457,-0.97070888359021,-0.0941317204878572,2.9751661648434
