"V1","V2"
0.944543551653624,0.189393941080198
0.523759935284033,0.185210782336071
0.974727276014164,0.322664813138545
0.947795831598341,0.920912979869172
0.884030924644321,0.924438477260992
0.127446025842801,0.280236942693591
0.659731935942546,0.135049690725282
0.566435561981052,0.531570096500218
0.838347548386082,0.782418051967397
0.0449833851307631,0.59408734110184
0.112039797706529,0.144794634310529
0.79986463370733,0.79633722663857
0.166866416111588,0.0569640847388655
0.68057710933499,0.733790967380628
0.482817934826016,0.275528353871778
0.187878500670195,0.858227474149317
0.817321026464924,0.94832582748495
0.904642225708812,0.67198824393563
0.230736544588581,0.0245111752301455
0.0134396208450198,0.936841601273045
0.371712550055236,0.267982919700444
0.894215695559978,0.858348524896428
0.838089385768399,0.366624205606058
0.936650211922824,0.857191611547023
0.615078602684662,0.187692367006093
0.812371851410717,0.425661182031035
0.908736585639417,0.859777175122872
0.156034705229104,0.926788536831737
0.929105745861307,0.421086221700534
0.293577214702964,0.817842884222046
0.0759442723356187,0.371076357318088
0.126774421427399,0.401628337800503
0.201644979882985,0.483252981444821
0.112478225724772,0.185166367329657
0.209474266506732,0.0637052950914949
0.601658075815067,0.225786243099719
0.529607749311253,0.652354651829228
0.223812847165391,0.706746335839853
0.980998702114448,0.47074528504163
0.658053826540709,0.0768110593780875
0.713421789463609,0.701005947310477
0.863002574071288,0.760210161097348
0.207616982283071,0.868042845046148
0.478951512603089,0.488583421800286
0.29731523245573,0.253361040260643
0.427411728538573,0.553155382163823
0.58717404701747,0.493283898569643
0.404643981019035,0.171688999515027
0.946258245268837,0.690666551468894
0.483927553752437,0.94270726153627
0.844255561009049,0.929202267900109
0.454997853608802,0.777778907446191
0.854870677227154,0.00862478441558778
0.641275357687846,0.147334188921377
0.564735373016447,0.963560678530484
0.600563805084676,0.339375444222242
0.19081691885367,0.478258966002613
0.925656729144976,0.544633354991674
0.469522187486291,0.287924074800685
0.368527709972113,0.568357988959178
0.338719526771456,0.823613048763946
0.493185087107122,0.272831287933514
0.137302118120715,0.745044371113181
0.646258655702695,0.9612295483239
0.412047970574349,0.489582541631535
0.583492437843233,0.930659866658971
0.160715413279831,0.0973564295563847
0.608746139798313,0.164750755531713
0.286989572457969,0.360149887390435
0.476624616188928,0.886565355584025
0.579499026527628,0.584818984614685
0.374600506853312,0.173686623340473
0.168202142929658,0.410257731797174
0.701658540172502,0.632432216545567
0.789885001257062,0.117044804617763
0.725391151150689,0.524753146572039
0.257661471609026,0.509854038245976
0.067231428110972,0.356427189195529
0.458544906694442,0.517806421034038
0.160115867620334,0.661044152453542
0.207863830262795,0.416843786370009
0.643317362293601,0.684284925460815
0.661586044821888,0.378232031362131
0.370376008562744,0.596777443774045
0.367753360653296,0.0913622251246125
0.445895860437304,0.735577499493957
0.114512913394719,0.0512705917935818
0.570779642788693,0.11968611064367
0.930991894099861,0.624052748316899
0.445093548623845,0.0824520331807435
0.103889031335711,0.999172382988036
0.0927066321019083,0.307918192120269
0.718942485516891,0.602486685616896
0.849258696194738,0.256043315865099
0.952172883087769,0.277048147516325
0.69881040789187,0.249040940776467
0.421641693450511,0.42896740604192
0.398095831507817,0.717297132825479
0.680459397146478,0.362636176403612
0.904811040963978,0.418190906988457
0.778745095478371,0.907531218370423
0.034151018364355,0.663670245558023
0.929704744834453,0.372311627026647
0.44601987185888,0.62919124821201
0.330224786419421,0.825391204329208
0.85134554724209,0.0871602226980031
0.824321577558294,0.869958014925942
0.405725070973858,0.481657163240016
0.953713321126997,0.602809365838766
0.189025638625026,0.937919127987698
0.319352191174403,0.649641309399158
0.448133797151968,0.614553290419281
0.33424683008343,0.775144056417048
0.132133114151657,0.864956853212789
0.629194485489279,0.25222715199925
0.030262109125033,0.898803061572835
0.505901406519115,0.510415745666251
0.267142815515399,0.733415791532025
0.826180328149348,0.302884916309267
0.325553552247584,0.324616580270231
0.853906939039007,0.87517042667605
0.517998648807406,0.113285412080586
0.17283035768196,0.835098609095439
0.638047733111307,0.841215345775709
0.834713379852474,0.735514246858656
0.30798001633957,0.13325485913083
0.737142959376797,0.513461125548929
0.724519023671746,0.542792196618393
0.55487089487724,0.518320772564039
0.356980741024017,0.954277639975771
0.791687220335007,0.504932915326208
