"V1","V2","V3"
0.419822352239862,0.464836736675352,0.715956385945901
0.393269180785865,0.862592733930796,0.937389638274908
0.571662173606455,0.132061648881063,0.280468935146928
0.384980470640585,0.236012902110815,0.185425248695537
0.842374850530177,0.242297359043732,0.442566705169156
0.0574884822126478,0.595378062454984,0.179413557052612
0.218956283526495,0.949603924294934,0.219072144944221
0.0328374053351581,0.258060336811468,0.329686030512676
0.920350287575275,0.704758984269574,0.131605394184589
0.57959507429041,0.772568226791918,0.0329754569102079
0.742942611454055,0.468570999102667,0.230527018895373
0.296731554437429,0.528171553276479,0.638062595622614
0.5572961170692,0.688028005650267,0.864967852598056
0.150169846368954,0.423118931008503,0.208386484533548
0.128657393623143,0.227395102614537,0.893783698556945
0.602168788202107,0.128271357854828,0.202442234149203
0.184993084985763,0.97723498637788,0.0322289089672267
0.632795174373314,0.460126725025475,0.164770855568349
0.436541073722765,0.737497441237792,0.164413184393197
0.527107227826491,0.800797560717911,0.228146079927683
0.119122174335644,0.946442273445427,0.508266166085377
0.651367595419288,0.0429809265770018,0.416419182671234
0.452655201079324,0.168832584749907,0.750923130428419
0.9899306462612,0.571987326955423,0.365037706913427
0.418843300780281,0.94297319627367,0.234485754044726
0.829869780456647,0.307526711141691,0.585192838450894
0.198127869516611,0.0267010582610965,0.117370970081538
0.219980733701959,0.796097012003884,0.100835729856044
0.0135564233642071,0.970240910770372,0.566838346421719
0.971403895877302,0.306056787958369,0.810732447775081
0.715163292130455,0.117938946699724,0.0425884171854705
0.853890469763428,0.489001551177353,0.329573379596695
0.0675420078914613,0.890690104104578,0.104011497460306
0.996398793533444,0.124842156190425,0.884832199430093
0.664011372020468,0.810181626584381,0.505339555907995
0.380870640510693,0.653094032546505,0.288171627325937
0.553778025321662,0.54749443451874,0.302795511204749
0.496442322386429,0.0568600688129663,0.508041752502322
0.628493192372844,0.00868998165242374,0.928063781466335
0.835254054982215,0.610799856483936,0.185946302488446
0.266257999464869,0.174116618232802,0.246230373624712
0.671104358043522,0.0720510694663972,0.27995809353888
0.591247166972607,0.739724049344659,0.429795420961455
0.559323552297428,0.6303865397349,0.427872543223202
0.773859887383878,0.84971116669476,0.122703151544556
0.995276114437729,0.282090169377625,0.60220152605325
0.458378648152575,0.434527097968385,0.851896868553013
0.31063372711651,0.776988479541615,0.684424419654533
0.90476597729139,0.686233909102157,0.751140644075349
0.926920630270615,0.963938058353961,0.377328950446099
0.381430744426325,0.564762657275423,0.0751925664953887
0.176903476472944,0.209853316657245,0.552022245246917
0.881363624474034,0.703367315698415,0.45786195085384
