"V1","V2","V3","V4","V5"
0.650226227939129,0.522734176134691,0.875937367323786,0.650233021005988,0.011983604868874
0.602802771376446,0.891801664372906,0.788456280482933,0.545897839358076,0.667202379088849
0.854786813259125,0.43403173610568,0.330019450979307,0.24866175558418,0.722194171976298
0.664875795831904,0.540830271085724,0.410832240944728,0.870633291546255,0.12446955521591
0.916074070613831,0.0611708899959922,0.0871699885465205,0.169784064171836,0.456841921200976
0.19809191278182,0.19016108638607,0.0669365152716637,0.529803132638335,0.501071837265044
0.0217028560582548,0.431795330252498,0.985947924666107,0.642448232974857,0.866519448813051
0.241959087084979,0.390516466228291,0.876711810939014,0.141468455316499,0.9601754269097
0.0314971508923918,0.470666147070006,0.446956570493057,0.66807301226072,0.412698820233345
0.168968577170745,0.523541992297396,0.903436593711376,0.883865795098245,0.705167190637439
0.941489376360551,0.171673552133143,0.774797605350614,0.771066274493933,0.0117025380022824
0.734402682632208,0.189858697121963,0.561393081210554,0.775349570903927,0.235975183779374
0.55365722393617,0.822379722259939,0.493459588848054,0.238072354812175,0.793487225659192
0.343554074177518,0.70923037477769,0.0849532296415418,0.720614298479632,0.606345888227224
0.810742343543097,0.572234792867675,0.256856094580144,0.0369521353859454,0.670089548453689
0.627898497739807,0.783610427053645,0.376690297620371,0.390949877444655,0.69428674923256
0.254544045077637,0.0414385977201164,0.452345188241452,0.990101381903514,0.226062573259696
0.963525653118268,0.26831765123643,0.690687222639099,0.835741297109053,0.127418119693175
0.0562695069238544,0.135035179788247,0.119737107539549,0.896339443977922,0.527094298508018
0.745595045387745,0.437046085484326,0.535543440841138,0.414656520821154,0.870054230792448
0.18831911101006,0.297132584033534,0.983662309125066,0.956630565458909,0.251527772750705
0.800747544271871,0.981613593176007,0.916936533292755,0.213364214170724,0.896056344499812
0.428174558794126,0.845425571314991,0.499481472652406,0.945746290963143,0.796171377878636
0.161179617745802,0.211257358780131,0.0380808156915009,0.989878803724423,0.446303029777482
0.251934001687914,0.641676239902154,0.967564187245443,0.315686102723703,0.75138986366801
0.495896965730935,0.250411137007177,0.758016588166356,0.403482674155384,0.241490636952221
0.49777309386991,0.307752634398639,0.495656052138656,0.654887477168813,0.490692551247776
0.827583422651514,0.34862153371796,0.147325964411721,0.179633043939248,0.754341848893091
0.522019292693585,0.206024467945099,0.901150479214266,0.309207925340161,0.256473185960203
0.300383210880682,0.327028243802488,0.493770705070347,0.461985896574333,0.976995372679085
0.710481989197433,0.122103944653645,0.119610128225759,0.155311334878206,0.317521905526519
0.396245411597192,0.629468957427889,0.448899232316762,0.74947560345754,0.991598905064166
0.975586201995611,0.486861683893949,0.804939235327765,0.704156992724165,0.678625199012458
0.217475772136822,0.90499308728613,0.281404725275934,0.799751908052713,0.570759663591161
0.418571782065555,0.749277566326782,0.588475135620683,0.658388239331543,0.547008312540129
0.997795034898445,0.114012085134163,0.0760873453691602,0.918071476742625,0.340762027539313
0.628673150436953,0.258366462774575,0.713592034997419,0.714206057600677,0.691952158696949
0.226298089371994,0.701403735438362,0.619265096262097,0.673462626058608,0.379113402916119
0.526319648139179,0.830050456803292,0.34598742518574,0.199210199294612,0.541567803593352
0.546313482802361,0.0702348907943815,0.718270014971495,0.638468317920342,0.904985182220116
0.441575646400452,0.643455388722941,0.912738163722679,0.362870843615383,0.779044896364212
0.648970070993528,0.547663043951616,0.574340555584058,0.530662843259051,0.102226999821141
0.789400983601809,0.533403510926291,0.689694807631895,0.616121384315193,0.509207845432684
0.38771038968116,0.88747646077536,0.840822401922196,0.435543783474714,0.776978782843798
0.300052925944328,0.367129046702757,0.943395316135138,0.682462823344395,0.472901327768341
0.152756453957409,0.360113481292501,0.108943030005321,0.28569132485427,0.222473540110514
0.206813534721732,0.172552959760651,0.216484707314521,0.418766189366579,0.841053979005665
0.438938626553863,0.321362643502653,0.501386592863128,0.698477649828419,0.156114835292101
0.752464029472321,0.525869812816381,0.020146596012637,0.182457980234176,0.107965141767636
0.423366825794801,0.102431770879775,0.0327707261312753,0.551849330542609,0.159496666863561
0.483444187324494,0.38359836419113,0.760875640669838,0.592829303117469,0.848427950637415
0.142863149056211,0.580838365014642,0.541317256400362,0.734631415456533,0.867855702061206
0.413934944663197,0.0801554126664996,0.875419941963628,0.22270798147656,0.828414936549962
0.378939007176086,0.83862275024876,0.100196055602282,0.937397055793554,0.441404012963176
0.930670293513685,0.912281272467226,0.0456662513315678,0.11610003747046,0.345896827988327
0.202095589134842,0.52406454179436,0.00332479551434517,0.954058577306569,0.00185755523853004
0.470002456568182,0.809196240501478,0.628268387867138,0.492646636208519,0.0375445610843599
0.498812638223171,0.0866046301089227,0.936682014493272,0.622668582480401,0.225713804364204
0.641889553284273,0.860706375911832,0.815404190449044,0.142517933156341,0.432211242383346
0.0417297438252717,0.478135675890371,0.294223185628653,0.35921365628019,0.170202141627669
0.051054080016911,0.639310630504042,0.822352236136794,0.57686220575124,0.652485811384395
0.405837750993669,0.36385188694112,0.150389149785042,0.746217648731545,0.731550184777007
0.920035637682304,0.617225371301174,0.0631033037789166,0.429855339229107,0.1541284089908
0.340469949878752,0.239764313679188,0.234888930106536,0.192819126648828,0.126855946611613
0.979225036455318,0.395751598989591,0.228027617093176,0.00759355863556266,0.456796831917018
0.747396950842813,0.40659817145206,0.207317266846076,0.332389816408977,0.31632187217474
0.717979483772069,0.435956167522818,0.383731899783015,0.93190032732673,0.842024986399338
0.797351859509945,0.918364773970097,0.449305089889094,0.185718485619873,0.483270835131407
0.977210595272481,0.420490886550397,0.509466348448768,0.00177101581357419,0.920608103042468
0.362926760921255,0.29457205417566,0.316301800077781,0.228624577866867,0.491146706975996
0.36389567097649,0.407906861975789,0.410700835986063,0.925891106249765,0.0334622757509351
0.223614685237408,0.952085269382223,0.0300064673647285,0.042155121685937,0.396020488347858
0.957712489413098,0.0669898318592459,0.449210941093042,0.335916126146913,0.808342907577753
0.83313454198651,0.84526530536823,0.436722539365292,0.366360677173361,0.79027411295101
0.887319024419412,0.280944371828809,0.3620859477669,0.532454840606079,0.499691062839702
0.0536297608632594,0.234858366893604,0.0453290450386703,0.609481077175587,0.818735514068976
0.681592588778585,0.572639791760594,0.0391063396818936,0.0147475993726403,0.844556509051472
0.25507292477414,0.703232588013634,0.243860124843195,0.739941437030211,0.0959344650618732
0.843851948855445,0.988702747272328,0.812388092512265,0.387366587063298,0.674006031360477
0.350061138626188,0.371635854011402,0.853235805174336,0.900854187551886,0.101901235757396
0.494296321645379,0.666339427232742,0.92793300258927,0.746327502187341,0.344471695832908
0.941848920891061,0.680285161361098,0.20483901980333,0.992096032947302,0.573063482297584
0.936819734517485,0.820601573679596,0.640541364671662,0.231117118382826,0.941365338396281
0.94742868677713,0.687293155118823,0.867414994165301,0.67808873206377,0.391636696178466
0.749147369991988,0.534570630872622,0.424882190534845,0.903883361956105,0.610582954017445
0.409726466052234,0.900227853562683,0.519062017789111,0.850172689184546,0.457309856778011
0.809601666871458,0.669115090277046,0.451355652417988,0.395841794321314,0.154169726651162
0.0458496476057917,0.517031519906595,0.308884710306302,0.556569157168269,0.113333275308833
0.908623261842877,0.313189854845405,0.536414154572412,0.0892964217346162,0.627556814579293
0.927293226821348,0.0785173166077584,0.85007153195329,0.548119188053533,0.995044434908777
0.826577482977882,0.0333553892560303,0.759757215389982,0.0280407869722694,0.126866925973445
0.16388027369976,0.746495068538934,0.749392019119114,0.955345803871751,0.340989495627582
0.839064283063635,0.321483863983303,0.0180409520398825,0.881490722997114,0.985040955711156
0.737946658395231,0.355555789079517,0.767589109251276,0.341346295084804,0.626721451757476
0.943038875702769,0.425980338128284,0.0992017122916877,0.184687858913094,0.423946318915114
0.778220935724676,0.906397650949657,0.470220693619922,0.984118174761534,0.465216029202566
0.398735831025988,0.0925133961718529,0.926849281182513,0.419786165701225,0.0706166792660952
0.674213715828955,0.416431437712163,0.86100541241467,0.0325621587689966,0.0306568765081465
0.948274831287563,0.456086560152471,0.0970059495884925,0.443197020329535,0.589124282123521
0.34298004466109,0.332138747908175,0.13776241033338,0.578001103596762,0.0232732687145472
0.832012828206643,0.476041614543647,0.245134265860543,0.287313699489459,0.840848536230624
0.802837426075712,0.35765957669355,0.171902528498322,0.213658050633967,0.68244600482285
0.281702040927485,0.573361216578633,0.0111403614282608,0.591850604163483,0.553655541967601
0.978180812206119,0.70608525769785,0.527832940919325,0.994180927751586,0.872930773766711
0.964071318041533,0.237799014896154,0.0849438479635864,0.519636311335489,0.246125596575439
0.592413798440248,0.243610952747986,0.928598306141794,0.218656942248344,0.363869534339756
0.0644559543579817,0.873957911739126,0.900171985151246,0.578615975566208,0.220525925746188
0.935391889186576,0.572422041557729,0.932430387707427,0.0171641171909869,0.316475326893851
0.926305578788742,0.194966141367331,0.824309523450211,0.386516815284267,0.335307212080806
0.954718072665855,0.910980479093269,0.167176245478913,0.177690054755658,0.117538808379322
0.052901359507814,0.482854819390923,0.879176029236987,0.414016159251332,0.138533259276301
0.627110901055858,0.153278180630878,0.694770953385159,0.952396949054673,0.297918133670464
0.185656974324957,0.543278268072754,0.714055699296296,0.62453323812224,0.943553109653294
0.629300076980144,0.5187156801112,0.86754574906081,0.651499000610784,0.00020318222232163
0.21188386506401,0.610259819542989,0.00589555711485445,0.913664118852466,0.974402993451804
0.667483000084758,0.280025585088879,0.158654197584838,0.260260510258377,0.811723388265818
0.439358537783846,0.920988676371053,0.534409975167364,0.971407932695001,0.908993747085333
0.00653508072718978,0.918501859297976,0.0245006438344717,0.353027948411182,0.916221349034458
0.0466528586111963,0.188695183256641,0.525728238979355,0.0782112346496433,0.579560699407011
0.66121629672125,0.224366301670671,0.94331521820277,0.957380800042301,0.360877769766375
0.599702866282314,0.148316741688177,0.539337013848126,0.598657323746011,0.921574293868616
0.516870928928256,0.261085945880041,0.478615115163848,0.43571722204797,0.295075708534569
0.816612757043913,0.218723009340465,0.505709124729037,0.205001019174233,0.0220166523940861
0.447139946511015,0.616229742299765,0.480366679374129,0.251978283049539,0.373442649375647
0.161042568041012,0.452371060848236,0.700389814330265,0.721920642768964,0.729384834179655
0.0265381478238851,0.332050283439457,0.201089711626992,0.198605448706076,0.0809761411510408
0.551388973137364,0.0785717605613172,0.229400804731995,0.804017084417865,0.213290231302381
0.499696020735428,0.600693407235667,0.602337656076998,0.324734633788466,0.193844506517053
0.614563224837184,0.72633238718845,0.710423149168491,0.843476085457951,0.391938161570579
0.665860628709197,0.662934409687296,0.221227133879438,0.270563087891787,0.87192880618386
0.350604333449155,0.279878340894356,0.316132180392742,0.0552173049654812,0.702938048634678
0.135788090527058,0.190532457549125,0.401255060918629,0.0623659354168922,0.284972360124812
0.779131339164451,0.390839018858969,0.228222817415372,0.8149742227979,0.510559480870143
0.048430883558467,0.556606828700751,0.538409989094362,0.449320761021227,0.670937323011458
0.441709001548588,0.342141384491697,0.412579747382551,0.690402639098465,0.182302796747535
0.209489810047671,0.171460618963465,0.332251512445509,0.789223524276167,0.812205889960751
0.938543780706823,0.613192790653557,0.901757961139083,0.324104686966166,0.220980629092082
0.634270861744881,0.186092486372218,0.371273811440915,0.92304064007476,0.0994279419537634
0.187545474618673,0.476871885592118,0.703458565520123,0.870925617404282,0.604742925148457
0.135427102912217,0.599835701752454,0.539216292789206,0.868928109994158,0.0780415269546211
0.624148511560634,0.599273220635951,0.437553413212299,0.0681855962611735,0.93083784985356
0.546193967340514,0.591570260701701,0.132378538837656,0.368086740607396,0.665644990280271
0.215696343453601,0.870281545445323,0.417315229075029,0.674326960463077,0.728205183055252
0.674598034936935,0.0299169283825904,0.579493974102661,0.677032238105312,0.0307085136882961
0.703429918736219,0.0235536352265626,0.982434323523194,0.336090602912009,0.588935389881954
0.238506292691454,0.904545577708632,0.101481601130217,0.959543111268431,0.603399527724832
0.12135694292374,0.778558206977323,0.682398084783927,0.547703626099974,0.510052372934297
0.868791918735951,0.46033049793914,0.629724062979221,0.519179365830496,0.562217385973781
0.252100037178025,0.688860432477668,0.766543436096981,0.404509908054024,0.685693004401401
0.632671849103644,0.289418464293703,0.693444335600361,0.583957972470671,0.771709167864174
0.74546322808601,0.580503939185292,0.443645296851173,0.547192079946399,0.673688945127651
0.386018121615052,0.513338911812752,0.737010500859469,0.256826161406934,0.177446892485023
0.834449506830424,0.831391752464697,0.497768385335803,0.640059266937897,0.248865363653749
0.437740151537582,0.747842813143507,0.248758509289473,0.271316960221156,0.87087395391427
0.937220982974395,0.316691340180114,0.339187138713896,0.571916301967576,0.00188117334619164
0.77051085117273,0.000285414513200521,0.96793837682344,0.339899234473705,0.218515374232084
0.663846413837746,0.3741350104101,0.832669883267954,0.0169782508164644,0.337097059935331
0.995094201760367,0.550809936830774,0.216775956563652,0.797889813547954,0.915131886955351
0.74684095242992,0.0419747214764357,0.691454087616876,0.14383214362897,0.0448493789881468
0.85405641165562,0.875954832648858,0.812641755444929,0.312761069973931,0.623113672249019
0.566232050769031,0.535921069793403,0.807416582945734,0.851969809504226,0.524024710291997
0.139219051692635,0.10059423581697,0.00169531302526593,0.768773313611746,0.202256249496713
0.943302837200463,0.0907611304428428,0.307451295433566,0.766382526839152,0.205405474174768
0.0243263191077858,0.889615415129811,0.358330307295546,0.961007955018431,0.392147090286016
0.576707497937605,0.0970613257959485,0.708527908893302,0.570409463485703,0.122954831924289
0.860484379343688,0.522571481298655,0.346466434188187,0.157366168219596,0.12950117373839
0.474520021118224,0.266956387553364,0.643878434319049,0.285320005845279,0.96067554759793
0.0886753047816455,0.859042011201382,0.580242363270372,0.016555258538574,0.790836766827852
0.320488497149199,0.48280041362159,0.800650167046115,0.993084816029295,0.745790931163356
0.479291995055974,0.145468487637118,0.744745569769293,0.283380192937329,0.247954059857875
0.958166259806603,0.909877974074334,0.174327419605106,0.479332650080323,0.796600717352703
0.534230195684358,0.382450791075826,0.792160257464275,0.590881956974044,0.00478485133498907
0.841765783261508,0.982854536734521,0.970215218141675,0.340197923593223,0.235978559590876
0.397096708649769,0.631798066897318,0.824597329134122,0.515548071125522,0.40086596715264
