"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-3.50539127283088,0.847206771691704,1.72668449485867,2.38346813571157,3.68065507462923,2.56558265643092,-2.24512985588314,2.04462327391642,0.279913837497936
4.60232695952419,-0.757680392824484,0.630870338980544,-1.4477906913349,2.08001366754898,3.77468713341731,4.98713733237,-1.59507861163577,0.855082078630946
1.95595017527365,-1.50583860704795,-0.0957549810065,1.14344914527673,-1.95926440350209,0.605900311545257,0.193378057961925,0.7564248192456,-0.609767438803469
1.38137040977874,-0.651702343881798,-1.69203850270326,0.961665465230881,-0.211757305700998,1.93894424518918,0.0798986118103993,-0.334226241898462,-2.35490185550084
-0.197039197775902,2.46032200884714,0.753971158576371,2.237956951772,-0.412073352967029,-1.89434418916144,-2.11970767933339,-0.935791263759178,1.7641773063333
1.14980000993996,-0.285197829429875,-0.596989370897272,4.67562450045527,1.41735651825236,-1.01468772063998,-1.31036879042222,-1.93279602186817,-1.00086335580092
2.33803427733996,2.04169697420199,1.88536696679227,0.4584904966453,-1.58472515059937,-2.59505017149371,2.1655511838189,-3.91967269152405,-1.89658750107853
1.3314357844627,2.54088083415992,-2.33379835030363,-3.19077141994031,3.20513109162401,-1.93477884572366,5.41172438567604,0.845461103590731,-0.0697112699742274
1.75762591402365,-1.94465653427305,-0.934555763901667,-0.84897376810561,-1.58181594787292,1.63512552282719,1.30196860405837,3.72469556905266,-1.40228970410468
0.329695321909539,1.42702544397234,-2.17955267913368,0.662222981273449,1.69167951812132,0.707044238971613,-1.62520959641542,-0.501228854935607,3.35702467703965
0.843339017270523,0.224269236389356,-0.481596709622913,-0.133639794628944,3.08448017865762,0.826924785354924,-1.61257711863076,-1.00752902858513,2.13346422363278
0.462983960828057,0.470134766921809,-1.4239298079529,3.28581609937719,2.59571323184589,1.12232576631028,1.62753600666509,0.236006237198167,1.97871269339026
4.26827616433771,0.559937759700305,0.231203393105254,-1.46712317298798,2.91212575426453,1.03719020990816,-0.510313772598678,-2.15828694014641,1.26767518282529
-1.21853372675935,2.31232961260852,1.53591762600874,0.743161252502902,-1.4574969310277,-0.675178186876477,-2.19095910081647,-5.0762855472842,-3.10095441189449
-0.603191315115639,1.77226816842146,0.31776616616177,4.48318181687141,4.25277102911875,0.319955153246224,2.24650981818546,-0.26892345585736,1.23416712337636
-0.949073893725248,0.559555891044939,-0.783133089275106,-0.00856976852684256,0.905767371125184,1.78027043831601,-0.198911477607144,0.563280501666436,-3.00394625636042
-0.195176285743949,0.266437857946118,0.700142476030979,1.97621213245115,2.90208228860235,2.49915408588976,1.42957307970935,3.98869325843347,2.24410454697026
-0.903505594409683,-0.408540819321687,-0.729542761100404,-0.0376488340909062,2.26464251466584,0.45917340360094,-0.908009034969793,0.958658115191417,0.528716496455361
-1.30144217431181,0.493516604502522,-0.332138519086051,-0.819200626059919,0.290393252406207,-1.42892659582186,1.33417438186395,1.88977047731838,0.129774461055609
2.3276511120535,-2.05366839196091,0.380858872724385,2.19306955865849,-0.0259388339628745,2.04253119992415,-0.746776924046747,1.55570322975283,-0.201299200122787
3.08712248339007,-4.03378924558645,0.968459588235471,-2.14074689373077,1.4981652083429,-0.548711070653781,2.38618153688759,4.75215045485244,0.402004801286768
2.97782542375075,2.44619052046569,2.22977634283002,1.46863033966408,3.31486843839634,0.398861041112383,1.83090544608707,-0.266948227826573,-0.374050278003582
1.86732437727086,-1.34067328665095,0.423607040386677,-0.423906938347012,-2.49110431661921,-3.92327624826741,3.28191881219553,-0.748867025514742,-3.45263353182181
0.978962547632227,2.52676588485,0.0782539864735752,0.4837900687006,-2.44260716824587,1.86434574789062,0.536216804328142,-3.07664077029362,-3.46044858276178
0.146390207086617,1.35504913761162,1.44075398333749,-3.20903778761873,0.350789475935756,0.573163823146418,-3.10448543653056,0.797363467491389,-1.74386587208727
0.928023750833261,-3.21643720554047,-1.66607082678332,-0.489107411446814,-0.675353752837879,-1.18101243473145,-2.97178742581619,1.33801004370362,1.27826135528065
-2.93287440623572,-0.144577762531989,2.62871355891297,-2.35428875778025,-0.282357381745278,0.811977016511614,0.165500362337959,-1.99613313967942,1.89265102264508
-0.050061157712488,-1.17334454452712,-0.417310493868602,-1.29926338752564,1.6826938565348,-0.304025578642001,2.59160417545158,1.54950548939149,-2.77587921198155
1.46242318748916,0.551675479951964,-0.608197379490421,0.949972740285787,0.566227918202714,1.44462993635593,-1.00961409570588,0.628454684195116,-1.04849411977152
3.36496234126379,1.31670394789244,-0.157987943285525,-0.26816856914661,1.03214572649953,2.64688562809141,1.25754656966417,0.482134996097228,-0.5281681752047
-0.907002554265196,-1.32625631778031,-2.53300845202863,-1.30208260468856,0.617684472876592,-1.07354138552243,-2.29457417260457,-1.74575089322848,0.73209448123902
-1.62539640243378,-0.0698605220897929,-1.59691529711195,-0.332309790852533,5.08470489125704,0.322578362056039,-1.3934919306488,2.33798071353525,1.30171323255696
1.14929398426779,-2.29247759187622,-0.146250141298543,-1.88657116483531,-1.53735854101092,1.11639694393915,-0.672576238037986,2.10245526715637,-0.31397945550688
2.8711981727997,5.49848680232459,-0.361673421637145,0.724879440351617,-0.0232824444564032,-0.227206862752995,-2.43624282015664,2.36955054616267,4.93100259579695
1.01145477010334,-0.869147755479429,0.488537747671145,2.47155581726571,-3.91886223734193,0.790826516817875,0.542906025404417,0.00937214141170255,-3.61322004504309
0.689882843307158,-0.453289304723292,-0.162240387089631,-1.43718013089581,-0.505897613518037,-1.48726819931574,-1.98623737306958,0.00680297948496857,3.1365404387676
0.827969753975355,-2.38706924007376,3.09350561129469,0.932867329340982,1.73444178805483,2.74774445156859,-4.93328374631345,3.0471309186147,3.50340124122697
1.88219320954493,-2.25748196983374,2.51833717774805,2.37092559803501,-1.09651741738232,-1.11663491707552,0.69515449485643,-4.15784635101838,-4.10526916433583
4.89410488278753,-0.405746502248775,-1.57091894779522,1.71430228445627,-2.76802716676467,-0.925081356013951,0.868496616034717,-1.63237940872358,0.367254079232626
2.9385099770956,2.12939035343819,1.38861086447217,-0.344291305044678,-0.962156776185231,3.13157823742561,-0.184243039022276,-1.30652322226056,0.456603212048319
1.08144359089903,-3.66158846791074,-2.89436777788005,-1.75025630996132,1.06073997929421,3.06426144146842,0.47672333926156,-0.394224660322701,0.498498101052334
3.13120307017767,-3.75143316162946,-0.254144342344574,-1.05249178593668,1.25166778344738,-0.265309706313501,-1.25640750894555,1.31760921543257,0.0555362921851486
-0.0393750813099731,-0.352099502463678,0.24769928729894,-4.06154615022919,-0.995494797185487,0.587146928445576,3.45726778070619,4.80097838227094,0.488945640026352
2.07012064769892,-2.77333509437507,-0.273318335604426,0.968682832361535,2.99685549840739,-0.164189398503663,0.488929918506058,-1.91283725281172,-0.902176991663368
3.14158842108364,-0.65154911234169,-1.17844989704163,2.62546377952868,1.42580801311421,-0.103222502574504,0.550838774318068,0.256697387810497,-0.616071988605399
3.4000779519134,-1.37004378612952,3.635358055018,1.79406937409544,2.07377704728113,2.39170807173828,-1.27949945820409,0.660345076472428,0.555240125255174
-2.68445640899639,-1.35738031670719,-0.832678009785388,3.05694098552341,-3.41303434890796,1.46119300853622,-4.94702965255249,-1.42552585742434,-1.44768205459958
-0.478666752402806,-0.253430179700306,-0.259230493524731,-0.624393627513961,3.15856114149202,1.4603979983562,-0.289291930322823,0.3188510237133,1.93471978751666
0.299989180426236,-0.481545605462337,-1.1292674010191,2.48380382850563,-1.56429177542223,-1.13493317999763,0.0950041463616483,-0.0140596320674483,-5.27419032853502
-2.73502555197648,0.200826798175884,2.70122175646282,4.11346844354343,0.0790708362174834,-2.65279172153315,-1.00261366499675,-0.211179964994441,-0.285700777456411
-3.26554305496074,4.02371786086123,1.90124049413782,0.410452519798562,-1.59858147889891,-0.0599143391120259,0.387759851950271,1.93095940339091,-1.38571444634525
1.04119630724731,-0.795420288824414,-0.449076945189676,-0.174354313807719,-0.530394551012279,-0.30841859041027,-0.376698919009596,-0.984815057453152,1.22538859606875
0.201219336407753,-0.23856719717652,3.71515558170598,0.396739551747168,-1.99356250284784,1.47214044773127,-2.03869467123207,0.140439898032178,3.67599646689889
2.28729130510449,0.596924916492189,4.25299774339995,2.65185264123464,-3.14082292385253,-2.64117345825903,2.6637557823611,4.11158929091996,-2.53800837379333
-4.35111078721586,1.44786447862118,-1.22589128200398,-0.789293383840104,2.13757658977686,-1.26905048691895,2.1869219767809,2.56659274311954,-1.84025448280563
2.07680415695683,0.0693053423667695,0.528777929212346,2.36006300171783,1.03556496694008,4.65362914604333,1.40198495615051,-1.38385579153322,0.693317855565392
-2.54785064063416,1.44831034572779,1.58983916696683,3.02105049973617,1.83059126816131,-1.75351811238717,-1.69434355191556,-0.643529337506652,2.19682092843096
0.270389145062579,-3.11178710832238,0.908289893536321,-0.971216150883354,-1.45033800270417,-3.19934321929808,-1.69541907892381,1.42586883635521,-0.620178141559231
-1.49013169620666,-1.55327635105811,-0.985673607172449,-1.8824734699623,0.366774787615404,-1.61858456076198,0.0682535951721207,-2.54011193580892,-0.640006834038824
0.980343034052668,2.3871978209328,-0.31007635361178,1.12822652754903,-1.46733683614198,-2.06086964628176,1.06734866254122,1.11990565019127,1.88851591178088
1.48391388504065,2.06144156938463,1.0344863502673,0.242799000900969,1.06361013368186,-0.467822201652736,0.90696644225643,-2.90660583504513,0.0293984257751488
1.40846459193348,0.396123529330696,-1.4436034108735,2.06563955400917,2.02632122054612,2.17125964681376,-2.15518773109045,-0.803074401516962,-4.16995036068913
-1.44719640232802,-0.445813672579425,-2.80789081822134,-0.598560346231877,0.268405778150718,-1.89038496518469,-4.523371697184,0.496889524642825,2.24019140200148
-0.29629308226607,2.24273259470776,2.5787529724772,0.971743998140388,1.55418558192045,-3.20528985453214,1.66229214196162,-3.54954594360608,4.4525272315147
-1.22254439236565,-1.54860562159344,0.691231251446719,-0.321985081142384,4.26018426778132,1.89019721060295,2.65117295476055,2.59826212782379,1.44265772132402
-0.412914358827512,-0.598656694513488,-1.5636356499799,-1.26302276134874,-0.28389509917929,-1.3614897051416,2.01241807084633,-1.87749130162876,-2.87343258699128
2.02587389117715,0.0363078978721258,-2.77650616267847,-4.37498195605155,-0.423517676210538,-2.60076464266987,2.93904293663968,-0.675957464665136,-1.68944792405785
-2.9696564087736,2.76064749410407,-0.580880241015687,1.80474460994058,-0.359593832572642,0.264127115502792,1.62635269658787,0.515735385880409,3.1890845600587
-4.61048534907889,0.0267245495919222,-0.0683681504215744,1.41461777582273,0.894688699148642,-2.16821541914982,-0.044213083399962,-4.515050488464,0.180513872646411
-3.59423219632804,-0.1827447169356,-0.0414644408817647,2.55436154337718,-0.242763455489392,0.37858208418188,-0.449113620589665,2.56095927574017,0.123191218709073
-0.0321517839009122,0.689126347212938,1.24947783922304,2.45854520179952,1.37813108326812,-1.1585008227465,0.191657241345649,-3.03773394460546,1.90372389717291
-1.91518634042678,1.74695440489518,-2.36201388071259,-0.250874531193947,0.280741143869344,-0.906763430418817,2.66476331722001,-0.522280949153328,1.14621444090368
-0.487637742523843,-0.701772948661429,2.00612571821845,2.55954461717163,-1.1650032297947,-0.0277213597044615,-0.0860705202526945,0.627644275965349,1.69717902909622
-0.81072020540614,2.04827639596553,0.87424310902577,-0.786747829063876,-0.516494939380369,0.82227509924808,-0.201506736302238,0.785213668679978,1.52177338660407
-0.222461971383777,1.40675949573206,-0.184056351864981,-0.158336989601436,-1.42178947497478,0.396390616846658,0.815029557214936,0.148924779831691,-0.0395972297282859
2.06859775784203,-1.86952096112302,-1.01975265027579,-0.832154060966384,-0.273770952694434,1.11999158685831,-2.78485706067637,-0.801629652444076,2.41217082737161
1.03556021630812,1.76511595582764,-0.0977140565006744,-1.47915447367117,-1.33750258070618,0.523423411669348,0.211768783481072,3.22414849631279,-1.15720909014387
-1.73033868915794,0.257533948099693,0.951516787791425,0.0746233279106954,-2.85462486878519,2.33320731932784,1.80443904404709,3.10851807279427,1.70572108936904
0.534244778776101,3.67208906285013,-0.813122671483359,-1.37079412868546,0.26650891615492,2.19904354766438,-1.7749154509461,2.55819413317408,-1.63049821740916
-1.8662421921261,-0.418636280232129,0.575166201916828,-2.26562750172905,-0.671309542273938,3.51103747839479,-2.64009597287342,0.58002695494406,3.63363185835405
-2.92106553260711,1.2501724842481,0.591882640706813,5.6422406536211,-0.410362803987585,-3.99222449894627,-2.78697106278963,2.19625841875545,0.380621550359692
0.597505104240922,-1.2793653770354,2.704712160566,1.51560108681345,-1.73776808561287,1.41484123254203,-1.63961318015769,-2.19380257987359,2.63161584297301
-1.40350522908084,-0.365439060999815,-5.29777228845351,-1.89092526594486,-1.72392114416496,-2.78820521719026,-0.221354498755224,-1.62400675867287,-1.64613386845936
2.08022661459425,0.913235395473469,0.085701713255656,5.01106653938087,-0.731052472917533,-0.29875292815388,-0.870300331900638,2.81568204951512,2.95653638468704
-4.12767092763192,-2.32276573650807,-1.70908055998242,2.61881301105983,3.4112481041107,1.93386857696507,-2.84112123117202,-2.08235987121319,-0.637828379755894
1.61184792648733,-0.476555827743101,1.22812561670519,-1.46350292226878,0.725983803838226,3.66942153150623,-0.258780077266121,0.0387747413898031,0.0685794575805971
-0.138749581585457,1.33403578772674,2.12443037454858,0.836365931312351,4.84369965197422,0.12454571901155,-2.20001834736097,2.90593093256973,-0.674164444361773
1.51295750633399,0.431309323103559,2.79460351962609,-0.852632043982425,1.69030720917915,0.139676235175355,1.15083600995341,0.606797386795989,1.93747487450764
1.86702792167618,1.07870425532678,-0.183931399253747,-1.52909689794488,-2.48825367686837,-1.23007033389569,-2.34839233284319,-0.86483355999188,2.1849131833011
-0.333032041126015,0.515157486190776,1.51635030187686,0.867908894710855,0.066456031894048,-0.420410576978471,-0.0118179575361117,0.847379073570032,-1.57201442339303
1.82582878090875,2.75971518862761,-1.56187681063285,-2.96327811683711,-0.0606103087604178,-3.04050941461078,-1.54422313304092,1.98879011271162,0.666258474017432
-0.300804332982437,-0.437110586438344,0.309525807074718,-3.27090646962663,1.30754126255052,-2.86107149228269,-0.659287284745119,-1.41456351948601,3.61063227764511
-2.00320515302168,1.48254380079756,-2.86518713185151,0.00642348577293928,-2.71628764952779,-0.255401821260645,-2.3032419114238,1.00185094528186,-0.688639421337581
-1.53634166596559,-1.99439371603292,2.65288899400968,3.66902569048291,0.323330866131261,0.30903676754628,0.822287967667573,-0.546211020215007,-5.48127440291611
-1.4022829429938,-0.19324965971815,-0.695081728690053,0.919700340727287,1.30831320321541,2.80580725940984,0.850876656652284,1.28809739110411,-1.45576585642441
-0.416848664480927,1.3830827525731,-0.854780614286862,-4.62311417362837,0.0632830105061291,1.18593265168257,1.3040432437465,1.68426450349499,-2.42832583151035
-1.07065809032863,-0.181134312729775,-1.45432038908067,-0.957800678230026,-1.0364680062153,-1.5838968003989,-2.10598881406414,-0.200858966453524,0.79033078864252
-3.38600807871489,1.29185593529361,-0.40369266012254,0.514428591890689,3.52711053857654,-0.0104657074020318,-0.37372318670642,1.18863000009412,-0.0925736774259889
0.53540508437691,2.37333858181779,-0.474183909491673,1.49588907219804,-0.127422375446731,1.79881614930046,0.554361320026417,0.703263267265545,1.87675333235134
0.132047917327197,-1.85494432597931,-0.154457823254144,0.826819013821024,2.77922133684629,2.71253235886581,-3.62605314625606,-1.18007056877048,-0.126753566074814
1.20261790170852,-1.13812112804964,-0.984695761656941,-2.78091610639245,0.646020862924528,1.01958729316416,1.5466896925298,0.268469421829371,-2.15746778666227
4.39634616290024,0.452525998396917,-0.428456635800568,-1.58411107657846,2.70404816404653,-3.5195694934445,1.92313257093297,0.753196557419443,1.66184595486972
0.952694561507066,-0.761507520190842,-2.17852549151048,-0.927761336304457,-3.15389317418704,-0.807961909983675,2.68959342382893,3.0227275176708,2.91179994349227
0.94061621649321,-2.60462018638398,0.881739849149671,-3.54905595819522,1.02918831922874,-0.724411523470003,0.437995298490675,-4.65006454406979,2.35648128735289
-2.84540019656005,-2.58641917538422,-0.270504348924895,0.309351797906778,-1.95905191439857,2.51123538954354,2.2602734387652,-0.34806770229736,0.850534027280303
-3.53003929476143,-0.550729383106204,1.18846912892629,-0.858911555949833,0.884089381202923,4.66591187633736,-2.82944496871441,-1.28674388526212,1.70032595212555
-2.57092202527596,0.97721756549923,0.302981899695703,-2.35107216718974,-3.2425000334709,0.827234378247591,0.987568752669308,-0.392139736370382,0.152614698462963
1.82637589595525,-1.39108432466118,0.014173912782467,-0.637830956844381,-1.4676635231331,-2.53587470355324,4.035433011233,-1.30705013848665,1.45538549600119
0.856918791024136,2.16030866386253,0.374482984759225,-0.0350156832473825,0.00992158037733748,2.26011389149891,1.72202135143194,0.579164030055694,0.577203242933966
1.10405918344852,-4.19551700386652,2.44415319143564,-0.0233119455417548,0.76299061548517,-3.71219241209979,1.86961276519996,-1.15558627442705,5.18390596468794
1.8726417086634,2.31904618549598,-1.04665823562899,2.13021185802589,1.23891443389352,-0.651172240630356,-2.94211712649091,-1.84580747343603,-3.41150520029329
0.0421310785964704,1.00271340624243,3.03393731466964,3.02144397111201,-1.16373108156083,-1.12925595309072,2.00655141904176,-3.08396003652384,-3.55229272647011
1.0544967009003,1.10811056335801,-1.74397096452176,3.40944949513542,4.89871301631417,-0.654419199147114,1.05939755480397,-1.66595900232553,-0.0509470067602083
2.10900306224137,0.583386757576221,-0.50423913117085,0.437747212094857,-0.93501123816776,3.48759896411488,-2.17515443725777,1.34120560453611,-2.22823512700559
-1.41585592224706,-0.152119044162993,-2.5006405263296,1.56088060944723,2.11854178054397,1.75815230439932,1.97945855239042,1.21706637967258,0.296891319194616
0.0379220378406372,-1.22084659660918,-0.48574688060023,5.85317120124115,2.98117090334481,1.06336557511586,1.34007980152086,-1.42659216210772,2.73880505747744
-2.00931416695466,2.91200947918837,2.11070808369548,1.18023849496504,0.287927252645506,-2.03665905062581,-2.72560946635282,1.42935311567514,0.97223514504857
0.3337888073975,0.0272154541499016,2.74732521331387,1.08047733574323,1.6151628562277,-2.39000844079884,-0.707184342787502,-0.108443447388845,1.48975332015602
-1.38726403077185,-0.695305776540863,-3.21647194962125,0.537194420511641,-2.58583921467081,-0.636068640131739,1.58758319788511,1.4815893808384,0.345890216667962
2.73039166530196,-3.42355497812173,-1.71068302965029,-0.571077112838534,0.324611743833495,0.926851555258053,-3.85405236312824,-2.01185972281268,2.82999970867599
-0.157789378228666,-2.03722125132356,-1.59666883380698,-2.73064275638699,-1.05006960653683,-0.897009040677254,0.0351429812402065,-0.675077232594652,-1.01038498390123
0.471199508205725,2.04400812497266,-1.26359325192084,2.56338953054463,0.508761135320361,-4.18185571524386,1.664547815668,0.465047942282336,-0.121761872320859
-1.59793325038403,1.65050854152286,-0.051939849098712,3.00787015108391,-0.788095056057318,1.11684803136012,-0.443823069119244,2.21995616875454,1.99791142514759
-0.27176661432854,2.65879961374348,4.3467165791808,-1.25336920603985,1.3456130373574,-0.3554216280811,-2.61435697544908,-0.948698446580186,-0.304368389107894
-2.25799843746233,1.57682404406101,-0.567041558916102,0.959342144976108,1.96135960225295,-1.77804240580395,2.48168567207064,-3.19352731492863,-2.29441783168
-2.81267298046155,-0.283354613723553,1.63561162652454,0.388517228228225,0.461281126263012,-3.53563344659572,-1.3225704188453,0.966229438394593,0.545857338921109
-1.32333479003793,-0.647070712031935,-1.49761475429252,3.74498730776959,-0.465200360728431,5.45459514165697,0.961866036113868,-1.18585767031006,1.85595106558522
1.23174903653022,2.36924643849036,-0.167666411326351,2.0246240292146,0.64070527465851,-3.26097916920257,0.462746460232531,0.221564869596091,4.55376787059756
-0.459217542551523,0.12356691818969,0.54868742581435,2.59974057604481,3.22099727777097,-1.27023584058521,-2.80287333161032,1.36255700274632,2.58197757781264
3.46406020189289,-1.77403367174852,2.9434009058175,0.719446571763578,2.10164950553737,-1.64895207602129,3.4064117898329,-1.65627485574711,0.591348999371689
-1.26573721509323,-0.533228104592863,2.44781799859856,2.03038166668125,1.9775454674871,-1.55206371101663,-1.50377160110157,-0.540310037442554,2.01429295697323
-0.84427229185543,-1.35861228331302,-3.85931268449152,-0.800985129892874,-1.84129029076382,3.11226666982568,0.107900778690217,-5.20275541747256,-0.170897654972321
-3.14678992125862,1.3615931865156,-0.920037556447201,-2.94528649106497,1.80235000016652,2.24424300503039,-1.66732208418178,4.61725580535707,-0.210863291939451
-4.70287535185764,-1.38863169509414,-0.877917302779992,-2.50706287109502,1.64559993225401,-1.04752921200921,-0.761335353763296,-1.55679768708154,-6.12332179986173
-1.51620311663883,-1.08743431099243,-1.28364025553574,2.00995067693381,-1.7925788502132,0.223741136247649,1.41346943523241,-0.2437638248943,-2.22472429064182
0.147480005192506,1.33191783655138,1.6563311930889,-1.37624960519983,0.313028063690719,2.43301613998467,-3.62342933468527,2.40969474505629,-1.83011865142584
0.528291149893229,2.59462591005516,2.28997297623317,-1.26060245850963,0.196075028138944,2.92776278501078,1.7766202011468,-0.331699035382173,1.86975173890421
2.30045455321996,4.52595161312636,1.22957252439532,-3.62640614903047,0.33410823356618,-3.02138719380015,0.573063229403878,0.813858726954032,-2.6275133781492
-1.72012677251818,1.58988822626668,-2.02967949927283,-7.35710322326931,1.02480201380214,2.0404564409005,1.49654395320772,-1.63691339894873,0.637469680074432
-0.855403653951843,0.477614176813677,1.85657516983329,0.70723566590793,1.60243507378512,-1.67493957265584,0.925572951403348,1.85874324476807,1.64830098275155
-0.342248816321233,-0.344688538235125,5.28605929423512,1.89112753405669,2.16678756597111,4.02618602215478,-1.56787294332391,-0.284337802165795,-0.739400049629977
-0.45886018456217,4.74589628319502,1.7534904023431,-2.99683281277766,-0.469302366989404,1.22041725379596,0.674823813628975,-0.795232963310602,-0.454788393533081
-2.04540515759237,-2.53449403911293,-1.14798083942014,-2.99651321830178,1.1128660498816,1.20332620313562,2.36122610071536,3.42506487487293,0.046781629737121
-1.44593763198636,1.3390300218411,-2.51189279126813,-0.378621120605338,2.62153922641923,1.33345528918583,-0.76988646670345,-0.470329358818387,-0.297728497375556
-2.2608069416684,0.310133860584951,-0.172185974470449,-4.82270689452862,-1.36085638290725,-2.76005574463356,-0.416360656423962,-0.392327649906938,0.255967114778652
-0.862200252831648,1.8531936760799,1.79622385288595,1.23326939526735,2.05250272994068,-1.52618979046419,-1.01152121923317,-0.533268255580332,-2.44308474955265
-0.472766014249208,-0.799124815549084,-1.28903132239401,-1.09216205830925,-2.34619498088134,-2.04125984035988,-0.128258348153315,-0.477479637381784,-2.41383501770868
-5.019783342246,0.0360951036881589,0.58274202956775,3.15040824585988,2.73254715655155,1.26924722186856,2.71847409296844,1.36977424027136,1.97458843168387
0.0850824557951226,-1.15713530471122,-2.63515936703456,-3.75954932483801,1.78548450748693,-1.32671163992712,0.286761142225785,-3.49164064342078,-0.273845414233735
-1.24555156864493,1.95249634020833,-2.87592909377282,-2.10078990397916,0.737292181316467,1.16613713581537,0.336462346030482,0.678843786882635,-0.0226859984492934
0.238056016565813,2.75906867631004,1.16732656367394,-0.800627151395824,-1.63031076098657,2.08768369688411,-2.78595098006641,-0.434418686466196,-1.75259234518495
-0.412753818703806,-0.82501917812376,-1.18218744355288,-0.701875444456673,2.51461312379907,1.95908501795597,0.881671157185586,2.41397014466736,-2.25170683402687
-0.90772502711199,0.609893481822368,-2.25346470810611,-0.861303587104719,1.01218124238307,2.94869990455216,-1.44927938755999,0.618255501371772,3.14741645947035
1.02814642216266,-2.64436094969427,2.15559522209734,2.64243359672889,1.1229314107188,-0.8453728628073,1.48624100244997,0.406091568282745,0.648753320369384
3.69377836152741,-1.5819279352607,1.85164441945417,-1.35689062084515,-1.30014188273485,-0.693755692135816,-0.741688014474804,1.99337790111873,2.82542784722707
1.65159777254629,2.16112467565519,1.54895513853983,4.32790215069859,3.39678052894439,-0.987646720813139,-0.877489989794576,2.85712525185555,-0.76708240624231
-2.01794311557109,0.69409660437337,-3.24726283582655,-4.60311432292276,-2.82559294473791,3.81744875594793,-0.0483530496042778,0.434734268464472,-1.44712040141913
4.03382119031677,0.623884991143488,3.2680275029866,-0.924634170191635,-2.15257813782898,-2.5089821395973,-0.438174008437642,1.558779340664,1.38073536202103
-0.188121394576984,-1.50992738074558,-1.00200283756951,1.96105010589418,1.17904498039285,1.15249972306319,-2.95366302954023,1.90694520138183,-1.57552398384485
0.791193850667739,-1.46851618010802,0.340996930669819,-4.81395532565883,-3.07319312709409,0.637611850392062,0.526989342625547,1.4270127830173,-0.49887362115216
