"V1","V2","V3","V4","V5","V6"
0.72208069406554,0.310541777051807,0.196582123287803,1.86894423373947,0.596222191946451,0.155268127752633
1.09331088710909,-0.597753778252425,-1.07484303842975,0.581812919859971,0.805766697470041,-1.36073421617571
-0.238319599578928,-1.46221111801254,0.589727076313777,-0.199630830722911,2.26136200983489,-0.71408558373384
-0.18489192099707,1.61499157090102,-0.677057994225742,0.612779571646647,0.108758369724526,-0.349418754171691
-0.179840233052154,0.619165035433146,-1.74354610014904,-0.863822738627834,-0.640319725788197,0.505900820804707
-0.451995844539414,0.823418807557478,0.329887106144302,-0.730583959158635,-1.6535970976281,0.671650727501629
-0.914458107040504,-1.88961087822337,-0.407162537437377,1.27066975692455,2.52519615041867,-2.48604773432155
1.16004864119498,-1.14261959957797,-1.58743823085519,-1.87783786079079,-0.878267161773071,-0.859055034129784
-0.954850728631146,-0.770504975398451,1.47627445028221,0.729914412113529,-0.146241358672811,0.190827726372486
-2.25100688205057,0.199928139694302,-0.21433499370599,0.198543190892749,-1.96575610669349,-0.0315419866839922
-0.592804463668649,-0.327104722965253,-0.104489212057136,-0.466935909296625,0.857076916197083,-1.51653797440678
-0.00281087797251891,-0.0596199211622111,-1.027893877776,0.302662483834413,0.936846326519546,1.7575754082874
-0.0437393668595255,0.125820048183176,-1.05909073059836,0.88396874666678,0.200405401762837,0.375482792591196
-0.395726666759403,-0.365727927161868,1.23854080278926,1.01565431997464,0.875694457728213,0.0689709733353467
1.07437800322579,2.08168431630172,0.23715096957455,-0.478751476498952,-0.241125424197212,-0.424122255691444
-0.582530406654052,-0.72105708068111,-0.700631023159832,-1.83739842663335,-2.92668754647568,-1.15593498753501
0.522820776800798,-0.607594207907494,1.3742768851992,-0.18917351925819,0.393500169479585,-0.965637966262514
-0.466953719518121,-1.53468326262567,-0.291207502467525,0.235455407483568,1.03041543428978,0.327077704741011
-1.07101551523907,-0.282279135164973,-0.910801100207788,0.522512246974834,-0.715525596785523,0.498784810497426
-1.14591735636797,0.706328983171652,0.182327182861606,-1.32683516291293,-1.08037853772863,1.0431255036422
-0.763661690514413,-0.975791711470881,-1.98070056370859,1.22866335585049,1.47578865492397,-0.706962838126257
-0.757346506976416,0.858709089144336,-1.79609657438223,-0.0113011895417878,0.263511017256901,-0.347289799642967
1.81121531597641,0.16410210616453,1.59855723637891,0.650097624190203,-0.925398386830774,0.275957436581901
0.40333538274424,-0.55607255226868,1.20229310812572,-1.30741931072787,2.2734692468451,-0.126933889892346
-0.451835352406729,0.13166807193622,0.90775513889926,0.565375517468365,0.847835132732473,-0.344531869266411
1.38883594475741,-1.63616365828066,-0.544762512193857,0.963926599972673,-0.699629140887284,0.58991480616485
-0.601949872643067,-1.26439637906289,0.467059953995861,-1.62575667034207,0.0709073732573828,-2.17122713650008
0.0346040062154871,0.132404376778802,0.705173198096302,0.6000054523891,0.240346269392737,1.4523546377016
-1.59895446170717,-0.9178828566168,0.714986224620969,-0.454833967941119,1.78161896235626,-0.774566439313821
-0.0966025181785386,-0.408223271192762,1.07274099639375,-0.4663665353688,0.710914850393317,-0.819559713183718
0.662834858214297,-0.872005451025228,1.51023693658308,0.39339992651176,-1.88839599829851,-1.3688590871794
-0.637360345284891,-0.054259370431164,1.02752325561638,-0.650601967069817,-0.198401790688864,-0.518017264613993
-0.301307523850989,-0.807836313445792,-0.0699343268349484,-0.404745031375961,-1.7005962409541,2.59834639957254
-1.0190481196979,-1.26342523398124,0.506197949039778,-0.433798026032571,2.42599170379087,0.960422423836871
-1.19045706884949,-0.452337234360091,1.0493869906055,1.58940670576972,-0.116176619487471,-2.26800766381127
2.59361597049383,-0.416965606416782,1.85802534317868,0.704833540278529,0.27845622067051,-1.71566092571242
1.05905318467837,-0.504285021886629,1.8904310630585,-1.44297183138122,0.541797079824034,0.746838480027965
0.42922310104582,1.48684434243451,-1.83354333084959,2.30215519397729,-0.69779301950414,-1.87774266765259
1.23744904428954,-0.617275378753857,-1.77335921081514,-1.47299184823262,0.111632368691254,-2.07574374172225
-0.0557382270812875,1.4676338176124,0.31400234797296,0.251258253975771,1.44542860162902,-1.001279227066
-1.42233498615789,-0.104673936555543,-0.400411926992386,0.183291749450409,-1.97236470002914,1.75941208274295
-1.69632384637369,0.263270324404537,0.384532786126615,0.6837918908437,-0.710270773762946,2.59328179963392
-0.24705139514126,0.537344687363727,-0.543446505064287,-0.350930096535486,2.21135500258915,0.153894493989499
-0.340298424769938,-0.0618917383111585,-1.69714539393877,0.370459686068143,-2.32945628649832,-0.815630016137863
-1.18354444211293,-0.606179988867853,0.635351561018136,1.18861535331391,-0.146444372337022,-0.671362975295019
-0.32700533677034,0.998218217066451,1.67679196963537,-0.713165966179097,-0.538447669075777,-1.46189455006855
0.600625116304316,0.746507189344993,-0.798159503811576,-0.694446715250791,-0.948229833858945,-0.0475378396143725
-0.673167449403752,0.252752819618187,-0.84313124325531,-0.566774007369393,-1.69819830340287,1.24670494643446
-0.672780187211012,1.02008618052846,-0.492787983601995,-1.3482113360857,-0.624715052667025,0.282820753285685
0.557960356089999,-0.214908093118922,-0.601659319234889,-0.969671572627165,0.785967118560501,-0.59142603557975
2.20468058851651,1.31502547664473,-1.29019327398973,-0.26972413044397,-0.645754457095593,-0.612061820275903
-1.12051814574131,-0.186620493842504,0.819866814321845,1.51958200028579,-1.22795715611953,-0.17993444691975
0.673787755132137,1.41110307626111,-0.810416618174304,-0.855467006788099,1.94354023793866,-0.954511464456106
0.368706550349353,-0.730548919715255,0.969348594347278,0.993037965191701,-1.42746682443796,1.80759680101478
0.879348757787732,0.0272203852001498,0.443916011437763,1.29383196528067,0.280926406026333,-0.27659687008685
-0.100620802790298,0.83575011581627,0.912690703490842,0.224326925372201,-0.00167668163100308,1.15156131791938
1.83492865323244,0.673641635616589,-2.76192228625564,-0.685478536657715,-0.527826518713581,0.975878010275192
1.42567418879125,1.39580211461877,0.404667081353064,0.178324310430343,0.824288248211954,1.05662748229661
-0.47222047505761,0.502214270580339,2.23587612421826,-0.334085607941194,-1.46026462764083,0.415418287933593
-0.405448564854612,0.937276267703157,-1.14233054762258,-0.609543708522238,-1.27035648808234,0.669651700803539
0.949582530041168,0.844473285492687,-0.997324035119707,-0.827448938373203,-0.255855664223821,-0.203451927480593
-0.562629284757311,1.81255539336201,-0.146654200075839,0.573584057632225,-1.19488691639123,-1.71862672295472
0.327700511811971,2.09515886684799,-0.0589793759456223,0.240948458699123,0.191141529076424,-1.03246418855875
1.30231906893696,-0.169856688957418,-0.0516016846876048,0.687274255676667,0.0824156910150653,-0.65353413065307
1.31358709747251,-0.620921818788319,1.55318948898628,-0.28935051540688,-1.49501737181895,0.216331939395734
-0.916626487819445,0.283138840488925,0.0903538097464621,0.695093240534492,0.665766611290729,2.26152024421079
-0.0376938617293304,0.734765818048468,0.475899487804125,0.860871280215729,0.343860408615997,0.217379706112862
-1.21484667865416,-0.640215097285812,-2.06269097598873,-1.32674779751455,1.77417115167351,-0.377179156081579
0.830946962629859,0.251401541958003,0.388259444680689,0.513705102722023,-0.156642449216302,-1.16789867768737
-0.817301903573669,1.19733869334784,0.307096700077813,-0.581644745119606,-0.605095202135622,0.804813921114183
-0.376272834146248,1.00422302973509,-1.92358343474377,-0.677373713073659,0.722134561691359,0.367937145132572
0.0952587486532781,0.0972832823717359,-1.32077319232459,-0.750273889445908,-1.21040474358472,-1.48356053980484
0.22872002334516,-0.366439730089321,0.410350052046228,-0.867578731040342,1.10553931230458,0.478846662848419
0.381459943079801,-1.16577937846842,-0.841696184049245,-0.405695318143486,0.199920954178827,-0.536055077367557
-1.57355012062735,-0.554336276728501,-0.750483096289508,1.28852087890162,-0.598682461016221,0.0757457942804969
-0.871671829298843,-0.13409557368707,2.10721614303782,0.483163161397292,0.523014528923516,1.71762084915504
-0.850942285809809,-0.879269933922524,-1.20153281895748,-0.0159165506884385,-0.23721279474415,1.00355655341948
-0.0228612144825285,0.678753284806601,1.19830027529744,-0.359913533578037,-0.658097441561148,-0.537035583199159
-1.79127407863779,0.464378888577841,-0.23535644359667,1.44842479956518,-0.616332004518844,-1.34269690434178
1.82652793554208,-0.284611551860318,1.05706094227637,0.883562798327169,0.29450286717042,-0.3823448742374
-1.36896402501402,-0.338397300962102,-0.021767960156052,0.177040330895303,0.925151746863684,0.643748797385432
0.600913201836988,0.75354483632883,-1.51322977543439,1.14732492468817,0.791224372505441,-2.1844268684704
0.390477023020689,0.594406788398606,0.381924672645425,0.162450528470821,-0.212273475036694,0.0455160361705585
-0.00328771838065355,-0.809217297405939,-1.58932693953555,1.33941858914197,1.12003524202878,-1.18486376665003
-0.786493331253148,-1.16744489592241,1.08733411113047,-1.51391875077056,0.993314984150637,-1.07590166188527
0.594365095576076,1.23366356686317,-1.04080938076416,-0.405673984079154,0.351591637412373,-0.439869268318163
0.23566476550029,1.22138220610836,-1.38389667473218,0.234608718752434,-0.208822568992753,0.398481855828516
0.226051775108199,0.999378396538709,-0.668335985895815,-0.747520078002289,-1.36647467404387,0.491317218860639
-0.0694116036902014,0.198846538551943,-0.593005129919922,0.624747511766231,-1.05196266311972,-0.644538918222464
0.0112926261591598,0.0418355538274549,-1.78966917510172,-0.239928212320727,1.74553390248426,-1.44089765597121
-0.310762243895329,1.96708331817915,0.652678646736421,0.858532160577235,0.678064108839241,-0.512278576408432
1.02030898559947,0.509727462872628,0.603626525486459,0.285133841201972,0.855745275452615,0.970891230798062
0.22353755824614,0.883274488793491,-1.70142684816391,-0.18799911264666,-0.101462896969171,0.940082364829562
0.295849450963594,-0.182824476505787,-1.27584723991941,-0.053241141699941,-0.745546578253829,0.45766497356656
0.79355265687626,-1.13266803377436,2.06463015914201,0.106487677246023,-0.333489273285604,1.12203969710258
-1.58181873467533,0.687571707592521,-0.478833454764087,-0.360014875627204,0.221838229276287,-1.05938389230444
0.805555103058391,0.866230175310971,1.482844065807,-0.588087742975375,1.02659274104472,1.72509964211536
1.017296572433,0.827568931986616,1.52365993452549,0.195919547200374,-0.267777276524846,-0.183103517466764
-0.0882963244755075,-1.83770774821017,-1.22590726504597,-2.7500651811749,1.51603147426068,0.133369165317607
-1.02109644816938,-0.518579115785288,-0.187884928732527,-1.42897041408001,0.0423695572723329,0.718150490249086
-0.130749644536659,0.466481051725187,1.161880330431,0.83454635739121,1.60176441807655,-1.59495968734985
0.391192426446874,1.85294463561051,-0.670000582045753,0.569854234113717,1.60460068576009,-1.15409686894858
0.0148028665708653,-0.609456356774029,0.494036633205669,0.107275708625031,-0.682511133546419,-0.51010177224382
0.736728807600742,-0.467647481169511,-0.919791193341573,-0.441598220968113,1.56385891408813,-1.26997432902603
-1.30929654727748,-0.532471427911229,0.376242888868023,0.813422373995171,-1.26563134236662,0.325388524103389
-0.832141596312804,0.636854465519838,0.645916783959071,-0.433415879759183,-1.37485794366996,-0.975452414830871
-1.31722831114922,-0.0529333166438807,0.847336640161379,-1.10096700211382,-0.524243423299979,1.6540865467569
0.548042572286536,1.87324473317143,-1.02565994195142,0.0922424847361394,-1.03031860347546,0.740970590270366
-0.624512109710407,-0.274129663631886,1.06730999811438,-0.0461778573241532,0.422138458131115,0.663744531535811
0.4166406723172,-0.629574851427821,0.379071399501411,0.161563573768183,-0.835737698325988,-1.46936012826306
0.506507478961738,0.668736057773861,0.643745166448835,-1.03838500716692,-0.923887218656871,0.195068582665126
1.97770624394678,0.769832692242097,0.0817400879690933,-0.387439626034837,-0.495602285459814,0.949598455412473
-0.0954637488537801,0.00476741683673753,0.970298925825923,1.10102746109481,-2.22473634469447,-1.60456672420935
-0.784312813626874,0.918500580406047,0.466182730100202,-1.28293817485828,2.31800665157153,1.30078699722884
0.582146061872473,0.196386828026802,0.543972716539756,-0.0879843210654788,0.737890824866566,-0.912716201751684
1.13889952709143,-0.824391126878397,-3.02967112609041,-1.20692759657526,2.81691779850167,1.30332950429381
-0.743123404159787,2.15577375193939,1.92557191598666,0.846080648509646,0.886719469313744,1.25137697693988
0.0238212449128732,-0.461728366126621,-0.644514895381423,0.00417263735749192,0.404616254085268,0.703303840975609
0.0979361010780896,0.0641902552953399,0.978701411928595,0.270956275810494,0.0392900981274324,0.686998480425384
-1.9007810194728,-0.553604622575693,-1.19792813327936,-0.24378218280282,0.635879776250737,0.517674076363247
0.28788250269548,0.682153463663336,-2.0278402994505,0.942218540006824,-0.00736862646537226,-1.4044417859754
-0.808077022062445,-0.141505190845311,-1.65570923366924,-0.964404659700433,-0.998387494127405,-0.674290126079641
2.69614232753095,-1.80568491437597,-1.61133433210068,0.981884064014772,-1.02303751306759,-0.138199830336146
-0.496912429738898,0.983264962536083,0.136749720241753,-1.25431992269078,-1.6085567445442,0.938502857056434
1.04522241681113,-0.413387863714726,-2.31703347769687,-0.5079810762747,0.720936687081007,-0.0337517428838844
0.0141577157261765,0.890806201459333,-0.929654844407656,1.05780557246051,-0.669330158941728,2.09860997344568
0.72783464966271,2.16151537133826,-0.0771092458995744,0.782820649952728,0.897265095313871,-0.771159118154418
-0.655524180573735,-0.0572674454019786,-1.72868183561931,-1.06581828513406,-0.745760815565487,-0.391873570291466
0.178805385087906,-0.0236005733402291,-0.738008986221857,-0.49296660118326,0.726191676841725,0.407252259016963
0.137491860525997,0.0458128343382856,0.100424913029261,0.0395427721473366,0.158827196051041,2.48370082741746
0.323098286316625,0.67673213839966,-1.06402545005505,-0.75041641377182,-1.22769668975516,0.455926363441034
2.04111697504775,-0.568131585037312,-0.131724557863429,0.567714731797595,1.11999506562622,0.0465297593094087
0.862205941796997,-0.824335625489551,0.213270512380505,-0.188280054391221,0.583021350211919,-0.0725775041163567
-1.56214129032138,-1.30878674576895,1.81261635322041,-0.23706942713439,-1.39566822346859,0.472352711959676
0.501110639270694,-0.447915670680779,0.213117072619372,0.0451556949558135,-0.394220354990073,-0.824686575261353
0.933399742872143,-0.431111651833594,-0.225043631233813,0.930241325235912,0.783677839078102,-0.970870285785087
0.811678471558894,-0.602445743691076,-1.01221002422647,0.403759288264042,1.13259842329185,2.02846825167797
1.06798185143854,0.275522701206258,-0.834448884374204,-1.91966645080319,-1.37247339127049,-1.93580188636517
-0.738390067779656,1.32554625825512,1.88029357274494,-1.29566841238536,-0.547662776872896,-1.0255120637096
0.924386974786992,-0.447064273375298,1.3137711561484,-0.0572196922526124,0.186862196218912,0.578645426267917
-1.33002322840969,1.11232499386147,1.72771875593811,-0.44674987606663,-0.177554537683654,-0.230779249732856
-0.0188580798404254,-0.486703698155077,0.373164417999821,0.987714975075531,0.153620190608459,1.71174026561949
-0.587971548835604,-2.17556355934858,-0.069374239870459,1.50292816971774,-0.387652875172473,-1.11453011945681
0.386873433731405,1.39677837225299,-0.304103926308363,0.91734016582297,0.774272138954848,-1.48085692151159
1.42469689350932,-0.884513799441625,0.969316825576897,2.14499733948533,-0.549346045259471,-1.78494902500646
-0.419647328497829,0.547454460593824,1.51764585949914,0.0540108270061227,1.74704074960707,-0.417437323031907
1.54278231512529,-0.522666440849349,-0.165885291677727,0.230201251014856,1.58414002335199,1.27876416906637
-1.49890732529586,1.49748157106456,0.580623427350126,0.22842456630517,0.705211388881573,-0.500435853636801
0.235531221241095,1.26986535201943,0.75181580208223,-1.18992105842626,0.239038417569617,-0.746554014234717
-1.10568521754697,1.0015453084814,0.657692626779986,-0.324562536173757,-0.645101254058972,-0.940148281536389
-0.0533311386220634,2.10748032982906,-0.467099866812329,-1.28615955873848,0.671700679171348,-0.550551237506651
0.385662737125312,-1.49085387943383,-0.686047894812154,0.367736112344268,1.12097623112836,-1.32318079599538
-0.0180446796701371,-0.0838427319543844,0.145892551919583,1.14916774782389,-1.72579490719684,-1.37902432716017
-0.688757058740262,-0.621612492973667,0.361646789942105,0.466758031997606,0.983447591354927,-0.581597967022508
0.957982417618143,-0.52836054498721,-1.42961632379425,0.122723535371007,-1.56174567503015,0.12502466606239
-1.14515744744421,1.38219566517757,1.00042840479316,-0.104672689119414,-0.674805594011903,-0.293402298331967
-0.163443538220041,0.609607256979787,-0.618385177779584,0.299843059128976,1.01148761070266,-0.0979599752651283
0.713628866371807,-0.626172331071656,0.981628160504155,0.0933761268402501,-1.62877291534806,-0.460076084372741
-1.24868929495524,0.538840908101832,-0.81599994182283,-0.445342782857104,-0.726669477162285,1.10872415369278
0.599159489066479,-1.32377814336007,1.79516691129629,-0.517451055906332,-0.460096743163645,-0.104258788655775
1.40839325832638,-0.16866316174411,0.89597262905794,0.0352853179311845,-0.58789971838655,1.17208345639113
-1.71792555320566,1.39314723380316,-0.0507211344073537,-0.6571913280684,-0.180123178539151,-0.384646120616352
0.577703790241882,-1.09648759552267,-0.224212970756087,1.00013564229607,-0.602177373656398,0.404091439280264
1.34733988417364,-1.42292479615709,0.329043001996434,1.98057129680358,-1.07455569358171,1.00597288798477
1.35206907637706,0.573192275276201,-0.132280742358004,-1.13524210752473,0.821116986807874,-0.395652764058742
-0.122744673010598,-0.211117256967977,-1.49514939476985,-2.15283573808797,-0.337434274342476,1.04263196773563
1.51599022612243,0.0467672597114147,-0.431098913147967,-0.845735049136075,0.384394644879485,-0.86795758297795
1.24696581254287,0.794806336613157,-0.186465053916204,0.477414339939106,-0.0491653349979233,1.3410796274242
-0.702781136949473,-0.579440956058902,-0.311043172301375,1.12011792489545,0.400660281023627,-0.229567452894096
0.566031989701523,-2.10196628156827,-0.633571307043166,-0.121816747637919,0.885134242015947,0.0644856225843957
0.113757071241922,1.85463429385918,0.442384885607874,0.503232035619763,0.848027088231968,0.611940734575372
-0.0968503012934274,-0.709258646512007,0.278908741011851,-0.526292294035222,0.29696598207397,-1.95999559081825
-1.26179007600942,0.135888444284927,-0.269411524675421,-0.207644201053434,0.105375177574266,-1.45783237675245
-0.306854125430044,-0.444156468935013,0.464761766451988,-0.532249217289749,0.248416939609219,1.50510604812568
-0.121150202763789,-1.21644630396393,0.44965397022154,-0.0622793802615203,-0.505898870691112,-0.56761785667784
-2.43519407827823,-0.16774426805538,-0.459372259555601,-0.0852428423442786,-0.446810799359245,-0.721962856874903
-0.860627093424851,-1.40166163257259,0.573766556436829,0.552093048787729,1.31944945092226,-0.815140946124398
-0.173294237064259,0.631149401871107,0.801402551501428,-2.00351402055388,2.4229509104023,-0.815056412257448
1.27999383398517,-0.543307152232636,-1.91265040347706,-1.99561829387415,-0.24897668858527,2.39621942721381
-1.31039703203721,1.89210451317602,-0.128626289341638,1.38640180412774,-0.449559085086595,1.06092799412879
-0.189900206382884,0.352880921979714,-0.149398827561769,0.099079148721007,0.984929164541091,0.76759770636526
0.511826871065935,-0.162570810754493,0.783339830658348,-1.69375097035088,0.139223618161653,-0.0517199529542107
0.186219258872139,-0.47507308319647,-1.80233157446225,1.20843118059405,-1.10686954110565,0.387253185420649
0.151235184911096,-0.081506546518428,0.424863082614295,0.395007088132002,0.879305494951548,0.930925238565809
-0.220354820616281,1.06646388340965,1.32847744187771,0.601391750568413,0.671112993140132,-1.12893799360985
-0.343285661831832,-0.350002311009296,1.00849774450167,2.15255839695158,0.562341105809939,-0.356078141890591
-0.435420947341604,-0.249397178460238,-0.521991157159263,-0.0300778703014648,-1.0873727638097,0.074766049358148
-1.46471897042944,1.71065074532137,0.459860047534034,-0.824781501538726,-0.909612618110664,-0.00308863757886815
0.0163523282961529,-0.528796438293098,0.683573361234893,0.734626561505093,1.09268117143813,1.02138120007758
-0.568103744504286,0.411771888755284,-0.38300764292671,-0.244172691394417,-0.841185083895731,-0.459238370065545
1.13133767116951,-1.53978623580838,-0.773246235074446,0.251541383514294,-0.446763444517636,-0.212138538379364
-0.515199085429941,1.08217142438812,-0.556615107637676,1.1191088684418,-0.164361964911571,0.779409647250395
0.704260505071134,-0.477617138418087,-2.84211876986009,1.39732022308408,0.254962234613656,-0.884140478896145
0.361640213048589,-0.103315903255645,0.439951765704181,0.176891131015435,0.117721728874381,-1.06604453905446
-1.28259325133246,-0.731410233132593,-0.614854364665095,1.33417287828903,-0.891555122672456,0.711159399571832
-1.66013601755667,1.03467992959024,0.581883232503979,0.24982967580861,1.71033350244721,-0.727500395875435
1.1653688715291,-0.302703122875709,-0.386790869075794,-1.52882956017826,-0.305957550612945,-1.95964258650903
0.412916039020404,-1.03182710790982,0.181799095806845,-0.233104406380513,-0.808120344775875,-0.787571619286575
2.53396400745329,-0.301289800308461,0.378353061209911,-0.898992487201376,-0.783670980758561,0.984547765308472
0.78879509368655,0.747944267689971,-0.0298177084259084,-1.12771500360366,0.152525036650786,-0.990560611200083
1.74744669561594,0.80120956210657,-0.509969026311606,0.225821600684132,-0.4945353528154,-0.0110354297988549
0.313251000929548,0.0524566859886977,0.794072150735399,-0.00335668735520539,-0.00094785127216131,2.07005208715589
