"V1","V2","V3","V4","V5","V6","V7"
0.63663890492171,0.983860467327759,0.626968475757167,0.367479813750833,0.904723171610385,0.441682968521491,0.491474251262844
0.90470026107505,0.937566682929173,0.494222515495494,0.626830930355936,0.168698947876692,0.743991234572604,0.880747390445322
0.963668850017712,0.994742959737778,0.788327586371452,0.258818353060633,0.638270863099024,0.0183719196356833,0.147663537645712
0.103385615628213,0.0426329548936337,0.702914100605994,0.704431051621214,0.899791022296995,0.397011306835338,0.494594023795798
0.0530830132775009,0.223020643228665,0.710100885247812,0.0911224049050361,0.206897149328142,0.748036973876879,0.753173623466864
0.472492561442778,0.79733471176587,0.751262546051294,0.242011742200702,0.36161413253285,0.471492951270193,0.201867734082043
0.706379668787122,0.962257848121226,0.513152826344594,0.0586945174727589,0.253895537462085,0.304001836339012,0.504461696604267
0.425878966692835,0.752331764437258,0.405174459563568,0.863336885580793,0.311221026582643,0.235057469690219,0.975205959985033
0.340382967609912,0.235309599433094,0.316633701091632,0.922987588215619,0.679014682769775,0.570777096552774,0.425949760945514
0.724174886243418,0.787825018865988,0.253765059867874,0.843564389040694,0.801045179134235,0.968167528975755,0.494215127080679
0.72799344570376,0.00967247365042567,0.412812004797161,0.437526027206331,0.723556140437722,0.875383439240977,0.715444391360506
0.745297270361334,0.220069489674643,0.545472284778953,0.6685649396386,0.446416202234104,0.603058428969234,0.30585089023225
0.6266589530278,0.914898162707686,0.98211167822592,0.454160021152347,0.261775321559981,0.402804507408291,0.986139590619132
0.47369623137638,0.320951081579551,0.914990606019273,0.414740053704008,0.843792231753469,0.236274611437693,0.443114968715236
0.259353718720376,0.637873262399808,0.987956103635952,0.21956730261445,0.787881292402744,0.287962362868711,0.874198562698439
0.513253971468657,0.901494976365939,0.41549557982944,0.52803664910607,0.00762327900156379,0.170215760823339,0.281259367940947
0.263024187413976,0.914202393265441,0.511097957845777,0.877724352758378,0.999823850113899,0.901195835787803,0.871357512427494
0.171372508862987,0.219666879856959,0.265548899071291,0.279175427509472,0.00900656147859991,0.416115508647636,0.228672420606017
0.403853668831289,0.929765662411228,0.435310708358884,0.13095052423887,0.542331282282248,0.742414074484259,0.563216797308996
0.0659206111449748,0.838240388780832,0.158561843447387,0.188480756012723,0.346912600332871,0.305342020699754,0.545959649141878
0.0742003920022398,0.212160255527124,0.725432608276606,0.751677335472777,0.522623389726505,0.208634811220691,0.556960151297972
0.801906163105741,0.423553778324276,0.0315684678498656,0.64091729465872,0.4610262545757,0.526731597725302,0.833662144374102
0.581792222103104,0.873217884451151,0.428030585404485,0.392919222591445,0.864314429461956,0.120135863078758,0.00204155873507261
0.241909637348726,0.105372701073065,0.0465774356853217,0.735942859202623,0.222438805969432,0.383504558820277,0.356347198132426
0.341310127172619,0.270614038454369,0.478756134631112,0.663090938935056,0.0698316185735166,0.0298291733488441,0.797032412607223
0.555173210101202,0.230296314693987,0.836070787860081,0.317915193038061,0.409616532269865,0.679044851334766,0.112409524153918
0.101255433168262,0.629093639086932,0.0957789795938879,0.735724401194602,0.139484952902421,0.937438844004646,0.569951082346961
0.257360311225057,0.0836621031630784,0.82809749385342,0.541175287915394,0.0638774498365819,0.734481490217149,0.00215336447581649
0.115871757734567,0.818495230516419,0.525590843753889,0.344536564778537,0.932253988226876,0.394649553811178,0.898757732240483
0.750437977956608,0.496669700136408,0.661882265470922,0.128511475631967,0.418102713068947,0.761718753958121,0.969036727678031
0.0817817787174135,0.527769561624154,0.388096195179969,0.441420418443158,0.261102125281468,0.259468162897974,0.697457873728126
0.721315604867414,0.211467927321792,0.988396575208753,0.137167931767181,0.275904436362907,0.97449669893831,0.748135124566033
0.50894017284736,0.320020546205342,0.697336236247793,0.562519566621631,0.818519334308803,0.267888528760523,0.504792004823685
0.885130065958947,0.576853521168232,0.661822907160968,0.335389653919265,0.299222296103835,0.127929252339527,0.443527989089489
0.97748589143157,0.983280190266669,0.593803789233789,0.98706343700178,0.120331435464323,0.530895566102117,0.253188021946698
0.141052682884037,0.926348928594962,0.475317994598299,0.0349073947872967,0.761134319473058,0.524035420268774,0.0117602434474975
0.617250564275309,0.448247278807685,0.360309917246923,0.95256106951274,0.558219001628458,0.0893130521290004,0.451095338445157
0.8860919973813,0.74079632665962,0.316873891744763,0.0812737946398556,0.563978295773268,0.452767306007445,0.241818866459653
0.417428737739101,0.897896142909303,0.754792367573828,0.786854342091829,0.215366120217368,0.237985860556364,0.299834745703265
0.746749887475744,0.888618303462863,0.96840981580317,0.318695725640282,0.553584145614877,0.763563606888056,0.60805103322491
0.42048648907803,0.2645908894483,0.116765417624265,0.715994369471446,0.29383437638171,0.217274251859635,0.553280853666365
0.679852698231116,0.475293935509399,0.196929361205548,0.930433138273656,0.959294328931719,0.736631608335301,0.515418617986143
0.302363072289154,0.848566631088033,0.908036294160411,0.609106626128778,0.0812271812465042,0.785109745338559,0.610004300717264
0.283820101758465,0.919956869212911,0.0307069218251854,0.105700798565522,0.475298297591507,0.425373591016978,0.555658471304923
0.567289744503796,0.575289808912203,0.183189468923956,0.946661113295704,0.516432187054306,0.682098066667095,0.193942673504353
0.700744043337181,0.376472623087466,0.065585995092988,0.994101378368214,0.836564645403996,0.954267231049016,0.845248591154814
0.708629211876541,0.0121391152497381,0.681685648858547,0.868307034485042,0.603654239093885,0.300212465692312,0.121748193399981
0.647238064091653,0.247922793729231,0.88633694848977,0.641466713510454,0.762573615880683,0.870622209273279,0.146706108702347
0.782105723163113,0.414230866823345,0.680331590119749,0.176765117328614,0.864826865959913,0.0377180287614465,0.208860837854445
0.167758196825162,0.307916661724448,0.558636255795136,0.472055034944788,0.190519022522494,0.322029937524348,0.0262310660909861
0.900018512504175,0.287088233279064,0.756424187216908,0.466658775694668,0.379386167041957,0.837327745975927,0.43914569192566
0.244174442952499,0.7880530920811,0.317240359028801,0.0610676356591284,0.420645406469703,0.18173410394229,0.485458744224161
0.134933036286384,0.56187273398973,0.995993754127994,0.885188469896093,0.790466631297022,0.887456802418455,0.639134052908048
0.736320929834619,0.77918550488539,0.94743893831037,0.864828202873468,0.127419923432171,0.391960331937298,0.760804958641529
0.186749285086989,0.674907645676285,0.256894250167534,0.954657658701763,0.877573549980298,0.785252436995506,0.389873270876706
0.549317399971187,0.0588947811629623,0.484764773165807,0.413502644747496,0.219902501674369,0.892982742050663,0.999875272624195
0.800306124379858,0.510671318508685,0.804795586038381,0.330394496908411,0.325831435387954,0.27266245870851,0.61938069621101
0.903521680738777,0.783256232738495,0.26469915593043,0.376640402013436,0.0755512898322195,0.438533319858834,0.930531695950776
0.546799877658486,0.852345355087891,0.462722434196621,0.0181666393764317,0.588169320952147,0.569688072893769,0.990317758638412
0.267995986621827,0.445493471575901,0.9015308318194,0.101798475719988,0.387858536560088,0.602724300231785,0.041924643330276
0.589800566900522,0.516068266006187,0.603966273367405,0.855584051460028,0.0907992941793054,0.571753995260224,0.0379647323861718
0.485808992758393,0.407117027323693,0.396659838734195,0.911138980416581,0.160427975933999,0.688015416497365,0.762395143974572
0.556054402608424,0.733156974194571,0.651559237623587,0.0189872262999415,0.42248283745721,0.427962239366025,0.755538849625736
0.456962000578642,0.0975622360128909,0.0788987351115793,0.31744393799454,0.0997839162591845,0.921910825418308,0.513023932464421
0.943381846416742,0.741575678111985,0.837713923538104,0.632425454678014,0.39151859539561,0.531933310441673,0.456339213065803
0.227123290766031,0.433585204649717,0.339677324984223,0.381570963421836,0.639292750274763,0.861386623233557,0.322608130285516
0.150865920819342,0.965545382816344,0.178832180798054,0.444592289160937,0.450112850172445,0.773057195357978,0.191039076307788
0.0791683774441481,0.561831902712584,0.0260594978462905,0.0065859192982316,5.81780914217234e-05,0.467043806565925,0.660656341118738
0.0226029290352017,0.621380744501948,0.175211556721479,0.215700778411701,0.91998510574922,0.872653889469802,0.661309491377324
0.215858074137941,0.884913990041241,0.647348671453074,0.759809284005314,0.597389301052317,0.849944320041686,0.387978864600882
0.885673805838451,0.600628632120788,0.0665331610944122,0.301018442725763,0.919174062553793,0.435754503821954,0.707174245268106
0.764716065954417,0.651410546619445,0.0694108777679503,0.785928190220147,0.923369788797572,0.0153072595130652,0.886860293569043
0.821714315796271,0.615741107612848,0.765004819724709,0.564714502543211,0.873637594748288,0.289918887428939,0.329575202660635
0.344852354377508,0.226249637082219,0.409087847918272,0.937905330676585,0.421486502978951,0.03284064354375,0.94760968326591
0.455026555340737,0.288557570893317,0.0114732675720006,0.0579951598774642,0.553669163491577,0.904017976252362,0.274479038547724
0.797404279233888,0.950622033327818,0.168978500645608,0.691494497004896,0.118568354053423,0.644889978226274,0.802343262825161
0.196524106431752,0.939598170574754,0.738269237568602,0.724589467979968,0.911213130224496,0.576432302128524,0.815557439578697
0.160315134329721,0.422465234994888,0.248783646384254,0.20145065500401,0.302415280137211,0.453568088822067,0.482710034120828
0.303851740201935,0.447107439860702,0.833158855792135,0.502674377989024,0.455855087842792,0.1334270152729,0.762755926465616
0.871225705137476,0.753138707717881,0.848915290320292,0.108870002441108,0.886448649922386,0.246276059420779,0.395203496329486
0.739776034606621,0.56458123261109,0.52504870458506,0.437117901165038,0.981242913519964,0.713570724008605,0.244391953572631
0.111052527790889,0.461234016576782,0.992255014367402,0.447705116122961,0.196410118136555,0.27169506251812,0.928824883652851
0.943757893750444,0.958359370473772,0.200588505482301,0.738539352780208,0.546226288424805,0.562678528018296,0.164708122145385
0.599711310118437,0.365199340507388,0.411906424211338,0.665598977357149,0.972884990740567,0.139704895205796,0.539418409578502
0.118647957453504,0.555740424664691,0.55858027562499,0.750442889751866,0.6848338204436,0.996898094657809,0.493932632729411
0.405301016988233,0.337473838357255,0.44242835813202,0.145554003771394,0.680235994048417,0.963248495943844,0.185074209934101
0.752430962165818,0.787799436831847,0.949632209260017,0.711846464779228,0.706618826137856,0.5925098140724,0.686081852763891
0.41466336348094,0.920628794468939,0.735567425610498,0.277258389163762,0.548470613546669,0.487726763822138,0.146641148952767
0.341485956683755,0.338233134709299,0.290357574820518,0.87897374923341,0.246159417787567,0.377937004901469,0.858345565851778
0.178683628328145,0.799391792155802,0.816614632261917,0.376446919050068,0.989468867424875,0.0727107853163034,0.535120480693877
0.71323224529624,0.597060076659545,0.541331226704642,0.335653458954766,0.707076379097998,0.126571215456352,0.0902309592347592
0.490730080055073,0.210063331061974,0.884782718494534,0.511840594233945,0.804116771789268,0.0872045862488449,0.974168938817456
0.963082195958123,0.535584706347436,0.587155679939315,0.377579549094662,0.19142197445035,0.432109297718853,0.876476107165217
0.646369894267991,0.386959099443629,0.828408539062366,0.0390567998401821,0.0689968497026712,0.1297394905705,0.480778818484396
0.305699756834656,0.583738214336336,0.901431554928422,0.380567413987592,0.399096427718177,0.883403266780078,0.22872293414548
0.735780618386343,0.523992076748982,0.674238324631006,0.697456086520106,0.548246912658215,0.8233734278474,0.0274933143518865
0.799510325072333,0.183249035151675,0.790625469991937,0.216576093342155,0.220455838367343,0.0884153645019978,0.397437817184255
0.419089641422033,0.165224882075563,0.400522698415443,0.67596293031238,0.951076422119513,0.608209355268627,0.200075540691614
0.378177784150466,0.747466347878799,0.887177917873487,0.993877654895186,0.645545803476125,0.211124496301636,0.578210193431005
0.589618818834424,0.597400972386822,0.935453821206465,0.334515723399818,0.531416864832863,0.571661652065814,0.455478304764256
0.874276998685673,0.0536980575416237,0.434890961274505,0.567018410656601,0.342943634605035,0.490020668599755,0.938980226172134
0.0628627066034824,0.0305011719465256,0.12934228614904,0.856553137302399,0.153867739252746,0.622544434620067,0.152484981808811
0.307209493825212,0.393809672445059,0.266344128875062,0.49505333788693,0.61173367057927,0.960043335566297,0.443034972762689
0.675960421329364,0.208148632431403,0.109036704292521,0.445149072213098,0.768513821298257,0.6163818272762,0.0434156318660825
0.275465412298217,0.89661272848025,0.152609938755631,0.597581639885902,0.872582860058174,0.510292382445186,0.0303786089643836
0.75918406737037,0.31992022623308,0.555330752860755,0.0395364391151816,0.517999547999352,0.260831767693162,0.356915382202715
0.522962604183704,0.256623458815739,0.222418439108878,0.692739232443273,0.590310102794319,0.268811924383044,0.718168343417346
0.917817424517125,0.24576755752787,0.54386830306612,0.140241915360093,0.108038984006271,0.868041464360431,0.135323497699574
0.628832207294181,0.580274940468371,0.967082250397652,0.29690880747512,0.167557473061606,0.143796663964167,0.737916710553691
0.61646114452742,0.305308226495981,0.258482484146953,0.32673373632133,0.529897697968408,0.790107137989253,0.609859570395201
0.0328619233332574,0.988286608597264,0.24247512826696,0.791159831220284,0.126593985361978,0.316857400350273,0.983560489257798
0.986981798661873,0.919211174827069,0.35785703570582,0.940697524696589,0.351853206986561,0.444450760493055,0.901994595769793
0.542424120707437,0.0660820992197841,0.0729971418622881,0.982476809760556,0.27436489565298,0.717095838394016,0.564754484687001
0.499566601822153,0.333825995214283,0.273408333072439,0.48174662864767,0.7148403134197,0.393576794071123,0.147909440100193
0.325294511625543,0.957554282387719,0.648516445653513,0.0470002004876733,0.204801657237113,0.260899731889367,0.549380624433979
0.698447124334052,0.762789913918823,0.794805228943005,0.749082847265527,0.39045484457165,0.207314611878246,0.663851677905768
0.0753886462189257,0.958133299369365,0.164442390436307,0.63049469771795,0.820364046143368,0.213168194517493,0.354975094785914
0.31592888594605,0.416741910856217,0.521342359017581,0.0076785827986896,0.586381061468273,0.438265550415963,0.14207262871787
0.259556877659634,0.990182272857055,0.14210470020771,0.234201013576239,0.654727616114542,0.289008228108287,0.771375054959208
0.0466610067524016,0.640319728758186,0.299353056587279,0.341413153801113,0.0826027258299291,0.282973883207887,0.0156795880757272
0.87363525480032,0.410065347095951,0.467510282294825,0.158527425955981,0.912919439608231,0.757894755341113,0.518331523053348
0.940723720705137,0.711821189615875,0.478917004074901,0.535099674249068,0.122714385157451,0.37250463408418,0.346704653231427
0.830108789727092,0.0795412650331855,0.638216896681115,0.390592727111652,0.178308168193325,0.878869541920722,0.401197324739769
0.506683206418529,0.0169461318291724,0.300419237231836,0.661346815526485,0.872696624603122,0.820793392136693,0.562257505953312
0.420928623527288,0.577031082473695,0.149642444914207,0.0860672611743212,0.123910496244207,0.0298008560203016,0.286316842306405
0.977741993730888,0.577719904482365,0.686255619628355,0.613545168889686,0.186230745865032,0.95073739439249,0.637128603644669
0.00422814534977078,0.617262959713116,0.312040131306276,0.822244381532073,0.075639542657882,0.676623925101012,0.542703484883532
0.989843321032822,0.138607572764158,0.3147548569832,0.801119149895385,0.820663282182068,0.135953076882288,0.893580357078463
0.961184231564403,0.639818812021986,0.389611038612202,0.625574028585106,0.0224519751500338,0.820605877088383,0.134778713574633
0.27402660716325,0.019869645126164,0.392202914692461,0.00234395219013095,0.867085623322055,0.493213430047035,0.896268839715049
0.918597435578704,0.848816167330369,0.56211905204691,0.943116553360596,0.478199165547267,0.365573667222634,0.679957899264991
0.771271037869155,0.649722149362788,0.875129877822474,0.321826925268397,0.777748707681894,0.503346147015691,0.0803448716178536
0.253722823224962,0.588721940526739,0.163943768711761,0.347363744163886,0.258778496878222,0.872244040481746,0.495734821306542
0.90348169603385,0.903173161437735,0.940618641674519,0.352361890487373,0.264939577551559,0.571689625736326,0.799083599355072
0.555441515287384,0.592308401828632,0.727778664557263,0.81345296651125,0.696453448385,0.67527708876878,0.449478355469182
0.384777680505067,0.814396200468764,0.66424865834415,0.984099307795987,0.084693705663085,0.197942691855133,0.201356386533007
0.236413488630205,0.46228966023773,0.912635530810803,0.161446844926104,0.931393891805783,0.674333746312186,0.776412909850478
0.723803943023086,0.0737167475745082,0.746103364275768,0.625203614355996,0.678830886725336,0.994432704756036,0.213368333643302
0.256141792284325,0.622977323364466,0.305748485261574,0.773367965128273,0.0464779566973448,0.704698716290295,0.362821247195825
0.0459142350591719,0.169649958144873,0.922492620535195,0.517998525174335,0.892262823646888,0.420147244352847,0.106525191105902
0.668229357106611,0.295596445677802,0.99534492730163,0.477184076560661,0.192579864989966,0.796357194893062,0.891146561130881
0.259051794186234,0.619208788033575,0.282038647448644,0.264551560161635,0.643483923049644,0.584711384493858,0.530982066644356
0.714606334688142,0.362736189039424,0.207757857860997,0.511755943764001,0.127307573566213,0.342117934953421,0.958096767542884
0.387337625725195,0.203394202049822,0.208919784519821,0.0542089187074453,0.799687174381688,0.994301927974448,0.885834430810064
0.955556061584502,0.102992915781215,0.878745760535821,0.834624056471512,0.129982760874555,0.205567218828946,0.803101756377146
0.951945788692683,0.399837652919814,0.57888048607856,0.20971831609495,0.956888929242268,0.882790044648573,0.552402375731617
0.890232047066092,0.963619810063392,0.230308310361579,0.591193420812488,0.84145516785793,0.57715537538752,0.944122521672398
0.75856104074046,0.317450580419973,0.982993888435885,0.673077429179102,0.0939747432712466,0.0619685535784811,0.986942894058302
0.0346712949685752,0.755206904374063,0.69427995570004,0.369881426915526,0.677591343410313,0.292231801198795,0.461983924964443
0.00469909980893135,0.720749761210755,0.198891289997846,0.709945177193731,0.945507181575522,0.125272158533335,0.61839223606512
0.697541440138593,0.997373743215576,0.644332644063979,0.0797217467334121,0.25182866374962,0.478801900520921,0.442545283818617
0.740973161766306,0.527250080602244,0.48162636323832,0.670352588407695,0.657099320320413,0.824827957432717,0.844084694748744
0.394725634949282,0.935055650305003,0.752039929619059,0.932351880939677,0.212207427481189,0.221289272652939,0.399047366110608
0.332810397725552,0.417884626425803,0.231732199899852,0.11971528432332,0.246605739928782,0.367577919736505,0.264903117902577
0.238959043519571,0.386436062864959,0.540427410276607,0.861928203143179,0.59386472706683,0.790573714533821,0.15195314725861
0.700347213307396,0.935313101392239,0.163840094581246,0.529180302750319,0.784950470086187,0.0258138754870743,0.806123085785657
0.192195293260738,0.21997674764134,0.42149632726796,0.0494074218440801,0.127542216097936,0.783760625869036,0.578568882774562
0.224430481204763,0.774738531094044,0.105001382296905,0.793468703748658,0.682534269988537,0.951044532004744,0.802406314993277
0.3834950751625,0.262900062836707,0.311811260180548,0.84818049822934,0.234231219626963,0.37079849652946,0.242519100662321
0.821970735909417,0.0182271581143141,0.920617066789418,0.870217860443518,0.537770833820105,0.821131223114207,0.0875555539969355
0.941090026404709,0.959524393081665,0.551587754162028,0.0051354521419853,0.802727650851011,0.846670367987826,0.932080362224951
0.00860819849185646,0.766121715540066,0.281234769616276,0.934452472487465,0.179625556105748,0.773120122263208,0.519924759864807
0.938010029960424,0.035184993641451,0.959645263850689,0.209390657953918,0.163918837672099,0.129943359876052,0.736120251938701
0.372294142842293,0.848837808240205,0.0581350305583328,0.0784225561656058,0.487602302338928,0.146238387329504,0.285791164962575
0.260155629599467,0.647315122652799,0.315234153298661,0.456562509294599,0.504051698371768,0.151974217034876,0.857470750575885
0.184874125290662,0.881645974237472,0.79745509987697,0.307608047500253,0.419276415137574,0.0770450397394598,0.337693269364536
0.794050244847313,0.984473013086244,0.223260727711022,0.174290786497295,0.91817349079065,0.523400362348184,0.0932139093056321
0.995844677556306,0.0692003211006522,0.587814868893474,0.744529836811125,0.107372385682538,0.163323884829879,0.568703171098605
0.727022706530988,0.38252386637032,0.818198159104213,0.953556057298556,0.906003957148641,0.974358842941001,0.651999289169908
0.831083427881822,0.818288137204945,0.706028090324253,0.352375805610791,0.543790944386274,0.507206869544461,0.929663901450112
0.203876991290599,0.257616324350238,0.824508157325909,0.282926935469732,0.89044670574367,0.895726369926706,0.16109937755391
0.725997937144712,0.666743135778233,0.884381699375808,0.456304818158969,0.0869193847756833,0.729557311860844,0.387770579895005
0.0906688610557467,0.42972253751941,0.382554164389148,0.616210458800197,0.435156302060932,0.599156017648056,0.880970584694296
0.0733110595028847,0.895647085504606,0.913873465964571,0.112365549663082,0.529378368053585,0.551813758676872,0.807987785199657
0.461874590720981,0.503766513429582,0.788269109791145,0.155184685718268,0.224067820468917,0.153472887352109,0.229312942828983
0.502071539871395,0.0707207135856152,0.827363064046949,0.16144676390104,0.455187235958874,0.888311170507222,0.731994014466181
0.118004779098555,0.0915417375508696,0.417187744984403,0.2475543867331,0.987084830878302,0.612028061412275,0.435143373440951
0.861769251525402,0.222292744554579,0.439697502646595,0.671505389967933,0.801443685078993,0.786689992062747,0.985159644158557
0.304873054148629,0.235110105480999,0.549047649372369,0.720581506611779,0.581365373684093,0.106024890672415,0.643745895475149
0.148525650380179,0.768027083948255,0.158032868057489,0.539570148801431,0.836588746169582,0.787990618729964,0.297205684939399
0.681749876122922,0.782346725696698,0.474261910421774,0.414536184631288,0.114500502357259,0.709675429388881,0.115642328979447
0.244500717381015,0.70905748847872,0.325461230007932,0.874176681274548,0.217669672099873,0.311384489061311,0.119781138608232
0.700915818568319,0.180617484264076,0.147966288030148,0.676886031171307,0.311886544572189,0.650513618718833,0.439194377046078
0.730052804108709,0.303904860513285,0.765842566732317,0.0255006281659007,0.987689890200272,0.38754882174544,0.216974073089659
0.328832567669451,0.954406931763515,0.824779530521482,0.601583786541596,0.823304133256897,0.762647036230192,0.592999469488859
0.370926667703316,0.732003678800538,0.642467962345108,0.320947408676147,0.0188413800206035,0.907507288269699,0.299347867723554
0.952612338587642,0.262729209847748,0.981042311759666,0.312578403390944,0.948596491245553,0.452960635535419,0.463709724368528
0.360979895573109,0.648625777568668,0.588634554529563,0.304031112696975,0.344633350148797,0.268191904295236,0.42021924816072
0.0820478803943843,0.14601111644879,0.500547742005438,0.112610798794776,0.411066632717848,0.52050770772621,0.905752937076613
0.210667632520199,0.832099776016548,0.780802692985162,0.667746437015012,0.308503228705376,0.497688130708411,0.516304275253788
0.798784378916025,0.449062773725018,0.271863922243938,0.272788771195337,0.791061135707423,0.575282304547727,0.0579868266358972
0.411794654093683,0.973318764008582,0.637552281841636,0.853455557487905,0.432096109958366,0.641829398693517,0.418640444753692
0.434077309677377,0.308701158035547,0.465034857857972,0.296132421586663,0.808739409316331,0.591177592054009,0.641357537824661
0.0305489946622401,0.201732129324228,0.863714455161244,0.374439210630953,0.651626695180312,0.98159952624701,0.00824416684918106
0.0568571342155337,0.0759737081825733,0.15719691477716,0.426044587511569,0.798581626499072,0.289802976651117,0.773698798147961
0.513672835193574,0.122867402387783,0.494404751108959,0.26385714719072,0.632752619450912,0.830135547323152,0.911118729272857
0.732774796895683,0.16096913558431,0.260121466359124,0.504479910247028,0.841520470799878,0.0303370859473944,0.275454009417444
0.894740620627999,0.754952325485647,0.129753293702379,0.973941492149606,0.859648603480309,0.954889437183738,0.430024212924764
0.544977225828916,0.0656294818036258,0.57316151377745,0.39504619454965,0.657278595026582,0.0376328828278929,0.679715674137697
0.555646931519732,0.949935062788427,0.264868956524879,0.303109143162146,0.517325512366369,0.837042091181502,0.241421373095363
0.405723116127774,0.112684806110337,0.116125976433977,0.673896189779043,0.883734166389331,0.979439863236621,0.545282646315172
0.540593303972855,0.556977666448802,0.201856108149514,0.197807705728337,0.521127837244421,0.616378639359027,0.7461983920075
0.693187001859769,0.198452086187899,0.058121599489823,0.629928755806759,0.54702847939916,0.763430736958981,0.562590217683464
0.3325324091129,0.183980659814551,0.0727962877135724,0.703593383310363,0.00216213334351778,0.716136660659686,0.283303822856396
0.889209333574399,0.555207169149071,0.33549279323779,0.536682666279376,0.279453516704962,0.156773369759321,0.650287621188909
0.797075565904379,0.672172358026728,0.9635323388502,0.167211909079924,0.993560994742438,0.141689880518243,0.715119948145002
0.0893721485044807,0.363704401534051,0.165180041454732,0.508158698678017,0.625898850616068,0.264511744026095,0.220232888823375
0.736258805496618,0.824515883810818,0.447580444393679,0.339961901772767,0.225044688209891,0.222661953885108,0.153722036397085
