"V1","V2","V3","V4","V5","V6","V7","V8"
0.643150352640077,0.984788893954828,0.623260317835957,0.825421029701829,0.912529255729169,0.495440994622186,0.385164501611143,0.0585126760415733
0.177790577057749,0.402784178731963,0.917177630122751,0.467301421333104,0.574250755598769,0.697526926873252,0.595838753739372,0.734605868114159
0.290895729558542,0.929926396580413,0.0399015066213906,0.240448266733438,0.324518594890833,0.466363355284557,0.215508430497721,0.3180130738765
0.132961024763063,0.925441791536286,0.877103758743033,0.826186860445887,0.991303411778063,0.830862197326496,0.125846142182127,0.150924138957635
0.170235914643854,0.405596561729908,0.386909529799595,0.633750152774155,0.906840899493545,0.337766699492931,0.846318212104961,0.417439380194992
0.043512761592865,0.314242580207065,0.733187736244872,0.462522731628269,0.0525893436279148,0.524392945459113,0.863061660435051,0.173977652331814
0.716624580556527,0.202021507546306,0.286508143180981,0.287447174778208,0.493973747827113,0.868940678192303,0.48195717507042,0.429774732096121
0.717570860870183,0.874392955098301,0.181550976354629,0.161304315086454,0.892385120270774,0.177901084767655,0.573524188715965,0.237261976348236
0.641901744063944,0.690437930170447,0.52082489663735,0.422846254194155,0.955320582492277,0.143561145756394,0.285305569414049,0.330960771068931
0.923925979528576,0.125334612792358,0.45628836331889,0.139779533259571,0.856955912197009,0.0957943731918931,0.517925617052242,0.215088835451752
0.191985922167078,0.0167962461709976,0.581493373960257,0.370924103306606,0.148635584162548,0.729006845969707,0.779077519197017,0.847363104810938
0.212240181630477,0.231223513837904,0.32775841630064,0.0465096735861152,0.197044036816806,0.327107341494411,0.0111550348810852,0.534047746332362
0.770451472373679,0.337544769980013,0.180063851876184,0.313247659709305,0.547081086784601,0.608663124265149,0.0174864733126014,0.161356982542202
0.0667525441385806,0.353921808302402,0.486187923699617,0.0236939105670899,0.457191287539899,0.773336549522355,0.293816261459142,0.859675114741549
0.756110146641731,0.729976505739614,0.496505964547396,0.885620198678225,0.884405907476321,0.219363626325503,0.32917664386332,0.146506217774004
0.000648880144581199,0.841081024846062,0.422224050154909,0.57702379883267,0.772891850210726,0.546973878750578,0.788090396439657,0.643980807391927
0.642240163637325,0.00532746384851635,0.479151051258668,0.856011474970728,0.805283364607021,0.604313283925876,0.262675155419856,0.254008327145129
0.645870987558737,0.559021478984505,0.194783400278538,0.141110565746203,0.358174122637138,0.0575192808173597,0.247030027909204,0.470110320718959
0.00762700173072517,0.209169548470527,0.698050691513345,0.743419320555404,0.991301702102646,0.765866990666837,0.404102182714269,0.682720377109945
0.729908753652126,0.649586240528151,0.928098945179954,0.986055248882622,0.90899020107463,0.583032852038741,0.12825918616727,0.432616499718279
0.473032760433853,0.542076632147655,0.287851025117561,0.824170307721943,0.750705822138116,0.410413229838014,0.82914510415867,0.25899169431068
0.982952736550942,0.0342388499993831,0.757190773729235,0.720345452195033,0.205395385157317,0.634352935710922,0.428511700825766,0.999952470185235
0.241054740501568,0.764851935207844,0.11624989262782,0.409604729851708,0.377248373581097,0.848002007696778,0.947329742601141,0.76142818829976
0.169079051353037,0.455654169199988,0.715982961002737,0.610366594977677,0.776979772606865,0.964700957294554,0.706697715912014,0.737878588028252
0.125504643656313,0.932582672452554,0.00103949313051999,0.787219924386591,0.826687479158863,0.0855019222944975,0.440462277736515,0.592267422471195
0.223301430232823,0.442429855000228,0.250872087199241,0.0864391811192036,0.368732776725665,0.458247902104631,0.123836842598394,0.101994107011706
0.908250069245696,0.11053140508011,0.981271553086117,0.0873494888655841,0.569025089265779,0.765384990954772,0.726041730027646,0.359898723196238
0.959985349560156,0.203515550354496,0.284041207982227,0.116315082879737,0.273205379489809,0.118597872788087,0.553993296111003,0.463383484398946
0.0839314043987542,0.674811405828223,0.0870705964043736,0.614077238133177,0.0579475320409983,0.103120007319376,0.220523623982444,0.941911032423377
0.523601832799613,0.906794199487194,0.382275968790054,0.397830638801679,0.105612062150612,0.496298825135455,0.93732178513892,0.615332762477919
0.777080523082986,0.626472666859627,0.67864042147994,0.184283434646204,0.29291629162617,0.465323269367218,0.519244646420702,0.670132029103115
0.461064968025312,0.997756390366703,0.911764912540093,0.350195475388318,0.48943690652959,0.85798926348798,0.030122512485832,0.771806537406519
0.368366180919111,0.586591088213027,0.950003338512033,0.939784820191562,0.0129775230307132,0.66172329057008,0.895565874408931,0.746104953810573
0.256837107706815,0.212140042334795,0.9381754018832,0.994173075538129,0.29404805554077,0.546346796909347,0.952145201386884,0.21225153724663
0.754980871686712,0.404612991726026,0.814513342455029,0.955380156636238,0.804892037063837,0.0495471979957074,0.700217062374577,0.604779494227841
0.910012916428968,0.477565000765026,0.845003654947504,0.873436786467209,0.437499633757398,0.417567043332383,0.458637848729268,0.616091442294419
0.718012994620949,0.787648832891136,0.604142153635621,0.596068309154361,0.568987768376246,0.327083746902645,0.462099518161267,0.706796254729852
0.627747349673882,0.988618546398357,0.0698996828868985,0.385856761597097,0.814311052206904,0.32774049253203,0.529999586520717,0.413902187952772
0.775340340798721,0.354096984025091,0.807074146810919,0.80498114367947,0.0327854044735432,0.114734780974686,0.19323093816638,0.614244227064773
0.72290903981775,0.466084217419848,0.920178628759459,0.501770570408553,0.938155617332086,0.93167926906608,0.945624091196805,0.242222891189158
0.800855714129284,0.454797303304076,0.624318181304261,0.363919157302007,0.809392584022135,0.274825920816511,0.947546688839793,0.757511806441471
0.21574147301726,0.226580488029867,0.575854620197788,0.414914747001603,0.438332386082038,0.658765538362786,0.152309425873682,0.301627465290949
0.0301725713070482,0.302145437803119,0.0667977270204574,0.141075640916824,0.0377837375272065,0.0121494706254452,0.597127066226676,0.550830018473789
0.789774589939043,0.845826287986711,0.887700436403975,0.362050576834008,0.684397535631433,0.779750348534435,0.338339268462732,0.707291396334767
0.348449470708147,0.113647521939129,0.106009634910151,0.874314572196454,0.819464448839426,0.299893783871084,0.779107696609572,0.763944570440799
0.170663637807593,0.390877502737567,0.756840313086286,0.78118370519951,0.493114658631384,0.147939638700336,0.45371560100466,0.581369633320719
0.511685753241181,0.395234204130247,0.645957714179531,0.591444424819201,0.800015831599012,0.381466551218182,0.799220632761717,0.676517470506951
0.240457776002586,0.946712460601702,0.740299569442868,0.59754128777422,0.670236106729135,0.727463476359844,0.482068778481334,0.760968246264383
0.969006212195382,0.47401484940201,0.250694150105119,0.67776518361643,0.357125212205574,0.555336061865091,0.959417768986896,0.484713723650202
0.9575040563941,0.97757787629962,0.232861852739006,0.896390495589003,0.966907208552584,0.814170450437814,0.594070169143379,0.343269942561164
0.805077290860936,0.978051407961175,0.476490325294435,0.973963264375925,0.672702444251627,0.129953730851412,0.538666561013088,0.308879326330498
0.43455214612186,0.099896703613922,0.584013837855309,0.558363187126815,0.37322471360676,0.222152115078643,0.512667920673266,0.110172238899395
0.0526493927463889,0.539883581455797,0.481828263960779,0.136957104550675,0.751092099584639,0.839210575213656,0.903015311341733,0.691360869677737
0.546738067874685,0.171637981431559,0.376561018405482,0.66656180866994,0.674374029738829,0.584852509433404,0.492884706705809,0.816276825265959
0.720151892164722,0.698569376021624,0.894098191754892,0.581250763265416,0.753688436932862,0.215678518870845,0.516494567040354,0.285593451466411
0.143196846591309,0.815725861815736,0.770118231186643,0.342692953534424,0.877672920469195,0.36888554180041,0.991764728911221,0.730595321161672
0.463842501165345,0.344581975834444,0.107908196747303,0.665714548435062,0.522974933497608,0.0892063416540623,0.603135711047798,0.107553209643811
0.597903518704697,0.752055003074929,0.0159539121668786,0.299191321013495,0.973314809147269,0.913855998078361,0.283704391680658,0.521577934036031
0.712245402624831,0.404845254262909,0.823841875651851,0.844814511016011,0.207385068526492,0.38203336391598,0.480154702207074,0.3874426856637
0.205300560919568,0.300458745798096,0.539919780800119,0.352104019373655,0.383644915185869,0.184720324818045,0.0488741074223071,0.266365017043427
0.100192385725677,0.254024395253509,0.0728034153580666,0.167947622016072,0.658195783616975,0.370977732585743,0.621537879109383,0.917848128359765
0.659783275565132,0.0467204439919442,0.986932574771345,0.0945196936372668,0.555838053347543,0.669749366817996,0.173204192658886,0.588888197205961
0.644488466437906,0.889611289137974,0.456650716252625,0.0942533356137574,0.103899373905733,0.315847688820213,0.364045246737078,0.23260367452167
0.85313854389824,0.551508554024622,0.540959113743156,0.805159249110147,0.479993229731917,0.4229656024836,0.859410846140236,0.614316305844113
0.0501842342782766,0.718619958264753,0.247720887884498,0.689334102906287,0.642329382011667,0.0433291662484407,0.674703174969181,0.996931090019643
0.0221688780002296,0.830484576988965,0.0786358898039907,0.782269179821014,0.151793946744874,0.0270183633547276,0.98144403914921,0.895324339857325
0.673271155450493,0.0745766491163522,0.509755260311067,0.453791870968416,0.259297374403104,0.615631011081859,0.6661598153878,0.378313852241263
0.0180906839668751,0.643996785394847,0.654610703699291,0.166397032793611,0.587908283574507,0.229491579579189,0.46275601326488,0.962337113218382
0.930517306551337,0.831465761177242,0.995778097538278,0.82455354440026,0.952927796402946,0.0579848568886518,0.261261542793363,0.778930072672665
0.55820194631815,0.619323788909242,0.415806961478665,0.321352637372911,0.19909587292932,0.33075020252727,0.833607151638716,0.656465938314795
0.0815576054155827,0.246207374148071,0.861908997641876,0.98596576275304,0.127991613466293,0.744732035091147,0.852232196368277,0.148102627135813
0.629222115734592,0.46300277300179,0.554280431009829,0.0880840145982802,0.326881152112037,0.24538533994928,0.837715101893991,0.275145367719233
0.575667183147743,0.372466479893774,0.952153331367299,0.668395662680268,0.990385277196765,0.948801496997476,0.932512434665114,0.953306114999577
0.26447556191124,0.344260308891535,0.196535605471581,0.0510380982887,0.742715771310031,0.519752452382818,0.849936341168359,0.0273813882376999
0.925461602164432,0.702387364814058,0.130187538685277,0.830229697283357,0.385758965043351,0.189804534427822,0.576446447055787,0.963844863465056
0.234461481450126,0.923083346569911,0.765861501917243,0.48819662979804,0.14654966793023,0.257227795897052,0.868989289971069,0.055131530854851
0.438887296942994,0.00544087984599173,0.467744137626141,0.480719933984801,0.0812546843662858,0.0131596685387194,0.232881946954876,0.783512159250677
0.768409067066386,0.987971362192184,0.153618881013244,0.727369990432635,0.677803814178333,0.287820760393515,0.0568745897617191,0.535204996587709
0.860027879243717,0.57769722933881,0.768636502791196,0.633832002989948,0.699278884800151,0.324315078556538,0.379800851689652,0.759760306449607
0.971787850838155,0.0784141211770475,0.642691020620987,0.978171617491171,0.957737531047314,0.581714885775,0.521617562742904,0.333860735176131
0.274541568476707,0.418249991489574,0.732411498669535,0.0630181515589356,0.61456830939278,0.603542770724744,0.742367892060429,0.220711642177776
0.764331665122882,0.565908429445699,0.946725076297298,0.221512487856671,0.632459743181244,0.676284623332322,0.668744802009314,0.731435524998233
0.834306919248775,0.528875902993605,0.010033345548436,0.166452134028077,0.846048029605299,0.446066801669076,0.521027082111686,0.648277345811948
0.361091311555356,0.0647138906642795,0.305542048998177,0.573571548098698,0.0631923910696059,0.111150353448465,0.897355896653607,0.342598730698228
0.48374615656212,0.0165408093016595,0.927225468214601,0.655230012023821,0.589827446267009,0.209768901346251,0.91715209488757,0.65503918682225
0.554183118743822,0.481399572221562,0.272184041095898,0.147933112923056,0.0928708056453615,0.424506137380376,0.120606697862968,0.787648311117664
0.0607835685368627,0.608522557886317,0.415430533699691,0.674155072076246,0.954839827492833,0.923636606894433,0.689655679045245,0.161768486956134
0.907026850618422,0.156946203671396,0.736676966072991,0.821282060816884,0.0528131106402725,0.040256718872115,0.0462092205416411,0.609654814936221
0.853601603768766,0.2544444068335,0.483228637604043,0.906147745903581,0.994001646293327,0.337396954884753,0.180972767062485,0.110147156752646
0.878042635275051,0.401626896113157,0.230185323627666,0.376727972179651,0.219126139301807,0.340367274591699,0.0521695052739233,0.450071218656376
0.516375524224713,0.791755481390283,0.521382510429248,0.957677616272122,0.58906393032521,0.692223662044853,0.604856751160696,0.446823525009677
0.915444711921737,0.0246516186743975,0.972150298999622,0.424901793710887,0.613873306661844,0.480350303230807,0.259411965031177,0.474452069960535
0.261601928854361,0.208054736023769,0.295082691591233,0.895499140722677,0.657315462827682,0.93110408843495,0.0349477562122047,0.694558190880343
0.00256190332584083,0.918816736433655,0.380297383293509,0.812422851333395,0.484477933961898,0.448315403889865,0.488372614607215,0.974061563145369
0.00869403942488134,0.188746132189408,0.0380828457418829,0.962026219815016,0.708496021106839,0.404293100582436,0.496368664782494,0.0196371576748788
0.371562680462375,0.0913718151859939,0.651593427406624,0.770285886246711,0.32141821202822,0.983798142056912,0.468435212271288,0.235162508673966
0.332655972568318,0.771723493700847,0.348584236344323,0.264947583666071,0.0707816865760833,0.0666917748749256,0.694781307829544,0.572852624114603
0.353607853641734,0.810873473528773,0.505020945798606,0.551734341308475,0.655098447808996,0.221130213001743,0.777896411949769,0.0734870806336403
0.715854508336633,0.160314991837367,0.0556323821656406,0.690129901049659,0.179287606384605,0.719741370761767,0.244986067293212,0.308747102040797
0.628662553848699,0.254421865101904,0.444645893760026,0.153347054962069,0.150009566219524,0.442999874474481,0.830309736309573,0.974223724799231
0.900989938061684,0.746335906907916,0.932954544667155,0.718019652413204,0.65417736559175,0.124330915743485,0.22769118542783,0.802173648029566
0.0219406569376588,0.996556392638013,0.343543779570609,0.86183486529626,0.796942530199885,0.0573204956017435,0.44554972439073,0.693555066129193
0.0016721123829484,0.0708210039883852,0.087035643402487,0.54970248346217,0.886442541144788,0.91475012130104,0.575346330646425,0.584663302404806
0.302906102268025,0.860869728028774,0.660350488033146,0.220667544519529,0.37580896448344,0.802397753344849,0.465349055361003,0.965193139854819
0.787529156543314,0.245268115075305,0.757869689026847,0.993859695503488,0.681028464110568,0.840164534281939,0.559554799227044,0.897625679150224
0.764406440081075,0.717923454241827,0.409792196471244,0.354872892843559,0.527740780264139,0.712852749740705,0.532258845632896,0.566185608040541
0.508130513131618,0.76140735601075,0.526868362911046,0.317146633984521,0.429200335871428,0.548669680021703,0.589340429287404,0.847952272510156
0.391212969552726,0.967862601857632,0.103967440314591,0.636244538007304,0.297011174960062,0.940516844158992,0.139219233766198,0.880411145975813
0.471461926354095,0.135723277227953,0.531091572716832,0.329937166301534,0.0827145341318101,0.100854576798156,0.0370120014995337,0.191580133978277
0.00899455160833895,0.904049942502752,0.312333835754544,0.156185613712296,0.256100535392761,0.971604310208932,0.895014729816467,0.572431446053088
0.415139416465536,0.374936615582556,0.545988287776709,0.524777970043942,0.504584069829434,0.852849865099415,0.167035937076434,0.894246075768024
0.366825074190274,0.887082225643098,0.499829910928383,0.0880450964905322,0.503688516560942,0.0822943337261677,0.314493085024878,0.0377445595804602
0.108681256650016,0.502782783936709,0.757269243011251,0.63663330138661,0.340387128526345,0.978018844500184,0.0290048245806247,0.884579103905708
0.556389059638605,0.124298636103049,0.0302231502719223,0.938707121647894,0.0178334820084274,0.744299854384735,0.187732586171478,0.617418725043535
0.125997915165499,0.151256650220603,0.544304794631898,0.423856426263228,0.456909833475947,0.666917000664398,0.89142661774531,0.775816997047514
0.537282941164449,0.320038029225543,0.308081222930923,0.480020648334175,0.641128149582073,0.678631174145266,0.597261062124744,0.775330086937174
0.191058485070243,0.296368933282793,0.96352415997535,0.952891912311316,0.844244597945362,0.41880744881928,0.555663435021415,0.954644380137324
0.696334661683068,0.336045045172796,0.974621719215065,0.375430407235399,0.861849232809618,0.605624753981829,0.500198578927666,0.891502847429365
0.709393931319937,0.614387492416427,0.385019310750067,0.62717316695489,0.991919477470219,0.877062066923827,0.832097657490522,0.657135137123987
0.0247223754413426,0.929900543298572,0.844394155079499,0.00717741996049881,0.954709977144375,0.772183078806847,0.279973060591146,0.152505198726431
0.000265939626842737,0.409758193418384,0.491513120476156,0.643865686841309,0.997579267015681,0.676949158543721,0.993850628612563,0.00605174526572227
0.413410190492868,0.277007018914446,0.108365656575188,0.206066130660474,0.344288970110938,0.0725857987999916,0.802464426960796,0.726293802959844
0.554019524715841,0.362336719175801,0.366375429322943,0.981536243576556,0.889015442924574,0.67864561942406,0.429658971261233,0.0472740863915533
0.471046825638041,0.506046731723472,0.317102232249454,0.5046341503039,0.899554218398407,0.668943213066086,0.863103488693014,0.704108903650194
0.948829971253872,0.819996983045712,0.784330200403929,0.887617233442143,0.829934702487662,0.190803512465209,0.975814855191857,0.0887385932728648
0.439882630715147,0.648288947995752,0.0527145445812494,0.872134000528604,0.0578164486214519,0.481879122788087,0.0231998991221189,0.941262846346945
0.662041857140139,0.382859170436859,0.87282274919562,0.661091320682317,0.514144137036055,0.167525317519903,0.0720106887165457,0.741080839186907
0.397951861843467,0.03945053787902,0.280450457707047,0.571899925125763,0.999174874974415,0.415560003835708,0.390410951338708,0.210092946421355
0.745219009229913,0.54760353313759,0.201381250284612,0.473450574791059,0.748640865087509,0.847289619036019,0.507355658570305,0.0176511735189706
0.673921855632216,0.669917703140527,0.0516934762708843,0.339317117352039,0.803649066481739,0.545522506581619,0.288946099346504,0.190793111920357
0.522846478503197,0.932856250321493,0.203047894174233,0.825758170336485,0.674801364308223,0.743332229321823,0.62668529106304,0.355039740679786
0.394194522639737,0.987222663825378,0.892975917318836,0.577071632491425,0.769700797507539,0.133876620093361,0.898188703227788,0.77086858660914
0.845720843411982,0.43516643694602,0.487462396500632,0.054780492791906,0.566993462853134,0.353806860744953,0.542164557846263,0.381744602229446
0.573831289773807,0.163864535046741,0.929093364393339,0.0619396916590631,0.00722134951502085,0.988606877624989,0.905091935070232,0.00155002484098077
0.2094807010144,0.04940703115426,0.962561557302251,0.249738682527095,0.380600101081654,0.761034357361495,0.136820737970993,0.519320865627378
0.363679307280108,0.258137597469613,0.229174145497382,0.295204577734694,0.0239274525083601,0.898177442373708,0.90248319064267,0.792332978686318
0.0387872548308223,0.711653561796993,0.982398071559146,0.340879018884152,0.361293246969581,0.118186524370685,0.654444548301399,0.631055794190615
0.125484267016873,0.0979786005336791,0.961234844056889,0.784017687663436,0.668727988842875,0.687152208993211,0.0971940010786057,0.403402326628566
0.862222247989848,0.762574914610013,0.888787027681246,0.136051704641432,0.739555776584893,0.560598355252296,0.473382781492546,0.403543264372274
0.110516874818131,0.397930937120691,0.232715476071462,0.0524495784193277,0.0399037152528763,0.795168695272878,0.426920315949246,0.32681078184396
0.170346543658525,0.811539363116026,0.0108830656390637,0.0993100507184863,0.938692389288917,0.341440184041858,0.20909887785092,0.541468644747511
0.406523558543995,0.816858832724392,0.200140862492844,0.65242526656948,0.541227935813367,0.136487002950162,0.406033574836329,0.549748743185773
0.101931471610442,0.200092604150996,0.458990203216672,0.643450490897521,0.460846807342023,0.210340465418994,0.518111216370016,0.164652571314946
0.160161633277312,0.283977539744228,0.832607728429139,0.0424233968369663,0.134719719877467,0.447607713518664,0.151621117955074,0.223026907537133
0.481491301208735,0.565181047888473,0.20442848931998,0.779364779824391,0.748499374603853,0.33139017992653,0.603266490623355,0.449365695007145
0.463435334619135,0.609485830413178,0.523959095356986,0.826756269903854,0.802490923786536,0.656786799663678,0.328749908600003,0.697651067283005
0.136738108471036,0.679710111347958,0.372159842401743,0.113668831530958,0.997937508393079,0.0201791732106358,0.859300086041912,0.604879435151815
0.530889974208549,0.549725397722796,0.0808038567192852,0.828582878224552,0.36988706770353,0.388295723125339,0.879650058224797,0.952004912542179
0.00841825711540878,0.118814426241443,0.409618643345311,0.530159516492859,0.548246666323394,0.965951478108764,0.704806549940258,0.385856988374144
0.407817744649947,0.777240984374657,0.185309844557196,0.0819832950364798,0.304477358004078,0.683293713955209,0.668737318133935,0.660255952738225
0.940348180010915,0.271310944808647,0.201125278603286,0.80198497325182,0.9508624561131,0.806003206642345,0.922330763889477,0.011911537963897
0.624630521284416,0.101154334144667,0.22071905923076,0.47297695139423,0.436431066831574,0.549342046258971,0.941400921437889,0.133420680416748
0.105560268973932,0.630335799884051,0.0470460134092718,0.729205605341122,0.771803919458762,0.0334659987129271,0.112045365385711,0.721509545575827
0.780794716207311,0.313297916203737,0.569637433858588,0.672399144386873,0.932424352969974,0.13239460485056,0.738533080322668,0.205536556662992
0.87151652877219,0.494361653225496,0.125869741896167,0.0584156960248947,0.982502508210018,0.528835164150223,0.0284723804797977,0.348549070069566
0.918887546518818,0.702706001698971,0.32980675320141,0.790044010384008,0.525666401023045,0.948366713710129,0.171171643538401,0.150620813248679
0.617095922585577,0.435119203757495,0.904237479669973,0.593391294591129,0.0282898000441492,0.431882768403739,0.957182621583343,0.0845600471366197
0.50054824561812,0.170936282724142,0.640893956646323,0.526266070781276,0.867119448026642,0.976660708896816,0.574991917703301,0.287652596831322
0.249863100703806,0.0900710492860526,0.5243064253591,0.886438115499914,0.458273027325049,0.473027863074094,0.254237536806613,0.540806473931298
0.296684496104717,0.178419092437252,0.757832980947569,0.250921829370782,0.879672121489421,0.132970680715516,0.724265075055882,0.325056416681036
0.982928922632709,0.627462814329192,0.282508982578292,0.253912034910172,0.448195701697841,0.161718961317092,0.870439959224313,0.997133909258991
0.558638667687774,0.951976468320936,0.962557343300432,0.267873768694699,0.813316046958789,0.552761609666049,0.908161215018481,0.461204309714958
0.015824337489903,0.54352234583348,0.322840034263209,0.761818893253803,0.0538139843847603,0.0379407443106174,0.308290759567171,0.792800410650671
0.636781849199906,0.214811206096783,0.185360370669514,0.617055648006499,0.0236012868117541,0.482440265128389,0.241622974164784,0.285425826441497
0.623978269984946,0.204582399223,0.346965184202418,0.120319584617391,0.548546873964369,0.601706018205732,0.801818644162267,0.398173341760412
0.532613685587421,0.959115385077894,0.851384494686499,0.0509099697228521,0.619977049529552,0.751373583450913,0.0371827003546059,0.706215939717367
0.143679269123822,0.43536300258711,0.562733476283029,0.350318603217602,0.613124812021852,0.874122911831364,0.810278925346211,0.234878909541294
0.51721948524937,0.904858133988455,0.335994430352002,0.62476115860045,0.565754265524447,0.132751618744805,0.810659524751827,0.673648661933839
0.430604915833101,0.244158886373043,0.541238424368203,0.713296840433031,0.78558935620822,0.048777919029817,0.285248203203082,0.850874367170036
0.467314975569025,0.791099693626165,0.296339327702299,0.155381142161787,0.94973158556968,0.110157487448305,0.170926866354421,0.833919582655653
0.291038486175239,0.687415668042377,0.753534687915817,0.204968369798735,0.28706860425882,0.206162727205083,0.490846185479313,0.0192993793170899
0.900720041943714,0.986307725543156,0.0393622638657689,0.744585307314992,0.897942198207602,0.230569964973256,0.458613462978974,0.0685568200424314
0.383559982758015,0.542923688422889,0.959728043992072,0.661610800074413,0.276973319938406,0.407125532394275,0.914718705229461,0.42230213759467
0.400831380160525,0.246356576448306,0.0834590559825301,0.0780518820974976,0.238738496555015,0.604568497277796,0.328276202315465,0.463906944962218
