"V1","V2","V3","V4","V5","V6","V7","V8"
-0.295340512670443,1.99574476034293,-1.57304167964988,-0.476696559927063,1.72581623598583,-0.773293124497789,-1.3151068559994,-1.5327471134974
-3.10740244274973,0.115865180664634,1.22713026131904,-1.20758991155917,2.74163418545489,1.26417317573681,1.1459576283975,0.595629816820054
1.58746313918883,0.532944711878452,-1.3233156370364,1.57509371500093,-0.292522400628794,1.26891947475517,1.35970812767828,0.315272787198563
-4.80204282433142,-1.46114618473231,1.95564624174944,-2.20825435926534,1.30806688086008,2.42656758906055,5.64450860077855,1.14919283533244
0.710687253820436,-1.24392374118249,-2.84168892234208,-1.74305342143083,-2.99486966615878,-1.20220968752233,-0.197799857064228,-0.263259458571609
-2.15723519585092,-7.2439319392723,-0.122417189485586,-2.57096385567635,-1.03939101863668,4.84534469688117,-1.4826143512528,-0.667767746393957
2.35152673791041,2.63538319183365,1.63395041082657,-1.62971597974665,-0.233945645154411,0.344399018261745,2.19862963377542,-1.89725003634299
-1.30722175565494,-1.45676639672032,2.22002291042271,0.731724087425846,2.4758871639748,3.37612381143994,-0.0149270920872638,1.25304118867324
0.332377206078026,-1.88951696165588,2.19327793710066,-0.0716331140209093,-3.9477358916855,-0.99039165069665,-0.509419488628201,-2.28073697440302
-1.48578210551463,1.10915190426818,-0.472230336717484,-0.296977180084473,-2.27611139933071,0.330566086455022,1.70012000578123,4.20786553013515
0.578962727822945,3.66549616770576,-1.68896372845307,-3.07929545430277,-2.14860224976363,-1.04281123185119,0.940902614525213,-0.851917311731537
0.78697216809623,-3.70711790543546,1.65212783296779,0.480726156706212,-2.10191259139209,0.671126750145421,-0.839070619298394,-1.10396724433043
-1.44427850631932,3.86104773347884,-0.0661622945677816,2.58792687933884,1.09535021296573,0.340931955232445,-1.93761849518427,-2.32552034554296
0.203538046182443,-3.1430248324931,-0.549707486932979,-1.17575170542574,-0.580700581358963,1.17489059139879,2.20206804274964,2.43574866950638
-1.62701424749583,-0.0109442242759907,2.36919710875223,1.90198125864609,-2.19555233656537,0.59407578263905,-3.42579042054172,-0.887127790567154
1.97630883062827,1.01656184418301,-0.969447865526504,2.15371157009774,-0.186799664506284,-2.18401412208785,1.64467418773871,3.26029281648883
-1.49582940856461,0.376643953973646,1.60807424583603,-1.34095868735487,0.604031896348446,-3.3609340397459,-1.10888160285097,1.18528709148063
-1.51151021605481,3.57969760458183,-0.535033377812053,-1.80251224957359,-1.7897356317435,0.501015010943587,-2.86195491057868,0.228550349316888
1.08800604899587,-1.56849850183355,-1.37206570665632,-5.02897029571837,0.603412077061894,-1.34779160238508,0.301605615544958,-3.01689819828113
0.50444510509193,-0.413892892832478,-3.23769924644445,-1.2050150578259,0.450743989977755,-3.38555453159525,0.0881656379550573,1.1915638237038
-1.23079450673384,-3.95311034358237,2.07952196520497,-0.204576829974911,-0.955915678557255,-0.301656115533948,0.929861088708045,-1.49619783389348
2.33985652952878,1.06725925334634,2.51457650043365,-0.890728227116077,1.96905122193659,2.54715482753729,-1.64864752598395,0.301990386377325
0.665109873147324,0.250171009734522,4.65249082789555,-0.799722109679374,-3.15500660649382,1.85266572084458,-2.69418705976999,-1.21149105191031
1.41352185471657,0.908669514654438,-3.59339081633878,-2.33644880554039,-2.22139263139126,2.47804641266228,-1.80008920288838,0.923196185280785
-1.70843330012303,-1.23156136665543,0.567939222532037,-0.0196644135005037,-0.318441889393535,-2.68135139858147,1.48759822875972,-1.95427865961232
