"V1","V2","V3","V4","V5","V6","V7"
0.984453179407865,0.045436687534675,0.927772402297705,0.178006061352789,0.927431723568588,0.753079915884882,0.314473366597667
0.43045954965055,0.72606375394389,0.971993180690333,0.0333897829987109,0.481886761961505,0.71396270673722,0.583427205914631
0.341391551308334,0.755048940656707,0.773133751703426,0.812392689520493,0.821096932282671,0.709704043576494,0.910731791518629
0.291930498555303,0.709580601425841,0.949284979840741,0.724067967152223,0.888456659857184,0.0679345137905329,0.140285753412172
0.416489508235827,0.426821523811668,0.630608498351648,0.304623861564323,0.200809550005943,0.199700535973534,0.902171208988875
0.415701410500333,0.266559458337724,0.75495151639916,0.475643849465996,0.597898209700361,0.153107449645177,0.0897619747556746
0.530981984222308,0.761470820521936,0.211176046170294,0.802533202106133,0.0653389750514179,0.247413046425208,0.055802388349548
0.340529916342348,0.215796970762312,0.738335590111092,0.87006296007894,0.71269785775803,0.94903150643222,0.759799342835322
0.267564163310453,0.361616855254397,0.579678325681016,0.0849267751909792,0.607684415997937,0.497806120431051,0.249536254676059
0.932748864637688,0.766156926518306,0.344980171415955,0.0975395445711911,0.883445070590824,0.320038413861766,0.436278372071683
0.219518140889704,0.356224449584261,0.905936764320359,0.498843492474407,0.777222146978602,0.822827466996387,0.987426965730265
0.0488269687630236,0.651030290871859,0.684575947700068,0.810027229832485,0.169512482360005,0.0480113697703928,0.801390166161582
0.478681552223861,0.503685934003443,0.702718001557514,0.684942085528746,0.228801667224616,0.21828039502725,0.338073042687029
0.0536890311632305,0.625569656025618,0.0243077839259058,0.900453008245677,0.493016371037811,0.527702905237675,0.832974330754951
0.991511163767427,0.657556195976213,0.196882518008351,0.619361460674554,0.480460265418515,0.348414335632697,0.35117582930252
0.688166105188429,0.921047281706706,0.965581990079954,0.285799962002784,0.31449146498926,0.279717419762164,0.66132261720486
0.299545804737136,0.748164891265333,0.973727368749678,0.456641447730362,0.589704322861508,0.907853990560398,0.291420830413699
0.967444274807349,0.148925231769681,0.554531720699742,0.922206084942445,0.434946831315756,0.755244416184723,0.278685954166576
0.205168898915872,0.694393270649016,0.975995493354276,0.0566457705572248,0.949900399660692,0.7366941368673,0.585326187545434
0.189454462844878,0.719025638187304,0.968458911869675,0.761874418240041,0.555706751300022,0.155792084755376,0.860104347346351
0.185651363339275,0.240787077927962,0.721184102585539,0.411441879114136,0.830869419500232,0.709620206151158,0.842947849072516
0.0539117099251598,0.359727170784026,0.325145073002204,0.455002185888588,0.0590916005894542,0.339884446235374,0.698283203411847
0.199399205390364,0.18548610038124,0.287867968669161,0.128186482004821,0.44326764694415,0.691979403141886,0.936452568974346
0.140017717145383,0.222614487633109,0.336040804162621,0.64601329783909,0.83107009716332,0.635646859882399,0.127145059173927
0.154999477555975,0.479524083202705,0.123761308845133,0.273160521872342,0.985622285166755,0.311774451751262,0.45135857257992
0.324434783542529,0.743827780010179,0.766801024321467,0.294338380219415,0.910419814055786,0.968892563832924,0.185488387243822
0.117680551018566,0.149648614227772,0.845528656383976,0.115778081119061,0.871489142533392,0.356314562493935,0.870283708907664
0.324080804362893,0.557013399200514,0.272746144561097,0.300617174245417,0.531848992453888,0.736189289018512,0.525607560994104
0.627499909605831,0.721807080088183,0.248330680187792,0.568030289141461,0.967744461260736,0.269257677253336,0.599529155064374
0.202571774600074,0.289895761525258,0.431598650291562,0.24208651878871,0.17456670012325,0.764786213869229,0.341600614599884
0.801859154133126,0.0796826358418912,0.026790960226208,0.241870966739953,0.596859458833933,0.991039332468063,0.816667860141024
0.883103853790089,0.162903579883277,0.854000033810735,0.569684529211372,0.776948563056067,0.26021133037284,0.0181535717565566
0.486906937323511,0.934948947979137,0.456415676278993,0.479067402891815,0.541047747246921,0.877402407117188,0.04170241067186
0.431463571963832,0.957813396351412,0.418551949085668,0.76780114043504,0.932182017480955,0.0926859569735825,0.0811819611117244
0.192172621609643,0.414099644403905,0.64891503402032,0.7132351140026,0.264250642852858,0.589677759679034,0.758853239938617
0.651583987753838,0.707058354979381,0.379997026640922,0.205485882470384,0.0193277534563094,0.592774530174211,0.504821724025533
0.481654789065942,0.402455765055493,0.748738426482305,0.403602794744074,0.912512156181037,0.794224823126569,0.415378883248195
0.935338301118463,0.447739474708214,0.109154455596581,0.513113724533468,0.599578612716869,0.383542298572138,0.0345710436813533
0.948863725643605,0.477688268292695,0.994627724168822,0.0242545960936695,0.402013570303097,0.936181772965938,0.124455526703969
0.247427555732429,0.0647276502568275,0.354737975634634,0.00188544858247042,0.963575343368575,0.0304772274103016,0.389447933062911
0.0520706404931843,0.234204780776054,0.500526175601408,0.463771609356627,0.688297631684691,0.0842651771381497,0.147666591685265
0.91467757569626,0.656265929341316,0.706035557668656,0.806650077924132,0.568875886965543,0.0241919916588813,0.891581300878897
0.726220821030438,0.0491911182180047,0.677708381554112,0.287186299683526,0.21597049664706,0.588037444278598,0.098729824880138
0.519041750114411,0.703432347858325,0.322455780114979,0.646244348958135,0.680024863220751,0.000592898344621062,0.642548264469951
0.577246059197932,0.0482527567073703,0.291418461827561,0.819089810363948,0.00836992776021361,0.56225027423352,0.440273034851998
0.76275123283267,0.24711858923547,0.186058214632794,0.836522473488003,0.58816928206943,0.434479841729626,0.152916194638237
0.722871717764065,0.528372659115121,0.5717432720121,0.404200092423707,0.398542559240013,0.113426388241351,0.4749085677322
0.0582879658322781,0.960673046065494,0.321069151395932,0.388773540966213,0.141545596532524,0.161160338902846,0.8981253283564
0.251028995029628,0.961145836859941,0.472103800624609,0.109612618805841,0.794151923852041,0.316744319163263,0.587820885237306
0.987353430595249,0.0140889743342996,0.791206052294001,0.0189594060648233,0.369463019538671,0.0395534732379019,0.81756049930118
0.0277526658028364,0.00288366060703993,0.61376496963203,0.991967167239636,0.63975716358982,0.262647811789066,0.383123744279146
0.237398276571184,0.494655834278092,0.816912301350385,0.369354831753299,0.970188461942598,0.31605691392906,0.374243853846565
0.724542365176603,0.332975905155763,0.485446431674063,0.36038195877336,0.24041908280924,0.872950651682913,0.641664610244334
0.82247381680645,0.802396696526557,0.691781393950805,0.320950852241367,0.287072204984725,0.372107786592096,0.0286288126371801
0.41988291288726,0.445447206031531,0.159613890107721,0.144113872433081,0.766768787289038,0.93786225374788,0.117575345793739
0.370189369423315,0.427505822619423,0.702466517454013,0.696605142205954,0.120410601375625,0.512209492269903,0.509872891008854
0.141305640339851,0.594978868030012,0.382672850741073,0.997131759300828,0.935947940219194,0.504649243783206,0.90544889960438
0.899263668805361,0.957927144831046,0.752866361523047,0.692397136008367,0.0098841181024909,0.13063292321749,0.656890539219603
0.365322500001639,0.757042706711218,0.812298255506903,0.365389122627676,0.338043851545081,0.568255624035373,0.670438122237101
0.913524866802618,0.649771106662229,0.75299493316561,0.0898478371091187,0.120949766132981,0.807323477230966,0.577744569862261
0.678692658198997,0.158314800355583,0.887610907200724,0.286087898071855,0.174321181373671,0.460941478842869,0.116119454381987
0.385490294545889,0.11090165283531,0.348601394565776,0.566363230347633,0.636985174147412,0.370815884554759,0.686839240603149
0.820559208514169,0.737899516709149,0.0434928755275905,0.798189608380198,0.799065514933318,0.277407701592892,0.336734909797087
0.248336444841698,0.895208534086123,0.854486822383478,0.48071773769334,0.00272378232330084,0.948979241540655,0.159576435573399
0.737890827469528,0.233481290517375,0.166131378151476,0.409727980848402,0.210106587270275,0.0706735018175095,0.0124079072847962
0.872703515691683,0.266027822624892,0.726392069831491,0.471035766415298,0.711436225101352,0.942655982682481,0.688866330310702
0.624408079311252,0.922432284336537,0.262319923844188,0.326959722675383,0.606262709246948,0.867910720873624,0.498932206304744
0.368008529767394,0.915300923632458,0.684336985461414,0.0154958555940539,0.578221532981843,0.394077028846368,0.767522066598758
0.88791254744865,0.417961200932041,0.922713167965412,0.0473756866995245,0.197105936007574,0.507810077164322,0.314613869646564
0.484940758440644,0.932095318567008,0.410377766937017,0.283690449316055,0.681685019982979,0.0522367467638105,0.717742069857195
0.0558137723710388,0.400961013045162,0.515761082060635,0.895569593412802,0.892229154473171,0.375964484876022,0.441670557949692
0.86798650608398,0.174305350985378,0.933880009688437,0.119996561203152,0.0597925831098109,0.57676825276576,0.100821221945807
0.846906344406307,0.620188384782523,0.291756444610655,0.160562805598602,0.308645419543609,0.96039246651344,0.480809995671734
0.256132109090686,0.0232716270256788,0.618807983817533,0.301091863540933,0.279493858106434,0.197140218922868,0.484033789718524
0.789704908616841,0.589906310196966,0.560175227001309,0.81682360987179,0.189646798651665,0.406856237677857,0.707944778725505
0.0907387551851571,0.819414062658325,0.659947828156874,0.063106128713116,0.868582834955305,0.817343192640692,0.959482778329402
0.490405368851498,0.981497074710205,0.568719491129741,0.430813521146774,0.602425948018208,0.925153007498011,0.774635688168928
0.920278312871233,0.633337978506461,0.41754052368924,0.367793739074841,0.869919051416218,0.301859362283722,0.244479747256264
0.504438007250428,0.648290786193684,0.300594201078638,0.901124185416847,0.360314352437854,0.379535285988823,0.494066106854007
0.731292551150545,0.211182477418333,0.523171694017947,0.419053827179596,0.924554208060727,0.394877889892086,0.0444024635944515
0.621851537143812,0.907747267512605,0.0838952525518835,0.833112660329789,0.953460871707648,0.849950696807355,0.433015323942527
0.111553851747885,0.792366352165118,0.572557430015877,0.0984353173989803,0.255400001537055,0.455672306241468,0.81706645549275
0.761817214312032,0.20999855059199,0.135779248783365,0.870102287968621,0.392882544081658,0.314918844262138,0.253263819497079
0.688382411841303,0.69988179882057,0.979645801708102,0.604732723440975,0.184856784995645,0.88344889273867,0.147138146450743
0.0162046137265861,0.630967195611447,0.90874232002534,0.50887639215216,0.182206075638533,0.809613776626065,0.647711267462
0.144289192510769,0.040169567335397,0.850920665776357,0.155236683785915,0.809519478818402,0.789737996645272,0.270399486878887
0.785465973429382,0.678994027897716,0.344731350662187,0.929008095990866,0.131664967164397,0.676964111626148,0.636395363835618
0.361521856160834,0.062403425341472,0.376471829833463,0.0782349351793528,0.585587021196261,0.427162856329232,0.589093034388497
0.718155491398647,0.573625328950584,0.00535984104499221,0.436110832029954,0.540646098786965,0.71532752760686,0.0276012700051069
0.0174617441371083,0.598914742469788,0.682349161943421,0.531075703212991,0.997923508984968,0.679973281919956,0.200109452707693
0.847917909966782,0.889493776718155,0.257663995958865,0.615856921300292,0.0628525177016854,0.887066271621734,0.69450979330577
0.848846059292555,0.554379785666242,0.605623677838594,0.875259143998846,0.250136113725603,0.165591133525595,0.649109282996505
0.230697859078646,0.0509696919471025,0.955361552536488,0.35355896409601,0.303961492143571,0.7830650806427,0.388079770142213
0.0883645757567137,0.335288995644078,0.131086321780458,0.5400607411284,0.743281492497772,0.947113653644919,0.0591792732011527
0.0298066206742078,0.08803790085949,0.35070001007989,0.916458973661065,0.936133807757869,0.339233865961432,0.187698082532734
0.360593704972416,0.121337946504354,0.697382008191198,0.970456267241389,0.291914296336472,0.694907892961055,0.126294390764087
0.14447901211679,0.445626894012094,0.325539266457781,0.936378453392535,0.166128084296361,0.202617812668905,0.563315507024527
0.514685137663037,0.975116159068421,0.482326435158029,0.270235789241269,0.00165828317403793,0.292077980469912,0.454561029328033
0.320835472550243,0.239949580747634,0.865480595268309,0.106450186111033,0.602303848834708,0.620243470650166,0.0187137669418007
0.728323656599969,0.733077250886708,0.451223372016102,0.916564933257177,0.975233944598585,0.418700298527256,0.195648815482855
0.274072095518932,0.250669666565955,0.120777042815462,0.162573950830847,0.456135875079781,0.13557804049924,0.117596191586927
0.943199413828552,0.887489270884544,0.282240543048829,0.0696709498297423,0.238615359645337,0.897860340075567,0.640337694669142
0.031451674643904,0.0175274140201509,0.786490142578259,0.110431640176103,0.428873266326264,0.158855612389743,0.309147059218958
0.72528420900926,0.300535495392978,0.00496054207906127,0.749704250600189,0.629847758216783,0.929384037386626,0.819409156683832
0.35598030523397,0.497266770340502,0.79418101743795,0.243441976839676,0.0470270027872175,0.377352407667786,0.168598886346444
0.112525784876198,0.983334425836802,0.148775536799803,0.813761371886358,0.58815982635133,0.178488689707592,0.0591949787922204
0.0771659701131284,0.705560771748424,0.792016080580652,0.530364954844117,0.600256741512567,0.208709398284554,0.704864909406751
0.421320204855874,0.356030190596357,0.734553626039997,0.47034103050828,0.823232978815213,0.288611822528765,0.152379885083064
0.807580897351727,0.104595981305465,0.75775645300746,0.922926865983754,0.658909602556378,0.715509245404974,0.965472735697404
0.318718743277714,0.525073365308344,0.829182400368154,0.350659543881193,0.937902136472985,0.12844624184072,0.933017526753247
0.48370326962322,0.0925711563322693,0.390545143513009,0.345360786188394,0.893520946847275,0.94161184807308,0.980639516375959
0.436583932256326,0.972579122520983,0.595844424795359,0.836383727611974,0.584039118606597,0.016651003388688,0.801158567890525
0.750920454738662,0.0103368619456887,0.855204086983576,0.566586960107088,0.562304525868967,0.0792713335249573,0.702488496666774
0.319472600705922,0.0273642791435122,0.67981433076784,0.890556830214337,0.689283697865903,0.130723041016608,0.0234673726372421
0.84056317480281,0.668249375186861,0.756552980514243,0.272767683956772,0.796960926847532,0.961259086616337,0.853280740557238
0.691560144536197,0.114660517079756,0.626044583506882,0.208885060856119,0.0257557700388134,0.0133799894247204,0.30292743165046
0.111276418203488,0.640965008176863,0.68815286247991,0.837578841019422,0.00586308841593564,0.739059755578637,0.294082431122661
0.970444940263405,0.854031261987984,0.0134693337604403,0.676722523989156,0.278131604194641,0.174616788048297,0.809640516061336
0.0890479674562812,0.915477945934981,0.816971617285162,0.960370490327477,0.105352661572397,0.219315900932997,0.970774283865467
0.820380081888288,0.728045157855377,0.552593184169382,0.972829778678715,0.106356505537406,0.980325248092413,0.240185376722366
0.144874753896147,0.064281556988135,0.630448904121295,0.292990288231522,0.865641011623666,0.261178912362084,0.590896713314578
0.444076449843124,0.309307143324986,0.180507698096335,0.986960170790553,0.662811856484041,0.319670950761065,0.46700929524377
0.252613975200802,0.102862633997574,0.306274201953784,0.194793128408492,0.765182267641649,0.516558037837967,0.0656852694228292
0.898357736412436,0.0939081239048392,0.00516523094847798,0.149423126364127,0.34163535409607,0.790102612692863,0.134985263692215
0.126681147143245,0.404132742667571,0.43525786884129,0.751104029128328,0.430289723211899,0.991390173090622,0.971668545622379
0.434013049351051,0.171222478151321,0.381328888703138,0.450532036134973,0.0873053036630154,0.578836552798748,0.858835622202605
0.873725676676258,0.837118172086775,0.224447328364477,0.312855297233909,0.140098707284778,0.518930884078145,0.205833488143981
0.880042228614911,0.959599017864093,0.863969027763233,0.247336036758497,0.590122382855043,0.823824192397296,0.03523800522089
0.253979823086411,0.307941812090576,0.884919764474034,0.250839903252199,0.610390907153487,0.702261928003281,0.461937730433419
0.251809911802411,0.479023884516209,0.388726965524256,0.114967536879703,0.155834638513625,0.748855941696092,0.282215036218986
