"V1","V2","V3","V4","V5","V6","V7"
-1.33595320371789,-1.27337233529569,-0.0874247248276585,0.726774753739182,-1.37307343501345,-0.187201364677543,-0.707777493553618
-1.45004047057888,-1.63639668485857,1.23738739507704,-1.52202126303141,-2.19160178454691,2.50683182767764,-1.39420927422654
3.7507823103517,1.65273289760968,0.997206477453351,-0.680016697593168,1.01034714949887,-4.03133945952045,0.47337095577854
0.539582647019978,3.38291463758455,-0.81901813905868,1.79632287233968,1.69092134083403,-1.78500613297206,-0.794406426112845
1.87648085680295,-0.822732917014942,-3.7007988484488,1.18181383947972,0.0535836106726961,-0.0823062757052028,-2.62720058623279
0.506311807330185,-2.09540014019109,-1.9483488277467,2.36573613284305,-1.17088128255847,-0.599332778793109,-1.3434210722813
-0.20790527221268,0.12211082140632,3.05390563184774,0.986894867132476,0.0861665371010649,1.44668667788769,-0.0177428311657408
-2.03710047089209,-3.6230665747579,4.96763362389545,-2.93907096133906,-1.62395012189431,0.732632234387612,-2.73816582921607
0.194437638073515,-0.510017151373609,-1.05451006839006,-3.68497816165624,1.74561811456765,0.144788724136537,-1.96925144258499
1.75381726948187,-0.167659695719814,-1.01122891693852,0.993256855085629,0.54345244938165,1.7383191622197,1.16141409527799
0.0272286751182565,-0.546357083012451,1.0736581636698,-1.08590019051907,0.147053594689294,1.15115853019147,-0.134178564150475
0.268369027253205,1.58488208681423,-2.87459791034991,-1.35889282624167,0.812981128298167,1.99040868606757,-3.48592837345462
-0.0931052699138877,-1.92001098051502,-2.62947323875658,2.89106087384448,-2.24222942940528,1.53110968512777,-1.39693543866457
-1.28995357095121,0.624163610134005,-1.61861542398539,1.91740341276358,2.41075848837862,2.98602549148602,0.16447826211491
-2.98346343009105,-0.755178552000464,-1.79519160595461,-2.34806323849024,1.01692400938226,-2.62582597930159,-0.599488049263516
-1.25851243704778,1.50077310641944,2.31087341929381,1.73800974459852,-1.41230054503565,3.47935666691844,-2.12957597154488
-0.767195323095393,1.06058283666909,0.695007334420645,-2.56040207953432,-0.622186192607953,1.04701505305553,-2.98736056993153
-0.133530960356449,0.60623924312584,1.69298030360921,-0.121566584251952,3.09255478399515,1.75896676951977,-2.95091545378427
-4.55672040357755,0.96609076022229,-1.48357104853274,0.965248676769899,0.00211660146408779,-1.37721222511413,-0.162986379475836
-1.45602059027365,-1.53470712836195,1.56954540386618,-1.38701197424167,3.74375321263429,0.43191101177556,-1.54764699645529
-1.3772892623369,-0.690607564222669,1.04569915666749,-3.27557586760737,4.19676539948393,1.66763348061073,-0.620844226491461
0.847287500783219,1.51878853007883,-0.386069988448147,-0.375659715253878,0.38235338716819,-1.02894839442714,-2.07982069586642
-1.0181420383462,-1.14839327553581,-0.255759917941281,1.04256742391922,-3.60556799003346,0.659453903407014,-0.928937885287172
-0.448010590613967,1.62588442609614,-1.02292686494112,0.938731763487414,1.79131297258507,-2.3252496781959,-2.05376018466946
0.484056004194891,3.68706735373088,-0.303720752530509,-0.0324295528823985,0.541229981314397,-2.30120407554884,3.23579164070117
1.20139706023211,0.067920237117868,-0.826724918338706,1.73902895354109,3.41361148621356,-1.76728016993296,-2.37312442604835
-0.23037794724323,-3.95620638262983,2.39057611529505,4.41886773464791,1.28540050564018,1.29456601268146,-0.475537631316079
-0.713836232697678,-0.749041516769771,-0.651609548113399,0.510490711736941,-1.07991077195809,1.03500617983092,0.526194094835199
-0.8329615164009,-0.218853056718332,0.596048932992351,-0.461260687247394,-1.74823728979301,4.51962204257446,-2.3800217573237
1.3606161372136,-1.82228799865766,1.23129007394583,0.763169405536047,0.346280755942795,-0.229911551482719,-1.66563111080372
-0.890164940518423,0.413064413376114,1.00964272537566,-0.162209992354175,-4.40322395909922,-0.383737973475286,0.808915448536643
0.25250569069349,3.28473711309027,1.88741229396041,0.276670612122579,0.504310163021494,-0.613619363542068,0.198082006954973
-0.231471244272429,0.388677849484675,-0.970876635580643,-1.52874780317365,-2.64164141740082,1.56425990698739,0.546682959895456
-0.155975665949325,-1.40786202248663,1.04267444721385,0.924781137681886,-0.288911614285916,1.15541592496792,-1.69340686487097
2.17787553125836,0.453769676918946,-0.803577607907746,0.578194445359818,1.03075529593855,-1.89041022203285,-1.37532298356581
-0.981749783354427,2.08699556026381,2.48709462044438,-1.19078931475901,0.994404950384362,1.62070626503553,0.0496323145580349
1.22081872260189,0.866393426233322,2.72699618080926,-1.41360926017195,-0.895705918021495,-1.1618777081688,-1.8996879736265
3.41169926644209,0.00178678953634052,1.7337548009058,0.895896682957336,-1.5559177790624,1.61904379184291,1.95912323470575
0.794317038219906,-0.429079040852681,0.494115350541185,-0.773510106203862,0.0245188949060238,-4.86893102148448,-1.02676205605636
-1.90559862630188,-0.162700632888944,4.52862287517628,-2.71631384577987,2.52230715424765,2.3357608138547,-1.35988436259798
1.41472306828753,1.89420908923747,3.53013858667768,-1.16792667181451,-1.17835029372793,0.455905286735224,2.46618180704202
-0.152235311764831,-1.1013923387825,-2.76549232998818,-4.56872105218774,-0.360102485278546,-0.0167556084486959,-1.25147679399006
1.72977360750846,-1.48982098387526,0.498176862008234,0.975535071802259,3.13295506576576,-3.1114658960665,-1.9310197605416
-2.95443464654861,-1.10816043745982,-1.35392138552446,0.129112740451786,-4.31104455930711,0.550257675169549,-1.28202910799782
1.32317940530185,1.19341199408113,-1.71771297503169,-2.10141497417671,3.41741411644536,-3.99781151727908,2.93280907174795
3.44018648422928,-1.85736510729784,-1.06553982967277,0.309905663226739,-1.12017352687136,1.01951381093583,4.3227638198345
0.597242514650462,-1.62754508730209,-0.642528152233215,1.35346487088257,0.908784900704564,1.97316546912627,1.24167035878632
-0.719707950941781,-0.369707074126942,-0.306538899444738,1.6520313869762,-0.477761992394804,-2.39030134238731,-1.10788454294393
-0.748925351598256,-1.249320380362,-0.925617098858692,3.27235258778692,3.35002249426606,-1.03657801189368,1.47747968187641
-0.739978279668185,-3.51576218923254,1.81647114032806,-1.77173924191182,-1.69328862163728,1.74701129142837,1.16444430340779
3.66968692554817,1.15150418171241,0.0291149371641243,-1.41148942911751,0.93173433899561,2.50547383568792,-2.61619650370739
1.44080792550994,-0.382744250395791,-0.697074565010839,-1.31953224306141,-1.50048667630306,0.617954845462911,-0.0996993601143171
1.43802477778777,2.30834671173276,-0.162382605933651,-1.12321065550695,2.20011052365262,-2.47405264413118,1.2893555537627
1.89178785537505,0.419396466404747,-0.811871698082074,0.297071410815721,1.10810007596063,0.581737029342754,-3.31435736314873
-0.949223168960533,1.94197509646056,-1.16011188962165,2.82214262416299,5.62713175701712,-5.00877243365855,-3.73618785361416
-3.48437911491106,-0.808176739863933,0.183246236555915,-1.37408860494045,1.47092473203202,-1.26754739239376,-1.31146960184851
2.08878187651836,0.582449151479603,-2.42841051926268,0.480104669981624,-0.730433244705291,1.91495528353537,3.39974784789047
-3.62266414102769,1.19661086528951,-0.543045714066157,-1.24765229451041,-0.349379821831599,1.94712714916636,0.773332634907447
0.946923750106168,1.82451924757117,-0.498923048590897,2.06273012850505,1.1792987175612,1.25845088215063,0.589189202550198
-0.651482995529941,0.364655571332599,-1.74234176039352,0.731200206878244,-2.41571027855231,0.20308889044187,1.32062594705196
-1.95071680170348,-0.483153484227567,-1.50255492322692,-2.04159411174955,1.29475959320497,-4.55689850434826,1.61429893457337
-3.35563328644741,0.471129881639301,-0.190459978676783,1.43902881290275,5.01965483602585,-5.22552282475188,1.40395171490733
1.59546855900782,1.55992022594875,4.25678014455128,0.363086178841506,4.65881196902133,4.30059987030326,-4.40881420231024
1.09468013335814,-2.91791450302391,3.64742253579025,-1.03228784431762,1.0133158426018,-0.599316437876165,0.822580473599875
-0.945721044514391,0.0604121004740781,-0.499022279133954,0.0608682105140966,3.91361081112283,0.283516892072769,-0.602196263942725
-1.2197776406462,0.360860272785092,2.16382778043391,0.331998208837313,2.71776689818896,-0.578252213507198,-0.50614580874484
1.53793942333626,0.167504454874923,-1.21799443970973,-2.20244706565865,-2.9978873804741,-3.0512355547444,1.00957962677859
2.24223001198246,-0.556551092337096,0.296976958232097,3.0689332773318,1.07663392407568,0.592988365487142,1.62288493181627
0.150975702775533,-4.43768402771244,0.491786658507994,1.48643387323783,-0.876108375425535,-0.272380287131042,-0.784029353259899
0.19335579032548,-1.84055069650128,-0.597161050388767,-2.47468118361241,2.79481090716515,-2.4950939386461,-0.459154815337896
-2.33764094863634,-3.57161184425,-2.47993266590511,-1.51921581269079,-0.685064069668379,-0.176397760524741,0.0369001855654081
-1.40755136849191,0.590667985799852,2.39416326878519,-3.07733242844524,-2.52705890375438,1.49888783387798,-1.93657838252221
-0.997159695622719,-0.444287975682447,1.86692686553784,-3.67451714143025,2.34323863769169,-0.035334885383572,-0.380893794924633
0.820497539110126,4.9187966168514,0.100158279699948,4.50802583485736,-0.413918477359889,-3.41120405059649,-2.10514987130983
3.82421969349182,2.1305149825517,0.889198350680069,-0.79595689357104,-0.475723226545653,0.49539525064782,-0.926266600627919
-0.647666187168874,0.555115950411899,-0.341698797601005,1.20708920181397,-0.2641714860928,0.64407932294168,2.20617067687297
0.825529128757289,0.0855198827068762,3.61935836806645,3.01955294259554,1.26642449278638,0.0912439463086801,-2.08210424612312
-4.01924651852069,0.302696214515385,-1.19495140927499,1.65622670127804,-2.04295162637023,0.449024819946069,0.201560551531881
0.674803786106436,-3.01078715196146,-2.22412549481557,4.05780057064601,-2.93051447090966,-0.182121226135838,-0.163899503882366
-1.15736033445821,-0.824470217618837,0.369373667017976,5.02519014094004,0.796233755285132,-1.13163624332296,-1.8762900712936
2.67300587724523,3.92492459329826,2.28862570499996,-2.88107364863187,-3.49377749944721,1.52306984419748,3.28618359399919
3.02817042179741,-0.653080180478036,1.66329855431328,-0.320190315623217,0.657382016917453,2.31019183687495,1.77091324679425
2.69537313976355,3.38800567696711,-1.61064591500757,1.39223209502489,-1.01303076838223,0.599542788526145,0.35362373313778
-1.06635388743804,0.651911830110064,1.2206950786307,2.00903931571298,0.771421103896398,-1.28472253153754,4.5266857695667
-0.241740341404529,0.978324733843495,-1.98991343394112,0.466789283236606,2.20619667141098,1.1606312421886,0.585019204474116
1.63922603118052,2.94537471776271,-1.51998816205618,0.306951246208572,1.9263277442365,-1.2747701328349,0.750120274409455
-2.59545786375516,3.0691032786522,3.58663374632314,-1.05292543224111,0.324092194784117,1.94589322177614,0.291126855654862
-2.14509810590282,-1.08712030138777,-1.38423342539288,0.162558751907205,0.332650380450228,-0.912919845953926,-1.93556820031993
0.561883433268745,0.331377261442048,0.121574523551889,-1.98694770005713,1.48360069732589,-0.492842295179778,2.5024188531057
-3.0340405901931,1.28438792171216,1.40005162131872,-2.2422505140767,2.91461511904247,0.426324307278244,1.11278085362636
0.431906472035499,-3.50369731181507,-1.06200431093092,-0.0962387552304716,-1.33458384542251,-0.3386691998897,3.14897426994564
-3.87775655356906,0.31387911181683,3.87541737132077,0.816477027646068,-0.927510480717872,-2.43807102425138,1.90911387145764
-0.469999154208937,1.5635808983682,-3.1359286836364,-0.00509547368571591,-0.134615868948736,0.98199725801428,1.05305964871465
-1.36583888814259,4.61890613002182,-1.84285702905832,2.76219793513723,2.81429351624064,1.02696192275442,1.55595696151542
1.40764716116644,3.34463598154711,2.25186531397654,-1.25667251551945,-1.57980551657851,-1.60391112515935,0.0488702359870464
2.455556736228,4.12270696943378,0.683588768205968,-1.76421015085245,-1.44393357169741,-2.21675428728048,2.29603781877969
-0.0838731166885192,2.84220558294864,0.611250923298796,1.71100732050219,-0.476400252530861,0.673892090466725,-0.845152779305764
-2.5358804146953,-0.459007614634797,-0.285861839898512,2.67179276076461,-1.93154547951455,0.280724590213332,-0.705599773251095
-1.01460687578098,1.77275184587159,-2.13454843795233,1.25038770633445,1.75398294912772,1.24983686020453,-1.08213170435536
1.13160412214628,-1.86901911342201,4.98085595257237,1.02075134981888,-2.60968688084104,1.94792283073783,-1.7725133437479
0.433161719996984,4.02667539139761,-2.63570850522811,2.72747711220533,-2.30948539502984,-2.05551681826002,-2.33101047007298
0.31100394857477,-0.750859467145992,-1.71049441657406,0.126499452904321,3.76731932045133,1.67834284806986,1.13109151146754
-0.353122883760999,0.783371998062918,0.239136369912362,-1.75049318634247,-4.07983866733409,-0.816681593422069,0.705657114333638
1.11612372394254,-3.65139090879905,3.38759481300117,-3.35476819562392,0.263548652632612,1.31195374731875,-3.62216148943534
-2.40116145719772,-0.467834148406591,0.527685172884413,2.10373428134945,-0.930308359723331,-2.35923088115127,-1.43980298826056
4.12307369422549,-1.18490059973192,2.2332912791078,-0.567043236322581,-0.619949181416699,-1.2246889921539,-3.26667227244086
0.351808942893651,-1.74074838974142,2.26900368808329,-0.817033825021607,-0.0664835984407528,-0.225230803299962,1.40845839606903
0.690443952708915,0.478639069990903,-0.708236564903995,-0.114632137618175,0.0125358488263358,3.22617458608238,0.424583420355859
-2.35219946413825,-2.12529296041174,-0.794681058579276,1.25117909415922,-0.466646604616323,-3.11237136622955,-1.55723363129629
-1.06339164933579,0.414232679297346,0.58772189366934,-0.296040093532516,1.73118501310969,-3.64901897474514,1.26355928628918
1.82362980963713,-1.48059318462648,0.0967806577025085,1.53722220363236,0.0079644692542407,-1.74650016392166,-2.92796723585378
-0.731313131495979,-0.0741677816018437,-1.65116494550905,0.0961860235937914,0.202598845537367,4.86764046300119,-0.152202134775456
-1.21806472350911,2.65275613798056,1.39450691421696,-1.46548750303289,2.03412254119348,1.63339410409329,1.23519368905271
2.91448613093238,3.06684216703886,-2.33237043965773,-0.292663551970775,3.53705940267626,2.257104036436,-5.15693143491862
-2.47889712523466,0.881889116480815,0.368526061756878,0.793912827645431,0.563602839334099,-1.08369264713773,0.804641401632
1.79434557659998,3.790682522647,2.23564344795886,1.94518977173808,0.957582597055297,-0.176820123630027,5.39594096580827
-1.0098326826851,-3.08255616832314,1.98490975910941,0.793998609195558,1.64638339917743,-2.25669382978335,1.68356117843221
0.348480345808147,0.747999126657715,-3.6090156904315,-0.859193366008602,-0.606280799569298,-0.0959285263448847,-3.41556069725354
-2.32450556212098,0.186888518256308,-1.99949561863637,2.34424728243792,2.88697931061485,0.341975027048282,-2.21557791388516
0.457899211430161,0.162251598406839,-1.97737788501242,0.615085411859226,1.06054155591958,-1.30998586731876,2.06191861839883
-0.531822520879854,0.336180253466583,3.74401879060366,-1.20608840589347,1.85209833546915,-0.790903293408697,2.23967114878033
2.27186110597967,1.92648318537065,0.582503383204425,2.68296230732954,-0.310689800410284,0.0205962261035434,-1.26502993317371
-1.57386361148363,-1.32108435495873,-2.03956803130583,1.1812963967492,2.24489358217522,-2.25240980416637,0.374711504581492
3.32158925425327,-1.16435954711668,-1.19937787245842,2.90549019095108,0.276401593601247,-0.942954440445035,-1.32345923126173
-4.25281965869221,-2.85744097339225,0.958547302783658,-1.60030110083709,1.00522833146589,-0.196584216677651,1.61721367816243
0.449709732393802,-0.0753528688807669,-2.89692805390133,0.875908686645241,-0.243189305697346,0.00176989787947952,0.4072683247355
-0.200740666061379,-2.33175967272604,1.08445039417073,0.70816937469393,-0.613406534996842,0.857561367826042,-1.42876416828089
-0.75937731947205,2.63722972223648,0.363272033562622,2.11470513246143,-2.23190724567067,0.921404412658886,0.755634855920087
4.28981541114131,0.0333240504641565,1.57073135833219,-2.26866680422141,-1.37202308153844,0.699664498185485,3.22268665730898
2.24743388421327,3.34022183843567,2.01718531397028,1.59814192137079,3.1596661279476,-1.72190426095027,0.0892661654091939
-1.23239440451444,0.338287215014351,-3.30278291505847,4.77427485012678,0.96696080123321,1.8875642250423,1.00206183436656
1.77267650537438,4.57789331698986,-0.269604444116283,-1.5976419430298,-2.71531190394614,0.942298449114506,-0.999570216473527
-3.69362019444158,-0.348519367149529,-2.77815364397508,0.355789274387837,-2.37252757374361,0.310587547830209,-0.100757747876088
-0.756168913114636,0.296676710171475,0.0995444044484693,-1.03908972596921,-1.9877789702662,0.656177695753126,-3.92623944882557
0.440790632968355,-1.22436330871302,-0.62011476216725,0.554327207386334,3.19114270122861,0.391341234226271,0.094611604730792
-0.648653965356402,-0.438567984905519,-2.66356011361753,1.72291467079839,-2.15394791490248,0.537676727068301,2.76149209858372
2.13895375861206,-2.96964882657517,-1.65912042781598,0.0711880678908657,3.3279230514222,-2.24215959803516,-1.39751623401129
3.44315276606036,0.595087940814948,-3.44413377501238,3.22646164353197,-1.26137007836517,1.35478620020158,0.348792593902922
4.23419637754308,1.76793943658424,-0.554515237184259,-0.361751772265627,-0.460127126683162,3.76384069395525,2.69851645800345
0.697417794380312,1.30832481112978,3.28996210982705,0.00614768339822253,-0.0127796612633022,-0.34240069436924,-2.28579608569416
0.104209698847677,1.65121526326238,-0.054053902750164,-2.29928673959156,3.80839735149183,3.64136010591393,-4.27907006990992
