"V1","V2","V3","V4","V5","V6","V7"
-0.713175413997966,-0.0818692292283716,1.03908546468275,-0.396785805843498,0.132039869969469,-0.1450763910132,0.767853808173186
-0.414506365784977,-0.869508301097848,-1.65693138371616,-0.0715562329563067,-0.49990330629102,-1.99894052167907,-0.621047637733502
0.357529504404266,-1.99733443744848,-1.91480962652601,0.579294788977603,-1.99710318950524,-1.20687877373213,-1.1459826278212
0.600525836712157,-0.777740642133836,-0.916351010369125,-0.852850738960104,1.85722283795615,0.949738771319975,-0.036464788054425
0.969572754497518,-0.0949417596790261,-0.600488005432345,-0.465541380164746,0.920924561135348,-0.0451780475007015,-1.41782100113995
-0.20492318696593,-0.290597437367888,-1.19749428589695,-0.745360616960734,0.578594144325503,-2.01660316430316,2.41260863656955
0.0765660127741353,-0.12056236036827,-1.48592989424043,0.248633226213483,-0.0694150285687146,1.03618434079265,0.337610493463028
0.395727396238283,0.0691272297606782,1.57275591030005,-0.81041425803074,0.854072758431001,-0.143567977945512,0.841790885207681
1.41793093753354,0.433611548126128,0.756547877404845,-0.809890434973205,1.00437401349924,0.73072446886431,-0.157933782030832
-0.535833185474816,-0.378291504252747,-1.17822774407815,-0.335917767546025,-1.19674499179301,-0.138783251655123,-0.498986603305728
0.258772070103569,0.0971642801608097,0.376908029145048,0.205290653444291,-1.3435427901883,0.943121859076402,-0.331339196135201
0.101978784893133,0.805873781102675,1.71000084281807,-0.534695136327643,-0.491646263369613,-0.128433611894528,-0.91115904555405
-0.0124415695915143,1.02822547246138,0.0704684079503793,0.147240398270809,-1.01191119808438,0.00634230118771262,0.554413220110886
-0.910484443595391,-0.217169989990675,-0.550556235850655,1.35825122356846,1.03754366660945,-3.126351587792,-0.82136108562673
0.106420516724397,0.22806927718599,-2.44782057941964,0.578684508709158,0.718830900396089,-1.02667068524696,-0.845298247958656
-0.261263146546243,-0.527169938039145,1.2867138955612,-2.17493793184558,0.500502337535218,-0.35327038711089,0.410400200205835
0.521010163161857,0.535160700936526,1.30883779522285,-0.726316298672312,0.204309670235328,-0.430232961887217,0.616905008017403
1.15339097700427,1.58673219647434,-0.0302176818606541,-0.181403638749256,-1.12591243415943,1.51249823871558,-0.452273065249385
1.02571662516219,0.0113680068548745,-0.0920995854106975,-2.05262811017336,-1.73460611797808,-1.21193656050602,1.42312937587637
-1.03564577376424,0.214673741933957,-1.32128639817075,1.39561196512167,0.512253256048579,-0.00655808029990697,-2.8468116651893
1.01237220728225,2.13235440929326,0.450062469367127,-0.981304245075826,-0.892610328569563,0.283678415944395,0.0554380178176674
-1.53494440922744,0.111860915002469,1.07342619531847,-1.75232113864011,-0.378648662955719,0.529862306929168,0.552687176919991
0.113118906577391,0.937600924278883,-0.447920697174684,-0.195069754400051,-0.37171291710943,0.643482254426682,-0.394336208732523
0.825052292184038,-1.20135962729934,-1.22263895141346,-0.451117313716311,-0.368090040192658,-1.06544279893137,-0.252425406115514
-1.96124770648502,1.10236154456521,0.0444326212449787,-0.273827264646378,0.0373497887888761,-1.88732529716881,1.78586692380144
-0.671395526534006,-0.95982398458164,-0.69638765103777,-0.418048025460404,-0.146950908820968,-1.55672832978888,1.37498002463881
1.78925492951043,1.33624196308859,0.400450179873921,1.34951922808645,0.385335881309242,1.07434968781095,-0.752257417395949
-0.0639761001929932,0.240445164358299,-0.485832243441365,4.14640425762193,-0.675274743496587,-1.06405564068546,-0.238507915971853
0.80284777927177,-1.547571471797,-1.34825245091804,0.913383599555831,1.27156893896398,-0.653722592194649,0.268197227494512
-1.52204501620018,0.439309651302664,1.33358037782225,1.24702143993895,-0.707539417710506,-0.771389578842812,0.578439624993646
-0.0519877985493875,1.26440257433165,1.38015417294565,-1.37556671493268,0.315928925976813,0.0264234999033025,-0.219619274204825
1.08765456770683,1.20417774435113,0.754276465446307,0.510956488360476,0.588169558543581,0.381206829697151,-1.08060179033534
-1.48055042009226,-0.196547434847617,1.41333583144207,1.59706257321721,-1.42084722441466,0.926638294251102,-1.2124479211137
0.656322819605064,-0.0269177972926099,-1.04499172432999,1.45778749164411,-0.210773995046329,1.1360043689376,-0.756487156508212
-0.355212556750827,-0.258720205061095,0.792722628520982,-2.18633856371544,-0.259588497801317,-1.24987289764739,-0.267572594610664
-0.16456704170058,-0.223810469751096,0.146223970087568,-0.445652020127001,-1.00742297665787,-1.10651062128665,-1.1011698582929
-1.0279241343372,1.88061498896425,-0.218846677737259,1.71339462485569,1.45941986020386,-1.1457662009268,-1.33292164894609
0.591925226212913,0.563291434179242,0.149447510338451,-0.970100190395036,0.0130922936074806,-0.321245580508657,-0.0983393534726491
-0.798139273327764,-1.25374220523448,0.109649133029898,-0.675270345730369,0.485402327491361,-0.186063110809585,1.87226083391462
-0.143235520019473,-1.01442299900281,-0.129893512675547,0.594272452733536,-1.5178876666959,0.0521251433011442,1.49429748259474
-0.706066648987543,1.28964886357952,0.966712558486121,-0.0854078845433423,-0.185530159387478,-0.057926773433253,-0.000584620434755241
0.334823502588466,1.13531582614388,2.01016823747563,1.00952259304695,-1.77121700368987,-1.14209853235434,-0.365231115764616
0.338150480836018,-1.16532402573226,0.396453463427034,0.557530765758711,-0.153555043742751,0.0688534348517463,-0.144611498755748
0.81203421643405,-0.941654280506168,0.631956768291639,0.372244343642439,-0.283125911456443,0.918427757471613,0.926425517315791
0.213380006811611,-0.577528712982106,1.84943342795173,1.57044492698027,0.288316585221336,1.32369085671749,0.00792969351371784
0.149287983722796,0.0121228994293032,0.0984701073349738,-0.429993723985429,0.461788416080539,-0.481365099362116,1.00117123339466
-0.698553357876175,-1.71434648655754,0.207905141242268,-0.244168580455071,1.0272543116436,0.225862237584165,1.73573006493364
-0.707949160337965,-2.26016947445653,-0.0939252552569068,0.0180740161544467,-0.38152447518949,2.12319224786006,-0.875489977021724
-0.236417880858222,-2.36788787198113,1.18976237590769,1.30852457323978,-0.0180783730878945,-0.687862911945274,1.05893168840889
-1.13511731716504,0.295176424432418,0.99458855938787,0.0555193596971999,-0.24469732973957,-1.0287819413013,0.259959176075335
0.587179264296429,0.580225723789646,0.487111047069807,-0.511415660047699,0.29442728452163,-1.69939443130791,1.68167725436088
-0.439622751376448,0.169315428748622,0.613628973074509,-2.79391776357442,1.9062139873942,1.7289821656652,-0.463834692204442
-1.00495294310667,-1.97874413285191,-1.10524390246356,-0.847521588426497,-0.281463514208082,-0.342289968718421,-0.0290678696171143
-2.90651589082554,-0.242017977959849,1.34660559741047,1.01042597452391,-0.390022271584289,-0.693224920671137,0.470351267170555
-0.687702573043917,-1.11221250780654,0.255868817572473,1.13483803169007,0.334423955212927,1.14249169994283,-1.11437490632118
-1.59566406230301,-0.593234327967585,-0.500720664769643,3.81545035555749,1.41407991009108,-0.0417507416777176,1.68342889891991
0.0853185593147483,0.228917684362794,-1.36587634070623,0.509696170969203,1.02844475918683,0.477647684128344,-0.743682136879037
1.06997869515927,0.14562645407638,-0.951155266512154,-0.894199467201548,-0.107958343308307,-0.731483746636477,-0.0885137341563002
1.25555444965375,0.129978193741716,1.04227881361845,0.274012658911111,-0.712426478794543,0.357606289092974,-1.06923060887728
-0.991382973009661,-1.28036714286527,1.48777448005334,-0.321029774421985,-1.08656456367841,0.566290511058348,0.241758037650167
-0.390622338624805,-0.017964854267194,1.31262913419454,1.06895635369844,1.32131359452867,0.304661389516779,0.140076237160324
-0.235539449822634,2.26720752799102,-1.2472642965814,-1.95512200859783,-0.548324420535744,-0.572335557387389,0.475944958970404
0.0798487245793075,-1.28763408966844,-0.451974818525897,0.335536590261605,0.97817265322013,1.08889300297943,0.0486992080815109
0.10447862978713,0.369321905398084,-0.827249913043174,0.68715114772271,1.01009847016179,0.782918743253828,-1.914124368997
-0.462520274941924,0.699242277688447,2.05333801588892,1.11227092018827,0.10547903449271,2.20068964835923,-0.472150292905957
0.786043858620229,1.32888331300234,1.18173252736339,-0.658434937293879,0.334854209085284,1.37755841057662,-1.04636378150598
1.65060522660726,-1.70950861979372,1.58378289640878,0.103977620315275,1.01902672000615,1.12542996985537,0.312256724731817
1.97138804890072,0.879298691024393,0.640886119083202,0.443454778345752,-1.03103379938942,-0.791663198492255,0.116853719147313
-0.509755406096421,-0.280076850519217,-0.172755750285341,-0.330335085191227,1.10204506781248,1.10836977690065,-0.054058626569417
0.0521636628686977,-0.307088656183536,0.186213770335964,-0.634144447045241,-0.105183516762185,-0.461496493403217,-1.32603374757833
-0.276080132662231,-0.150267173548282,-2.4011908231724,0.242240066203818,-0.164644335387085,0.897283262545814,-1.39162903658884
-0.193870905269314,0.938983964080527,1.45076425242878,0.547343819880897,-1.51879946257399,0.158125433262872,-1.17880912706451
-0.0336075972676806,0.919377229174967,-0.736041221672378,0.41529111562031,0.589073586954935,0.0174426659889314,-1.90452312373876
0.133822130508648,-0.63461289910793,-0.698700516481533,0.38333517659271,-2.80548387118774,-0.971571257959002,-0.134871330708185
-0.251242102625306,1.50280500694925,0.255967807201926,-0.0259789420508703,-0.775433572763357,0.889027612163664,0.136237274938811
3.35352500390447,1.68692446184325,0.892598514330704,-0.755757917106326,-0.0247338074350183,2.11574637580112,-1.0804496890664
0.400212521069419,-1.85103088419385,0.61087735758626,0.953233260415977,-1.14197926194971,-0.17684975800944,-1.79883603134484
0.347359018421196,0.362369788281203,-0.508904561452729,0.427347276756822,-0.34785370455043,0.930674290116006,-0.897629662015361
0.827648309855252,0.177973180768878,0.74133998404797,-0.397114902008089,-0.756381486576796,-0.0741011571566124,-1.72959128479906
-0.278474519123954,0.094820467932541,-0.374682729650863,1.83506415731756,-0.693017062585678,1.25049076696427,0.153396431332552
0.895878071761543,-1.21936143721546,-1.07097218170842,0.524683393407422,-0.464635967408012,-1.90368834643088,0.195420766323555
-0.241705132334672,1.40785357298405,0.117863518711209,-0.426830812052196,-0.236597022217733,-0.700547280968298,0.43940968939464
0.576337687466463,-2.95095533058112,1.81110006117808,-0.115131987283688,-0.403168620525084,1.22615716273864,-0.392020619805456
-1.31210520510859,-1.12053502254673,-0.708004281839774,-0.621141282843345,-1.79889761870233,1.46690841676141,0.0188064180814953
0.808379207911089,0.0846167718377711,2.46382397892299,-0.445028289510123,-0.190883186161087,-3.07744675661679,-0.996356511407367
-0.552211873546929,-0.521465126677038,0.644238849469087,0.855433950591654,-0.407068235940762,-0.620209047945659,-1.43074502707789
-0.126755856881472,-0.594601193429279,-0.267475345574839,1.14283797132104,-0.788038171538931,0.654301762102317,1.40620646901853
-1.54555850086076,-0.502884502421783,-0.376266367365895,-0.303367444290277,0.402225737040027,-1.35260182894328,-1.73582693968776
0.949420852978327,-1.75669550700932,0.596635646691167,-0.388123612725554,0.466958870197026,1.24638287827028,0.609770501445698
0.681025887942685,0.346035769819039,-0.0475812198163635,-0.455767488845756,2.05934717494712,1.05528720449734,-1.8666674957062
-1.26461910237358,-1.50026087328776,0.226875608105427,1.82775963711357,-1.50219182874108,-0.839246518836345,0.787110090904336
-0.705023318159803,0.402557488515269,1.94722722745859,-0.686981586726546,0.310196912229732,0.232471713671194,0.908605171769802
0.296652185359509,-0.497812422095039,-0.82471671452054,-0.860238162953194,-0.536615525271401,0.633449679544131,0.877415751060672
-0.725403669439099,-1.22731487086823,1.00370810137827,-1.51185872198689,-1.44573029808528,-0.395747992341516,0.186804788313115
0.313092406305901,-0.690274086856122,-1.83729458190281,1.30644323283306,-1.42118467638802,0.233673817202907,-1.37311573351508
-0.285270861666938,-0.0392313803515608,0.125527893363026,-0.276055376898879,0.954976971529759,-0.749132969350116,0.548803744888341
-1.08880338263114,0.563034009656444,0.180041385943394,0.116599136983629,0.102731987384982,-1.30180321355238,0.393488531274776
-2.24764450512941,-0.734423820340696,-0.30894881962972,0.735697241076393,0.334959606138492,-1.17032672986882,-0.129909067478543
-1.49173148315367,-0.722423131865387,0.801375306333803,-0.697544661949377,1.1535239291479,-0.197133095269997,0.315733644246098
1.0121610174486,-1.86193207470338,-0.865784180711749,0.567583853327169,-0.387054448246817,-1.01594882852498,-1.05977138188206
-1.16753470207239,-0.201663251589739,0.4181200470496,-0.252858111899368,2.02649894666237,0.291824050760297,0.00989681615324056
1.67921280550538,0.130946791152585,0.0291187277727079,-1.61017589209461,-0.726053630572629,-0.257122754692138,-0.332786288855553
1.05278805258017,0.58822587425022,0.591984309335069,0.269576918743293,0.388129832425291,-1.77652194901998,-0.117860605323229
0.579166508498284,-0.282765791631205,-0.96095175120624,-0.734845956723761,-0.646101750741526,-0.766285875526313,-0.0818867203929221
-0.813812042607129,-0.459511266875248,1.96426115564601,0.0305159026524684,-1.43442088194441,-0.187572056968842,0.80548537310642
-1.30733709167992,1.13075487406852,0.0993269702498644,-1.00601003983678,0.490414596356128,0.514950459525113,0.630834398677739
-0.718628144935238,-0.662556047045927,-1.5296184626051,0.0337229936393956,0.740940665926362,0.78818746226737,0.0620956815842589
-0.0270545618003831,-0.401654854914305,-1.4018517757754,-0.556839037790792,1.9996244137488,0.442781050009259,-0.240562407753791
0.972306429125193,-0.967153385442871,0.338034523368099,1.35202430747698,0.120054956616097,0.261328887574898,-1.38814572102029
1.03226798049958,0.136955632142991,-1.39911675578992,0.47295890650162,0.546544041515863,1.35282209769733,0.146518206728288
0.74486508512482,-0.728062826562954,-1.81283154905248,2.43156259567097,0.233242757624416,-1.01160373570788,2.03016951449907
-0.202870710293372,1.89932359023726,-0.632146252216611,0.226994837230337,-0.0058416125437721,0.488068211166921,-0.492278817631353
0.0345910855174708,-0.613704719248234,0.236272133101032,1.50615650566742,0.0976481291495733,-1.14440441565739,0.208516330567567
-2.59325320490631,1.03470209318813,0.520621084782101,1.22426922807467,-0.629496336689517,-0.164306840920566,1.21145193534799
1.89200059501605,-0.194992849497106,1.2326815785885,-1.64231783954227,-1.01185343981779,2.28996135638544,1.30866857426642
-0.390443757703352,0.306028313013356,1.10900948498904,-0.608588093369115,0.390472985221308,0.404974818009128,-0.247352725914061
1.30994635780817,0.366750786367114,0.856767341780539,-0.0878588140852783,0.890225915170272,0.620279305393448,-1.04594926416743
-0.749926587375732,1.13327824473861,0.954350955601019,0.405026199496307,0.714254734535688,0.109923788683561,-0.179206176371083
0.0508477071635301,0.235786813892525,0.395161429310159,-0.348524178299266,0.587875470024257,-0.000315866398455251,-0.340939555083765
1.01500789687583,-0.486723587156117,0.3131743766116,-0.771235304786772,-0.972095209941588,0.418844796283034,-0.560064822105157
1.51593219156128,-0.137619933143421,-0.0136234340198647,-0.594218663139237,-0.266754135669663,-1.03704814027104,-0.354282883728516
-1.11397230596886,-0.784085509294007,0.922092645381793,1.15848916851622,1.03126984695123,1.08759084214433,0.565959531629319
0.238364955045439,-0.351313385607556,1.26162053274854,1.78527241027739,0.884618094450242,0.454048026780431,-0.171767770682392
1.76979970394683,1.08004344508451,-0.899489036814136,-0.270625458511242,-0.698855560996213,1.06736262691101,0.404732731832244
-0.502786661233409,-0.0476107118034667,1.13259232696573,2.30869477444861,0.248217511667547,0.697081545442163,-0.92781785737212
0.080104253593307,-0.636846428083992,-2.25552253768185,-0.728799901532898,0.789490773242288,-1.20904135126172,0.838569064030022
-0.313693757719203,-0.520298012787044,1.16440909871494,-0.0487950941717758,-0.337757665873753,0.294994525618094,1.47007941095916
-0.578297267770112,-0.0250611460651778,-1.49078134242091,1.28178943990884,-0.261749032879657,1.36592788980084,-0.518529912413109
1.51744286479671,0.120723040082372,1.349407334073,1.47089592406545,0.674061117259967,-1.01377264808426,0.467349851225589
0.339797703118622,-0.236353192534893,2.01635288200397,-0.470095576665435,1.0212961661912,0.380519793010659,0.534136568020118
0.230982877719874,0.362205363047473,0.53567731372438,-0.297948055439632,-0.206876797765908,0.0040491845652507,2.33062984004615
0.851256115650289,-0.485894050554221,-0.0557076262484149,-0.611771340992293,-1.65568505843864,0.746119425469521,0.521870936677678
0.549701773242176,-0.535213062711108,-0.351438496324985,-1.40451293500868,-0.846326259012352,1.56539914422902,-0.991558240601898
0.706163296200223,-1.16374880682321,-0.406532371832008,0.388019711656138,-0.87282116272693,1.17497833900313,-0.110251191643797
0.000523227759161107,1.01265184579216,-0.812353948924016,-0.624364416296391,1.40070402814411,-0.996031039757077,-1.25293847686415
-0.356099878572896,-0.445716967193246,0.365606383965663,1.41236490171488,-1.4136967845517,-2.6235775285921,-1.4933236853167
0.620548162605712,0.611546131553048,-1.23346408470274,-0.953154808102627,0.239797897833752,0.944878584176191,-0.352728223239116
0.201249161130793,-0.154387314487209,-0.00949080646579888,-0.326514710369639,-1.20054650341349,0.960252569524919,-1.61897584299019
-1.51243062620588,-0.456292775180792,0.985846337515324,-1.18120396935823,-1.63760707595935,-0.133709114562435,0.520157663588048
-0.169136070359172,1.17219022411089,-2.03722194085207,-0.11378580444766,-1.37840326232602,0.364560187872159,1.22534550987303
-1.0032326987451,0.449447088456393,-0.755916567611114,1.66249754616726,0.166643984074545,0.417657058343505,0.440359060581573
-0.508000960543551,-0.745973497863526,-0.297886206323342,1.1058810962826,-0.863545054277546,1.67733001889365,-0.194534351276902
-0.186110319496706,-0.76461383069745,0.197847224665717,0.20561859600485,0.920074602292733,-0.250299400905415,0.321218439523367
-0.116912209014656,0.268198630870778,2.07263619653045,0.892277522111125,-0.672398889612641,1.15984556629633,0.261729049127412
0.30991419310378,-0.418856796697904,0.893284294198058,1.00852646794184,1.99730818435496,-1.60841881542571,0.0388912302742436
0.412678000182634,-0.636125501476589,0.410170942497908,-0.082487738246487,0.941302424635186,-1.04580809536904,-1.50958631716697
0.0438028358110052,-0.459474727126714,0.15067704044228,-0.208586718690746,0.213159642243674,-0.0438208797032257,-0.893902496175808
-1.48660612958423,1.69047086808269,-0.862457560692307,0.746053475160465,0.867489716997536,-1.09088338727668,-0.322327249738686
-0.612867889431598,1.29153414760882,-1.42498821175491,-1.15972998933544,-0.103976046578421,-0.230857330318796,0.688639574913611
-0.660355796118848,0.16126824416802,1.50204386161608,0.737354654772564,0.399673451315274,-1.76647333743232,0.514507315508087
0.358614252985446,1.45389220671741,-0.552923101624203,1.63364619479932,0.06131010532136,0.410754852667747,-0.0965185903119033
0.404045395499969,0.487362765654882,-1.37560525613588,-1.53461859698607,1.12909586455696,-0.509717563313362,0.773311713413772
-1.42741373657533,2.4329076261301,0.689605739323508,-0.542313984009138,-0.924731876831631,1.82569521885349,-1.02337967040748
-1.11923982389768,-0.0164854149271277,-0.546285409374,0.662948581177121,-0.255322845858481,0.245491155441618,-0.607269253064369
1.15223669262921,-0.716470161452452,0.892171047998098,-2.31102600562427,1.06314292412294,-0.28856947490874,0.422049948107054
-2.00834113218118,0.0585507980796976,1.11898151616493,-0.922370996783101,-1.71128227894093,0.29156065496494,-1.30983687039165
0.458356571144266,0.24300226696957,-0.32355160120468,0.697981260529526,-2.80006247896012,0.601020632130153,0.890855142239233
-0.853463434642902,-0.0276499082616429,-0.419053380804741,-0.672676866969299,0.15323981850328,-1.25446987784846,-0.257633024724111
1.29159300069512,1.1559421642452,0.741620777952871,1.73401127159443,-1.22857884598598,0.573419409381381,0.335530431737529
-0.905261084892264,-0.00587193499686024,0.217859291680882,-0.807899370052413,0.233125606156339,0.278452342022686,0.269462108304986
-1.53011123555884,-0.524113339307071,0.117670551784723,0.720692624204509,-0.649796793409365,1.65287485385819,0.212427055392826
0.328052246341255,-1.97304042997265,-0.267388286875473,1.30873352083658,-0.580601972924279,0.823242967281404,0.719229513799946
-1.56482224504322,-0.269526682567786,-0.984884535225066,-0.770265825848073,-1.10377370861583,0.0711378502401555,-0.0666307311313646
-0.0874579214713808,0.273381475124659,1.27689114136279,-0.413404717652809,0.112441046572978,-1.8811262157542,2.25650384076265
0.324436223289786,-0.841239281887249,0.24783744928006,-1.23730703741383,1.34691631273359,-1.07393822603126,0.0758990524253833
-0.895981686989623,-0.688299352672914,0.619698386387091,-0.218307524201614,0.85894208654303,1.71780211551752,1.35617274351049
-0.465628999496297,-1.13279483716298,0.6432407010775,-1.99755072967937,1.1718490707072,-0.425086991101226,-1.02877496208547
-1.21083150186656,0.237894423355281,-1.28148160673405,2.49067290067092,1.04728055171019,1.1196009278572,-0.82445125528815
-0.0280366864878478,0.143922251603848,0.665941872140101,-1.03365201699433,0.409997345036284,0.364172274230403,0.075788989379408
-0.143675089762198,0.177864412269646,1.26045053183032,2.63731393535313,-1.33276804483412,-0.133787216405877,0.475205595109309
-0.694313643298562,1.5881595858121,-1.08630939860099,0.482898044045298,0.929807986333658,-1.54824863218251,0.392826969536973
-1.95814017912928,-0.713149909260868,-1.33470639986957,0.413072230499568,-0.0148306795673284,1.88099229384102,-1.28375249470748
-0.0548320813849986,-0.193864403960783,1.16633132791854,0.195955399636575,-2.40963432746281,-0.416947296082781,0.137104320548831
0.400261564679689,-0.531705308150305,0.504736281352667,0.946482937198477,1.84169714179427,1.857950004564,-0.183456633426557
0.324008295968568,1.8039822885256,-0.909745911943382,-0.740778257218778,-1.59040223399182,-0.256528885219559,2.21660354249726
0.373926321451529,0.29586691122979,0.74782399620099,-1.50325224434927,-1.35492156442263,-0.537648274061841,-0.885327989611774
-0.176816412376746,-0.609381408026992,-0.229711606395814,0.288461956107107,1.73324457943339,-1.55484641693487,0.422809368651762
-1.05029950555159,0.584240615752623,0.1352758124624,-1.70615763735086,0.395164821805505,-0.685441629741313,1.11237194878496
-0.146686795932768,0.767338918816173,0.58555497922638,2.5110873704746,-1.49692475706403,0.742782690244163,0.763660323290834
0.411124088112999,-1.34648707377793,-1.62063371077142,0.0735238122507454,-1.91832508550322,-0.169104045656237,-0.800489448403501
0.019921201911776,-1.72898026358327,-1.33803056478128,0.0750061968408422,-2.61176438424608,-1.36302600234829,0.584368958282515
-2.27059416698963,-0.319510627658283,-1.19874291505542,-0.0193583587805645,0.49090558958528,1.04119848091751,1.98719491538273
-0.708909656378184,0.0521729542026918,1.05981959091181,-0.0611555364172458,0.292116951689391,-0.56247429573594,-0.143128293985114
0.5317569299982,0.301086392597137,0.467412468380141,0.751290389085251,1.48696292376308,-1.47053680041497,-0.331728625021417
-1.33451592478022,-0.887288757489876,-1.44855894432561,-1.38214102158851,1.29402777224082,-0.0680545238157307,1.96291027721813
0.450214210214235,-1.23289468640211,-2.12014237608306,0.682496420296627,-0.0864386318197782,-1.54991346624704,-0.476539711922719
-1.28075624577969,-0.896756947814708,-1.03399997590577,-0.999894324567104,-0.803712471361714,0.290324830231792,0.183576283918866
0.677060848847439,-0.939038598295266,-0.382245474816316,0.783584706064921,-1.5416055227078,0.363208465555153,1.15769607362249
-1.15294969914363,1.91583817635181,-0.604016323025573,-1.08496351631539,1.88765418523127,-1.10394356291509,0.129544880926894
-1.27572862297187,-2.20791459252216,1.12539590891471,-1.2451294272641,-1.04487029739877,-0.990139912069443,1.16235046923387
1.05652082205585,0.195848181706906,-0.803192097403674,0.911292298617975,2.85403193826628,0.275823278500516,1.27857908128678
0.939660245483502,-1.20487263154354,0.0292111921620628,-0.783930567909601,-0.702794797411837,1.96589202945588,-0.209542422310867
-0.948638182131773,1.06956045633186,1.26949027905878,-0.438885481151199,-0.135863592934263,-1.64328435635666,1.1821852060516
1.20492270043573,-1.43436074747009,-1.18993922163886,-0.130724086135395,-1.34418858353593,1.84046333939659,-0.945251643461612
0.481849885227852,-0.475312115305035,0.0101910023292544,-0.187298612309328,0.282464895623032,0.880082777809264,0.501135948407913
0.601602072574267,-0.846520254349107,-0.061150681684508,1.26402358803654,1.26019758888635,-0.812627744340499,0.409194515105982
1.04283252645066,0.0359749203020569,-0.939829806162909,0.396105615746836,2.24008147730203,1.56830406834354,-0.524948533866299
0.674873952334266,0.623920643239414,0.0715929545070882,-0.615633797214104,-1.34384841599382,-2.08055370356739,0.845716082236357
0.67587328928046,-0.20766640319819,0.941494947686853,-0.540483178694827,1.96565305800793,-0.395645623346295,1.28547107447878
-0.308133758044382,-0.794654166288503,-0.162287812309568,-1.67274490550458,-2.48372239900795,-1.9807185055227,-0.280636263918289
0.644707057052478,1.32716694095214,-0.628691776203096,1.30549212991227,-1.31898121183868,-0.0275236932352901,-0.489935686971953
0.12195390867767,-2.00413306288238,0.52451169134635,0.731514912564843,-1.00240193443903,-2.06849244744114,-1.17241880619536
-1.56191529448768,0.802128229978149,-0.476895458112881,-1.0728979728498,-0.0872710574107603,-0.556963126686212,0.961434778034003
-0.490505956794917,0.271474319118266,0.963697598099716,-1.18222764377695,0.195175659682752,-0.0840670472759631,-0.647314339597577
1.24471971230461,-0.122122684627155,0.245530056239479,0.900079678617468,0.887817703164818,0.369124383990225,-0.209760880402728
-1.06418913523497,1.07400448608822,2.93704461203388,-0.514528026806356,-0.0720420683045327,0.0324176454593327,-0.908837560616359
-0.627373670969802,-1.8139291947627,0.701205935714324,-0.219331893419054,0.594671250678354,-0.649703617590659,1.4417463389779
