"V1","V2","V3","V4","V5"
0.581475101178512,0.513959008734673,0.180879896972328,0.0968504920601845,0.242057895520702
0.123127440456301,0.136870868736878,0.963585182093084,0.931507425149903,0.714139285963029
0.409501502057537,0.674263159977272,0.355886997887865,0.680910598253831,0.587012450443581
0.89293749211356,0.845511791529134,0.0564252701587975,0.538179068593308,0.921334235928953
0.379335855366662,0.306263346225023,0.0559464811813086,0.528303182916716,0.318032983923331
0.474453243194148,0.446360769448802,0.761764128226787,0.649449053918943,0.468680629506707
0.556115719256923,0.464196489425376,0.494396212743595,0.607988215750083,0.912759699858725
0.0877524248789996,0.21918551903218,0.48845779732801,0.566806297749281,0.115607389714569
0.764730181312189,0.585736876120791,0.974522370845079,0.301274944562465,0.115005170693621
0.316104735713452,0.398435908835381,0.49233209528029,0.600059301126748,0.923466353211552
0.637421611463651,0.699034609599039,0.574997354997322,0.536165587138385,0.295622322708368
0.544835544191301,0.320071424823254,0.727627255953848,0.620932260295376,0.0953974209260195
0.591044703964144,0.189629842527211,0.163047743262723,0.762442248873413,0.09022247325629
0.647042643977329,0.779340398032218,0.671001781011,0.297215024707839,0.0689766793511808
0.032121597789228,0.407456614542753,0.159383140970021,0.697675547096878,0.128972447477281
0.691014205338433,0.522287215804681,0.778415083652362,0.719464693916962,0.731563484063372
0.979763426352292,0.113455679267645,0.620174096664414,0.0155473430640996,0.151416298933327
0.941319370642304,0.126763133797795,0.792454322101548,0.422844612970948,0.919949773000553
0.846745104063302,0.963804198428988,0.14187224721536,0.838032509433106,0.0691382405348122
0.71801125491038,0.317470569629222,0.599665017798543,0.556174450786784,0.579606321873143
0.1159782637842,0.802843595622107,0.881216845475137,0.785755514167249,0.267423607874662
0.786392406560481,0.124038778245449,0.521562523441389,0.153862966923043,0.672578144120052
0.568541458109394,0.226831154664978,0.307268487755209,0.648650162154809,0.619684805395082
0.466789760161191,0.934804148273543,0.173035231884569,0.877862010616809,0.598607963649556
0.906765704741701,0.180086933774874,0.26386658847332,0.322889358503744,0.326047252397984
0.974699401529506,0.301365929888561,0.0205572547856718,0.551261356333271,0.184208935825154
0.098120276350528,0.510926915099844,0.430086065316573,0.165759315248579,0.663948952918872
0.894625981803983,0.680441355332732,0.295692176558077,0.0650225915014744,0.874073558021337
0.0574750290252268,0.0868583680130541,0.33198386291042,0.216449831845239,0.287902590585873
0.683195155113935,0.699941035360098,0.76492817257531,0.299282424384728,0.639564886223525
0.78976285806857,0.55191379901953,0.652407653396949,0.234320804243907,0.454417876899242
0.85850274679251,0.101279737660661,0.720652337186038,0.212915900396183,0.219567389460281
0.212935768999159,0.759439413435757,0.674903425853699,0.790474933106452,0.253298028139398
0.0693763084709644,0.611796718556434,0.730568881845102,0.185691902646795,0.902265783399343
0.079936608672142,0.67953612585552,0.434600538108498,0.247924769530073,0.300391312455758
0.56370964483358,0.564642120618373,0.88715059356764,0.556998590007424,0.20282619423233
0.459166454151273,0.627437209710479,0.739009535638615,0.997529782587662,0.972418458433822
0.013461051043123,0.595406886655837,0.967693582875654,0.223615887342021,0.425984933506697
0.196756361518055,0.0111166054848582,0.970709419809282,0.891213764902204,0.0632432247512043
0.322977596893907,0.107351971324533,0.089540668297559,2.36311461776495e-05,0.288389863446355
0.393055421998724,0.368503531906754,0.15093550644815,0.406815807567909,0.394805449061096
0.162698265165091,0.698274202644825,0.378991696983576,0.875905090710148,0.878143444890156
0.767578740138561,0.750090242596343,0.213886896846816,0.923327897442505,0.661823314614594
0.522388282464817,0.326714656315744,0.407474330160767,0.845014449907467,0.587775530526415
0.070580085972324,0.0416000615805387,0.0077189514413476,0.823804904008284,0.0462106850463897
0.526883192826062,0.00381678459234536,0.0430423945654184,0.805959283141419,0.725912203546613
0.312677286332473,0.191337873926386,0.929908034391701,0.779393737670034,0.027110185008496
0.718602129025385,0.93035091063939,0.616318557877094,0.00560386525467038,0.586628481047228
0.215304532088339,0.798938530264422,0.662165755871683,0.649458896368742,0.77189444610849
0.660543743986636,0.517028031637892,0.766208256129175,0.479416128247976,0.429517801618204
0.966871426673606,0.102304329629987,0.495926463743672,0.795054504880682,0.644559630425647
0.783631999976933,0.422119775321335,0.562614974798635,0.735043792519718,0.6661583755631
0.680240219458938,0.0911337432917207,0.734779434045777,0.626256396993995,0.561855355044827
0.863193926634267,0.54577430547215,0.0751445104833692,0.0485283783636987,0.818593853386119
0.0426936028525233,0.740838988684118,0.195637358352542,0.901628887513652,0.818267036695033
0.548056740080938,0.77896900777705,0.771330825285986,0.347770955180749,0.832642667694017
0.267392970621586,0.855979258194566,0.277179732685909,0.463945992290974,0.519963547820225
0.673558271722868,0.0206452130805701,0.552587813464925,0.115482641384006,0.500296578742564
0.344946873374283,0.938366396119818,0.286069957306609,0.440666117006913,0.95246315235272
0.114103152882308,0.870219206670299,0.156418305356055,0.781338956672698,0.133641951018944
0.981847143964842,0.451259559718892,0.24805343337357,0.514960859669372,0.6317296132911
0.500992487417534,0.170258682686836,0.53676525130868,0.0670368450228125,0.0549791473895311
0.265982506796718,0.0192807223647833,0.853785941842943,0.204510943731293,0.327706482959911
0.0359669371973723,0.646526887547225,0.573155499063432,0.41603344772011,0.284120738506317
0.87594393780455,0.670840850565583,0.245255819521844,0.531790406676009,0.20636853761971
0.971875022631139,0.922359081218019,0.244979020673782,0.216972829774022,0.718976805917919
0.360589636024088,0.042804317548871,0.636951091233641,0.662810404784977,0.887845443096012
0.012188927968964,0.22588205547072,0.972028829157352,0.498447547899559,0.00406007864512503
0.298243663040921,0.519704767270014,0.490988203324378,0.724488114006817,0.453858147608116
0.191566254710779,0.854140802286565,0.0132717106025666,0.320520882261917,0.43998543266207
0.652990667847916,0.65459441463463,0.101793320616707,0.753655453212559,0.106380034470931
0.516253773821518,0.742534474935383,0.358728694031015,0.445994623936713,0.350113878026605
0.0856585297733545,0.95493123633787,0.81949948775582,0.1126096858643,0.708546960260719
0.48185988725163,0.590975444996729,0.142891134368256,0.360754193039611,0.164414257043973
0.740016448777169,0.823454955825582,0.219582898775116,0.88101768353954,0.277992961229756
0.807233822299168,0.142651684116572,0.261959308991209,0.234532966045663,0.955459353514016
0.283678727922961,0.508625778136775,0.232484158826992,0.235844164388254,0.503173233475536
0.132642476819456,0.489086224930361,0.847624567104504,0.751591804903001,0.503906686557457
0.236419916851446,0.6045922790654,0.110394794726744,0.195939579047263,0.0839335257187486
0.719057094771415,0.784294421086088,0.249158745864406,0.767366630490869,0.297997621819377
0.942469325847924,0.684293817263097,0.603675245307386,0.510183091973886,0.339728909777477
0.848659151233733,0.14076038915664,0.883484760532156,0.544028881471604,0.731765603413805
0.203661954961717,0.450753352139145,0.701760759344324,0.506176739698276,0.989133009687066
0.621765925083309,0.496032669674605,0.241445055464283,0.8056597688701,0.574901141226292
0.277445481857285,0.931696778396145,0.754451886983588,0.448727151378989,0.533033062238246
0.385537742869928,0.800220757490024,0.790943439817056,0.388229378033429,0.863432301906869
0.524258697172627,0.892241383204237,0.783714736113325,0.973608833737671,0.466977710369974
0.754805736476555,0.256077258614823,0.476319381268695,0.973966301884502,0.850221645552665
0.447082189610228,0.28932978073135,0.539606300881132,0.522365592187271,0.0172635936178267
0.536311702569947,0.34185645962134,0.642329941503704,0.92824239237234,0.0683365815784782
0.849399090977386,0.994223665678874,0.477700123796239,0.471653368091211,0.823036725167185
0.95742158475332,0.186498447088525,0.73151592980139,0.870539711555466,0.653258084552363
0.936229762155563,0.510185597464442,0.107401218265295,0.717421161010861,0.479704970726743
0.680442929733545,0.49525995599106,0.914212708594278,0.196426891721785,0.410254927352071
0.826692675240338,0.463710959767923,0.959443088620901,0.5073386230506,0.767446424579248
0.0325635445769876,0.507588903186843,0.350203260779381,0.605157412821427,0.921121795428917
0.0334836526308209,0.285717671969905,0.581188827985898,0.858882521744817,0.622435958590358
0.580550118815154,0.538693201029673,0.969103239709511,0.821451968047768,0.319053228246048
0.8749845107086,0.310644250363111,0.114651677198708,0.62644344381988,0.736793718067929
0.568326445762068,0.570601720595732,0.952574760653079,0.614402456907555,0.623689766740426
0.855669868644327,0.282709005987272,0.596108354628086,0.289595202310011,0.801777377026156
0.497961487155408,0.904863576870412,0.398853262886405,0.390908235684037,0.422574469586834
0.198747948044911,0.484147310024127,0.59841394610703,0.290318488841876,0.611274233786389
0.564139269292355,0.930553617887199,0.318401636555791,0.743080867920071,0.67191252973862
0.596586333820596,0.275662523461506,0.640365972649306,0.200136229861528,0.986860472243279
0.830113510135561,0.42164686252363,0.422049307730049,0.300233169924468,0.53976627252996
0.552519977092743,0.344199819723144,0.138405880192295,0.432685164036229,0.75817799102515
0.747030903585255,0.595551007892936,0.0704400984104723,0.745538166724145,0.178295041900128
0.433307130588219,0.326340773142874,0.312727189389989,0.9415637627244,0.495381217449903
0.721028591971844,0.432017617393285,0.475897363619879,0.485196204623207,0.594617976807058
0.794240181334317,0.578354653902352,0.959011921193451,0.171430840389803,0.225565079366788
0.452837719814852,0.544536142610013,0.733040016610175,0.545268156100065,0.805478352820501
0.933327481383458,0.152526986319572,0.139298704918474,0.417148891137913,0.953532235929742
0.777519928058609,0.716404837090522,0.541449185227975,0.943698464892805,0.168338448274881
0.494102522265166,0.167316353181377,0.0209017279557884,0.757740150671452,0.297638240270317
0.455974549986422,0.166147211100906,0.788850056240335,0.838850257452577,0.397617270704359
0.314181062625721,0.17223146581091,0.563097149599344,0.690097141312435,0.491822946583852
0.861798114143312,0.569748191395774,0.572893865406513,0.624979526968673,0.300220026867464
0.4111347515136,0.247596030123532,0.189306133659557,0.577964823460206,0.781528751831502
0.728117255726829,0.929336028639227,0.212069996166974,0.707405370892957,0.197229485027492
0.145467746304348,0.637992054456845,0.542176384711638,0.525405775988474,0.338906297693029
0.799427815480158,0.866387975867838,0.938609521603212,0.650049997493625,0.933879963355139
0.15766858891584,0.919547910336405,0.823340891627595,0.499557617353275,0.352099259616807
0.881488584447652,0.504789417376742,0.622735259588808,0.294893617043272,0.824667094042525
0.413308878894895,0.205032705329359,0.562099997419864,0.28651247988455,0.790979819837958
0.290706158149987,0.611614506691694,0.59240267588757,0.755001591518521,0.573394515318796
0.871675774687901,0.567561960313469,0.677658066153526,0.330190110486001,0.881991627626121
0.696618862217292,0.347685947548598,0.761436355765909,0.807273734128103,0.103986389702186
0.767434124136344,0.605376219376922,0.987656635930762,0.567253078101203,0.593237590044737
0.122996416408569,0.984967963304371,0.417727037332952,0.0682233886327595,0.314032184192911
0.548449595225975,0.806669452926144,0.384633614914492,0.134168670047075,0.918804893270135
0.872886864002794,0.620863846270368,0.280679040122777,0.494856780860573,0.936860119691119
0.358777012908831,0.533366690156981,0.391271096887067,0.532198013039306,0.153079794254154
0.495403927518055,0.361814219970256,0.779331728583202,0.0105112788733095,0.191116333240643
0.232283608522266,0.0870450993534178,0.9956193594262,0.974807833321393,0.965944459429011
0.79868636908941,0.29697513836436,0.779608890647069,0.0617801246698946,0.481566444039345
0.123960491502658,0.253604896599427,0.871175562264398,0.579186400631443,0.406902190065011
0.0476571086328477,0.65847761486657,0.629505256656557,0.102924088248983,0.604301090585068
0.823659905930981,0.933347792364657,0.953693608054891,0.821791141759604,0.604232292156667
0.470083392690867,0.831372556043789,0.761670770822093,0.0873890644870698,0.0906531985383481
0.0840329751372337,0.847861828282475,0.417553083971143,0.532591374358162,0.906752217793837
0.181793769821525,0.331161241978407,0.551343304803595,0.395793264033273,0.246895856224
0.238047804916278,0.881966130807996,0.137719594873488,0.682786012766883,0.303841508924961
0.511996243847534,0.663825810421258,0.808532997267321,0.67163561983034,0.958546925801784
0.690114453202114,0.0703434974420816,0.388770345132798,0.917854340979829,0.152693872107193
0.770589680410922,0.905537410173565,0.0833164725918323,0.0151860811747611,0.670743816997856
0.415925039676949,0.196964513277635,0.560387803707272,0.113094704924151,0.556330541381612
0.078999207355082,0.0815798039548099,0.0896790449041873,0.503866649232805,0.118086448870599
0.43777831364423,0.349911280209199,0.407867595786229,0.54838052066043,0.563098885584623
0.0271794619038701,0.584224829915911,0.631763338809833,0.79764786735177,0.628816599259153
0.0127366322558373,0.795509139308706,0.273612119955942,0.214906695531681,0.141661920351908
0.167012579739094,0.689647630322725,0.588885603938252,0.19955625734292,0.0890672791283578
0.566028160508722,0.386708450503647,0.117883433122188,0.833572637056932,0.0765939853154123
0.687486621551216,0.852198461769149,0.0858360102865845,0.724774066358805,0.473404707154259
0.896897006547078,0.686831747880206,0.546569164609537,0.42466780426912,0.533020159462467
0.943144104909152,0.240447143791243,0.0408234912902117,0.377512119477615,0.462954082060605
0.514237826457247,0.190578332636505,0.246888072928414,0.302197819575667,0.92806886555627
0.618768068961799,0.410179770318791,0.797747696982697,0.6109798848629,0.81032563559711
0.302302763564512,0.370740658603609,0.813249693950638,0.187897599535063,0.87876332225278
0.276098268805072,0.735151405911893,0.561196794034913,0.237271246500313,0.273599266540259
0.283767300425097,0.716973739909008,0.0159453074447811,0.958110210020095,0.901263089850545
0.675569888204336,0.371986715123057,0.890786986798048,0.504640076542273,0.716254543047398
0.143063713097945,0.200120341964066,0.341280544642359,0.892158132046461,0.11342346505262
0.588939883513376,0.292652196949348,0.490875619696453,0.841438793111593,0.629165951162577
0.241030670935288,0.974090092815459,0.163104451494291,0.921464974526316,0.51707365270704
0.397265593055636,0.534545124741271,0.52153472462669,0.341591921169311,0.865022758254781
0.222433822695166,0.990737274754792,0.258211547043175,0.103028981247917,0.346330980304629
0.0815124358050525,0.126024267170578,0.953374293399975,0.777337319916114,0.67298378306441
0.498444657074288,0.363619551295415,0.907536805840209,0.739545003976673,0.904937533894554
0.192418286576867,0.452641031704843,0.60136009962298,0.375265716109425,0.174133531982079
0.654653035569936,0.661443210905418,0.813013155246153,0.0583852876443416,0.431978521635756
0.988563928054646,0.246606641449034,0.40008060215041,0.389635987812653,0.796848149038851
0.530013519106433,0.200456542661414,0.351140651851892,0.499054746935144,0.0831171830650419
0.623439613729715,0.393147557741031,0.6726600069087,0.737877337029204,0.517947318730876
0.711074457038194,0.981372197158635,0.171378301689401,0.789298786548898,0.794043050846085
0.439501464832574,0.72822593152523,0.748727894853801,0.16281489469111,0.721498997416347
0.481583747081459,0.0548610487021506,0.509396626846865,0.549874018644914,0.508413278497756
0.449414437403902,0.339649452827871,0.783925017109141,0.628686672775075,0.893783350009471
0.764970909804106,0.618365319911391,0.578057653270662,0.624419471248984,0.370411813724786
0.649075931869447,0.724663051078096,0.920976258581504,0.104664162732661,0.0450579868629575
0.807561232941225,0.132463839370757,0.0163306226022542,0.660529428161681,0.708899158751592
0.973008276661858,0.641833770088851,0.601397979771718,0.524476168910041,0.513723891461268
0.254912794800475,0.170520334504545,0.331694582942873,0.181811083341017,0.814319864381105
0.517234938684851,0.225043612765148,0.467193886637688,0.364186235703528,0.687835464021191
0.505821264116094,0.747117081424221,0.837737195426598,0.126625491073355,0.0771779678761959
0.618834382621571,0.608856553444639,0.26800389890559,0.676752791041508,0.876098785549402
0.135592886712402,0.123340079095215,0.553072807146236,0.81043508136645,0.148385252105072
0.369173749815673,0.10280685685575,0.389639099361375,0.157600300852209,0.914779880084097
0.00385387544520199,0.438266980461776,0.78934061457403,0.528137813555077,0.174427243880928
0.535401501460001,0.953092388575897,0.329169414704666,0.999600832350552,0.593097064178437
0.809808915248141,0.895288763567805,0.513877419987693,0.440339274704456,0.03020338434726
0.1815838473849,0.808654862921685,0.788158774841577,0.814949637511745,0.513803149573505
0.0542174628935754,0.0362099611666054,0.444972255732864,0.040453823748976,0.116178097436205
0.974114472744986,0.231815704377368,0.747935665072873,0.0600735382176936,0.814660964068025
0.847049411386251,0.674259351799265,0.249766492750496,0.357828248059377,0.496401025680825
0.514570708619431,0.83681921241805,0.711270195432007,0.695479909423739,0.452400271082297
0.572931266622618,0.641930768499151,0.694593527819961,0.821309837279841,0.474760703975335
0.506151262670755,0.222518904134631,0.0647359115537256,0.509473196230829,0.247155876364559
0.28916794876568,0.297497586812824,0.967580350115895,0.365961691364646,0.168888453859836
0.33633556147106,0.240041704149917,0.866713524330407,0.505392985185608,0.340245078317821
0.358116783667356,0.966883511049673,0.586528441403061,0.424420700175688,0.672220644075423
0.435671048937365,0.086494276067242,0.822023686487228,0.70255595096387,0.00721189100295305
0.140405174810439,0.426902591483667,0.290592337725684,0.528818379156291,0.173305405769497
0.299139628186822,0.511829605791718,0.64490884449333,0.239757371600717,0.270030108746141
0.754513107705861,0.305627870606259,0.178866427391768,0.28905336279422,0.803202380891889
