"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.42045929050073,0.821842696750537,0.295485636917874,0.94952589739114,0.044108281377703,0.557124187937006,0.113871705951169,0.174488397780806,0.276206619571894
0.401585366111249,0.547643372323364,0.328435883624479,0.838234763825312,0.0195386598352343,0.465636037988588,0.42027665162459,0.201715400442481,0.232557931449264
0.299295242642984,0.825061653973535,0.739405013620853,0.613311585737392,0.625572586897761,0.649124279385433,0.0426777563989162,0.215950510464609,0.578568384749815
0.332591558806598,0.0669109604787081,0.240250135073438,0.119082091376185,0.949281062697992,0.0230666126590222,0.199124723440036,0.200727455783635,0.181420693174005
0.48694503470324,0.336966653121635,0.978422430809587,0.763014811789617,0.162745274836197,0.429780413862318,0.844178252387792,0.107537559233606,0.122143874177709
0.778437100583687,0.282800717977807,0.429537043208256,0.300898236921057,0.0258465898223221,0.084224479040131,0.861616705777124,0.0676098871044815,0.866302388487384
0.746024721534923,0.700087534962222,0.948366606608033,0.983764372067526,0.296407978748903,0.892499631270766,0.151857398683205,0.299430696293712,0.878966661170125
0.862403213512152,0.356135001173243,0.512616727501154,0.253809323068708,0.105991895776242,0.487462781136855,0.83973673149012,0.572544535156339,0.661372771952301
0.21315478393808,0.803443383425474,0.937972689280286,0.798266973346472,0.230002864496782,0.785574899753556,0.212475159205496,0.00742347445338964,0.227482908172533
0.762434531003237,0.468170085456222,0.371393433306366,0.0775115061551332,0.806411658879369,0.926927802152932,0.656691457144916,0.26779792481102,0.470221164403483
0.708506156457588,0.826124371727929,0.328800062416121,0.506751576205716,0.674463541945443,0.665407501393929,0.737173862056807,0.303977387957275,0.194761445047334
0.328808815451339,0.806560831144452,0.854800521628931,0.547342269215733,0.989315253216773,0.136941259261221,0.281329758698121,0.575826120795682,0.204819096485153
0.51037452253513,0.896177863702178,0.704998839413747,0.0970902359113097,0.623419107170776,0.533166445791721,0.979573810473084,0.636977846501395,0.644482776289806
0.640451495768502,0.826378403929994,0.709757613949478,0.843889695825055,0.0169646132271737,0.859946445794776,0.127807991812006,0.894471357110888,0.417067287489772
0.572197479428723,0.38146667345427,0.952840458368883,0.983943686354905,0.299344785744324,0.25318058906123,0.560285913990811,0.202639976516366,0.670994728570804
0.0353084160014987,0.549573045689613,0.632621853379533,0.0983635520096868,0.714719879208133,0.377604289678857,0.910556748742238,0.330004984512925,0.506987219676375
0.264113519340754,0.334485453320667,0.560923252953216,0.15615811268799,0.721061237156391,0.938453989103436,0.615893651265651,0.550485734129325,0.293812042567879
0.477750027552247,0.180852436460555,0.00212326413020492,0.404938897583634,0.86547229019925,0.486919339979067,0.208681675372645,0.19096088828519,0.736990544945002
0.332138222875074,0.731433253269643,0.938117648940533,0.570823746267706,0.0990358027629554,0.786930026253685,0.94247883069329,0.0969287741463631,0.378727920353413
0.854542545275763,0.188510362524539,0.943805638002232,0.323981737950817,0.918747622752562,0.354823050554842,0.21699440293014,0.0292769430670887,0.112627415452152
0.0384361988399178,0.633535207249224,0.301481811096892,0.271774497814476,0.296309725614265,0.215532023226842,0.079501096624881,0.811414757510647,0.982485615648329
0.511277708457783,0.243102661333978,0.356509281555191,0.0645785555243492,0.0251335019711405,0.0462914046365768,0.632474707672372,0.803998153889552,0.653338308911771
0.275853044353426,0.702315255533904,0.203103891108185,0.297487270319834,0.330651701427996,0.87325664027594,0.694817087380216,0.0732498439028859,0.00996593246236444
0.338091026991606,0.660661828005686,0.673615696141496,0.689006116241217,0.998736178968102,0.120684615569189,0.0276691280305386,0.882692388258874,0.454032358946279
0.276984629221261,0.0156587695237249,0.0169158054050058,0.920163038885221,0.342147477436811,0.832565034041181,0.995029437122867,0.0350288604386151,0.768582500750199
0.7611696543172,0.158384228823707,0.570465008495376,0.340146738337353,0.393124687252566,0.795411380706355,0.587527733528987,0.0576486568897963,0.0611850968562067
0.584427632391453,0.571646224008873,0.222189483232796,0.369622399099171,0.334359055617824,0.402984674088657,0.432317925617099,0.247207602486014,0.933010634267703
0.954694677842781,0.343243992654607,0.503511667484418,0.196257264120504,0.130366620142013,0.672819721046835,0.31659396388568,0.811732094036415,0.164170771837234
0.534323350293562,0.106925582746044,0.944570674793795,0.168216457823291,0.855411721626297,0.886644650017843,0.817157297860831,0.150520378025249,0.504847625037655
0.0365315997041762,0.438446586718783,0.785026487661526,0.804297176888213,0.390066432300955,0.279866293305531,0.0311529152095318,0.0413361215032637,0.405046741245314
0.0541701677720994,0.138236469123513,0.601270058192313,0.0538520612753928,0.224729629233479,0.662703911308199,0.645470767980441,0.669606919167563,0.217744355322793
0.550252522341907,0.143583530094475,0.767805828014389,0.113165706628934,0.494732245802879,0.211073888000101,0.474179639713839,0.637603640090674,0.999922459945083
0.890973199857399,0.747738644946367,0.297570717521012,0.0502957627177238,0.802334759617224,0.973467491799966,0.642543292837217,0.486099534668028,0.91892629605718
0.376680107787251,0.611982831265777,0.0458709527738392,0.408535342896357,0.248358565848321,0.56991805927828,0.136986976023763,0.508134008850902,0.55004322109744
0.766195078846067,0.752565292874351,0.750290733762085,0.849387188674882,0.901866095839068,0.715140213258564,0.403458419488743,0.614693546202034,0.676646697102115
0.316411980660632,0.250873353565112,0.77401251392439,0.733748993370682,0.76037113647908,0.310866772197187,0.241097868187353,0.354691056534648,0.652369884541258
0.734129324089736,0.946090233046561,0.455649569630623,0.481106521096081,0.929408839903772,0.102188949473202,0.533784823259339,0.576534794643521,0.317576016765088
0.0650277389213443,0.3079940660391,0.337782866321504,0.950753032462671,0.67606578185223,0.290008851559833,0.319402431836352,0.705407767789438,0.283994007855654
0.378832602873445,0.722765666199848,0.363799116341397,0.739202041644603,0.827309854328632,0.0774264938663691,0.706177334999666,0.575565431034192,0.212051996728405
0.41843053419143,0.622734964359552,0.822096687508747,0.0957519409712404,0.869866298744455,0.0210774224251509,0.830011510988697,0.781694072065875,0.518153365934268
0.626518191536888,0.822931183036417,0.44186981394887,0.679727826500311,0.18082316685468,0.129853620892391,0.579955781111494,0.953475724440068,0.0206585868727416
0.542491897009313,0.0306422950234264,0.559884955640882,0.536644926294684,0.16473281243816,0.900357585400343,0.513672547182068,0.520484154112637,0.830156386597082
0.499049632344395,0.282217942876741,0.736554605187848,0.790706655476242,0.265613237163052,0.818501590983942,0.869696312118322,0.830861292546615,0.860230145277455
0.383234667126089,0.00859349756501615,0.381397536024451,0.710370643762872,0.84233467024751,0.148906558053568,0.414839614182711,0.786001765867695,0.388405352132395
0.0831736610271037,0.873344481224194,0.0221098868642002,0.453525815159082,0.203228178434074,0.1830277107656,0.0414586942642927,0.418481624918059,0.76655031950213
0.738225536653772,0.335144604090601,0.289352532941848,0.22715965542011,0.745420321822166,0.132295096758753,0.599174512084574,0.125431100139394,0.750066982349381
0.512943277368322,0.63381333113648,0.147772896802053,0.529556822031736,0.42054632329382,0.166625352576375,0.364652944961563,0.0175481585320085,0.835791032994166
0.43297588895075,0.326833141734824,0.697764470009133,0.18234875635244,0.762447584886104,0.242075878195465,0.325069605372846,0.491237374953926,0.834980088286102
0.867166518466547,0.394523339578882,0.200650841230527,0.327681592898443,0.759123074356467,0.457132190465927,0.679916305234656,0.49021527566947,0.0504795627202839
0.665778359631076,0.29936805088073,0.0857740957289934,0.472434895811602,0.980850177584216,0.733122387668118,0.721843438455835,0.0321537689305842,0.257578555261716
0.774499544175342,0.790882042376325,0.357950727222487,0.740326810861006,0.0633321062196046,0.3595347374212,0.995947933290154,0.779776427894831,0.616342545952648
0.603058157023042,0.466802592156455,0.111354145687073,0.54732689447701,0.2857651328668,0.527753540780395,0.0235282541252673,0.399483013199642,0.931184084154665
0.965681255562231,0.547942394623533,0.691141590476036,0.32500296854414,0.285821394063532,0.723023771541193,0.127323317108676,0.0211544069461524,0.454787039197981
0.605722838081419,0.546200054232031,0.350567223504186,0.00617110938765109,0.326616443460807,0.163662797771394,0.581665216945112,0.949903119122609,0.569046548800543
0.445617382181808,0.872540877899155,0.0839148962404579,0.192979435436428,0.84720187750645,0.625288812909275,0.339850658318028,0.0360243730247021,0.640572811476886
0.0567960878834128,0.252422370715067,0.770772228948772,0.228237544186413,0.231609536567703,0.626882728422061,0.621285013388842,0.882317723007873,0.964975966606289
0.465884895529598,0.235096701420844,0.369015945820138,0.0430094124749303,0.720660546561703,0.185579345328733,0.940941706765443,0.0944983898662031,0.772220134502277
0.358912075404078,0.198494563810527,0.626175964716822,0.780021741520613,0.550381193170324,0.622226129518822,0.578893580008298,0.541011844063178,0.350285962224007
0.490605179220438,0.234630365623161,0.186014758422971,0.14385465416126,0.614093666663393,0.396300635999069,0.152700770180672,0.0499639296904206,0.417083153966814
0.922703316668049,0.546156222466379,0.934470894513652,0.668912603054196,0.111672552069649,0.5270249475725,0.871131867635995,0.674222043249756,0.808838361175731
0.166612772736698,0.762666246853769,0.642617029137909,0.220055999234319,0.798833032837138,0.40979961771518,0.209460230544209,0.0127176372334361,0.760972410673276
0.577885493403301,0.0255926172249019,0.437281349906698,0.619127116864547,0.650772284250706,0.394952620146796,0.329804028384387,0.56215658923611,0.592792893061414
0.270559015450999,0.0846402414608747,0.116739354329184,0.26202788669616,0.15786897088401,0.618640848901123,0.864213245688006,0.1715979417786,0.0687567468266934
0.838421413209289,0.50749215320684,0.537319983355701,0.0916370016057044,0.540067759808153,0.47579971072264,0.425245912978426,0.897094516083598,0.226435318822041
0.145382534712553,0.53780063893646,0.320387435611337,0.687712313840166,0.887076505925506,0.454302473226562,0.544401866383851,0.497408212395385,0.256499080685899
0.00143610429950058,0.39715723018162,0.606505390722305,0.273804661817849,0.763729820260778,0.617833651136607,0.734243810875341,0.323462097439915,0.442921191221103
0.299567608861253,0.61578139429912,0.942157730460167,0.845709501300007,0.687422531656921,0.843261492205784,0.779244230594486,0.728577078087255,0.981976073002443
0.0491805146448314,0.588074938161299,0.0717726850416511,0.715588651364669,0.178859165171161,0.693321182392538,0.248771206475794,0.203086295630783,0.902029178105295
0.568654199596494,0.352808300405741,0.00120763713493943,0.774820727529004,0.973100440343842,0.441395440371707,0.205647254595533,0.622594850603491,0.0406388954725116
0.0172012127004564,0.460811539087445,0.884237902006134,0.365061174612492,0.70745513564907,0.831928004045039,0.42440370679833,0.38577468926087,0.968478664755821
0.371640898752958,0.0209231551270932,0.13682796782814,0.0765938360709697,0.478908862452954,0.780705137643963,0.567423857050017,0.133095089811832,0.104433545609936
0.913675802061334,0.304448627633974,0.00779662793502212,0.496935424394906,0.343640805920586,0.170087063452229,0.747944039292634,0.519051565555856,0.18921450083144
0.320194939849898,0.0589406061917543,0.314602067926899,0.0963226270396262,0.417883538408205,0.954953624866903,0.644805558258668,0.615838410332799,0.800272133201361
0.459067313931882,0.38852739543654,0.603426481364295,0.761026027612388,0.292724554426968,0.702067262725905,0.63996164384298,0.862271521938965,0.994949471903965
0.984703321475536,0.139455636031926,0.0902535731438547,0.668871568748727,0.291803247062489,0.82700905483216,0.29613174078986,0.685548446141183,0.934988040709868
0.537794023053721,0.339403222315013,0.584003394702449,0.944458725862205,0.373223077272996,0.480045614996925,0.608130188426003,0.993353628786281,0.299426339333877
0.64929635124281,0.00612128595821559,0.29597122548148,0.669211383443326,0.436738220974803,0.966335559962317,0.122899933252484,0.587805249262601,0.140507392585278
0.869754590792581,0.369966648519039,0.260591901140288,0.752175223547965,0.2639469653368,0.434444325976074,0.554565913043916,0.615562801016495,0.411696368595585
0.608188117854297,0.270810210611671,0.635745152831078,0.537114806007594,0.339670696528628,0.82770038023591,0.657068118453026,0.741250758292153,0.0444642233196646
0.61869496293366,0.771126427454874,0.730144190136343,0.205738933989778,0.127940580714494,0.673551964806393,0.477691968670115,0.881166051374748,0.146225679432973
0.229168883990496,0.305901790270582,0.461735479533672,0.151382740121335,0.776046834420413,0.886042598867789,0.303822700399905,0.336989562259987,0.15878175245598
0.946383223868906,0.59085930022411,0.389121037209406,0.207235434092581,0.365701510105282,0.17633591289632,0.851855108747259,0.0210778813343495,0.165428942535073
0.49211264681071,0.420429041841999,0.0783842690289021,0.444620233261958,0.420778936240822,0.949325763387606,0.925671190023422,0.595015840604901,0.0479111785534769
0.209889318328351,0.685088047059253,0.034473305568099,0.0327306920662522,0.189344699727371,0.800918887369335,0.155503628542647,0.824898516759276,0.756029224023223
0.327777932398021,0.387519163545221,0.893918798537925,0.594638014445081,0.85533772665076,0.316730987979099,0.399535804754123,0.709288831800222,0.501819183351472
0.435476451180875,0.309838064946234,0.458051993977278,0.509934052824974,0.520242697093636,0.483606077730656,0.532444694777951,0.581546899862587,0.103422640124336
0.588963252259418,0.575965062715113,0.696177780861035,0.401956046931446,0.709391970420256,0.260620841057971,0.303322228603065,0.919394476572052,0.766734320670366
0.838427776005119,0.928967939456925,0.533114347141236,0.354718235787004,0.213501184945926,0.861013509100303,0.90744662634097,0.174485089024529,0.368339973501861
0.724585102405399,0.562431157566607,0.523468393366784,0.999938821420074,0.747506716055796,0.423334712628275,0.573249257169664,0.561273504747078,0.698843418620527
0.802433522185311,0.603642859263346,0.974555845372379,0.532087732804939,0.949140107724816,0.152134721167386,0.956947740865871,0.0911544216796756,0.472151833120733
0.852357086958364,0.360637178644538,0.930819119792432,0.419518518261611,0.688923945883289,0.620693348813802,0.29586528846994,0.637136433273554,0.327461714157835
0.702584467828274,0.257078889757395,0.354419229086488,0.767356392228976,0.391665869159624,0.0221210934687406,0.197895195800811,0.18576875817962,0.555891308933496
0.3576535936445,0.212820983259007,0.727672505890951,0.364801037125289,0.712449183454737,0.551255302503705,0.150509192608297,0.505228280555457,0.139851510990411
0.713239683536813,0.445199877955019,0.309665761189535,0.51913301134482,0.170786518603563,0.576282072812319,0.364316773368046,0.922864454332739,0.83573573641479
0.123950778041035,0.916856312891468,0.899912380147725,0.0308848498389125,0.887541808653623,0.363821000792086,0.709219930227846,0.500634672585875,0.198443880537525
0.166104805422947,0.153097985079512,0.036235815146938,0.434430262073874,0.00940328650176525,0.315020514652133,0.875879843486473,0.849930461030453,0.681021084310487
0.301423710770905,0.756304300855845,0.569462886778638,0.0230512905400246,0.695468937745318,0.342089870013297,0.667611378245056,0.611414238112047,0.993792774388567
0.303496363572776,0.0555999816861004,0.0909878225065768,0.45511163235642,0.290191306499764,0.458271383773535,0.91777348681353,0.838109620846808,0.546120873186737
0.892111130990088,0.527829339727759,0.975071547320113,0.38514266628772,0.489282513502985,0.886232391465455,0.176343606319278,0.0498055203352123,0.202551335794851
0.175261761760339,0.0315714955795556,0.178560379659757,0.903237590799108,0.0768075920641422,0.877711911918595,0.0295353888068348,0.341979025863111,0.295289086876437
0.570254388730973,0.0867979731410742,0.765076325275004,0.465477285441011,0.656408824492246,0.522146185860038,0.941636629635468,0.844282725593075,0.348271212540567
0.179869613144547,0.0498807714320719,0.75030712899752,0.458513696677983,0.757646781392395,0.897807593457401,0.930815520696342,0.737539021763951,0.976783298421651
0.331089488929138,0.725433139130473,0.252364267827943,0.435107442783192,0.0814179829321802,0.439005944412202,0.406228678533807,0.59104593237862,0.648584839189425
0.727539195446298,0.0550132619682699,0.306232001399621,0.423293101135641,0.677431084215641,0.87347103911452,0.671382196247578,0.501165594207123,0.297606756677851
0.900327414972708,0.0812993843574077,0.976108322152868,0.0043018062133342,0.916769559960812,0.094166211783886,0.564313157228753,0.0691412661690265,0.881323347333819
0.250218925066292,0.796365216141567,0.636970372172073,0.477951962035149,0.682390938512981,0.313712066970766,0.727234583580866,0.448867129161954,0.795100883115083
0.631693651201203,0.716481331270188,0.638404385419562,0.200120416004211,0.114426052430645,0.529899678658694,0.778334324713796,0.201644564047456,0.394362838706002
0.968870524084195,0.999512342968956,0.483035892946646,0.582977819722146,0.322841027053073,0.579956954577938,0.763322619721293,0.926517944317311,0.126544286496937
0.979326444212347,0.994469928788021,0.584300989750773,0.982411254197359,0.00473594199866056,0.777131714159623,0.923430446535349,0.154211274348199,0.76459562103264
0.793883492005989,0.895864440128207,0.441778540145606,0.333411472616717,0.282956349663436,0.140703531913459,0.700840930920094,0.781531307613477,0.219763902714476
0.00741982064209878,0.616952020209283,0.9014558698982,0.0279504284262657,0.0925252512097359,0.857215536758304,0.842168890871108,0.461018910165876,0.705752016510814
0.353637187508866,0.0673964559100568,0.0805620301980525,0.679482979699969,0.983295814134181,0.634484251495451,0.856228645658121,0.12231304589659,0.638409220613539
0.64590272330679,0.905039456905797,0.198814225150272,0.884108788566664,0.358106958912686,0.834639369277284,0.414046691264957,0.590396998217329,0.325457339640707
0.414646514924243,0.584432053612545,0.926213804865256,0.580000844784081,0.653496215119958,0.332867943216115,0.603772157803178,0.254328823415563,0.0403211703523993
0.0746931456960738,0.100015574367717,0.762399278115481,0.987536362605169,0.739832206396386,0.219839200610295,0.453380545834079,0.817296261666343,0.357777938246727
0.448266733437777,0.670754517894238,0.191034766379744,0.887455432675779,0.10531026031822,0.790351308649406,0.277974516851828,0.20960526005365,0.0467457782942802
0.672466017538682,0.282753219129518,0.474112451774999,0.128898707218468,0.234174450393766,0.852310258196667,0.49958041543141,0.47985304100439,0.635149851441383
0.450277836294845,0.959270940395072,0.789251444395632,0.292072859359905,0.58797123003751,0.14181032194756,0.777131150010973,0.329110910650343,0.0472750558983535
0.625732727581635,0.986604047939181,0.552888825070113,0.800540756201372,0.633276907959953,0.736437097657472,0.505435626255348,0.0709342029877007,0.293689175508916
0.160678381798789,0.661675212206319,0.437466899631545,0.080255972687155,0.425456247292459,0.810458911117166,0.996975000249222,0.29746992723085,0.561648828908801
0.335930670145899,0.36971567501314,0.67274580639787,0.424300737213343,0.668774839024991,0.332960532512516,0.283754332223907,0.526073595508933,0.907000676495954
0.801061500096694,0.442034610081464,0.550776240648702,0.939934368245304,0.387844541110098,0.605965945636854,0.0223454465158284,0.863577325595543,0.364523701136932
0.0771469478495419,0.880345433019102,0.538103305734694,0.170266648288816,0.987146686762571,0.989795293658972,0.256652128184214,0.778403661679476,0.632023442536592
