"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.965818484080955,0.969980781432241,0.712379990844056,0.501541707897559,0.85990900080651,0.131850821897388,0.964981479104608,0.29835308669135,0.185208572540432
0.419635728700086,0.802552873501554,0.016758406534791,0.636710873804986,0.726292038802058,0.183125712908804,0.634560285601765,0.741963781416416,0.5743302940391
0.215443232096732,0.911656756419688,0.982477067969739,0.899682614021003,0.0971616862807423,0.108810890698805,0.0367776034399867,0.0193058121949434,0.48709575785324
0.33442572131753,0.140714082401246,0.0702866388019174,0.889472464099526,0.956691634608433,0.097930665826425,0.531043790280819,0.726695792283863,0.288967401720583
0.352404283359647,0.296451146481559,0.908822455676273,0.478918701177463,0.0499772448092699,0.822775078238919,0.348416096763685,0.953121368773282,0.730650535319
0.5250622946769,0.256719646975398,0.718467658385634,0.0407304256223142,0.280378239462152,0.356580579653382,0.692992378026247,0.037104666698724,0.999802588950843
0.45688613015227,0.0335866110399365,0.891665655421093,0.384777353843674,0.088623077608645,0.514965810347348,0.710741085233167,0.039301878772676,0.0830160542391241
0.0309499860741198,0.161685661645606,0.81370220053941,0.174508839379996,0.689248372334987,0.708087859908119,0.752731491113082,0.707376723177731,0.0744795883074403
0.842627017525956,0.192174016963691,0.62139980494976,0.508843335788697,0.498630323447287,0.43901776894927,0.932962186867371,0.754923434695229,0.796283448580652
0.910735904471949,0.68351743533276,0.116622158326209,0.0940450232010335,0.712000120198354,0.374446030473337,0.55934837134555,0.423937252257019,0.0726681258529425
0.416175946127623,0.967876181239262,0.824194524437189,0.940327716059983,0.360924492590129,0.82364762108773,0.919646277558059,0.643182158237323,0.922273541102186
0.354194774059579,0.223113052314147,0.296842448413372,0.408094421494752,0.0132936972659081,0.873406189261004,0.0333694787696004,0.519795231986791,0.132849163142964
0.0559814979787916,0.341004337649792,0.306296045193449,0.929934077896178,0.537011002423242,0.454350848449394,0.446498463861644,0.314216810511425,0.293240576516837
0.261259801918641,0.681394633371383,0.959756338270381,0.824303470784798,0.809295727871358,0.593007913790643,0.128434618469328,0.401601172285154,0.482345572439954
0.889329152880237,0.30375618650578,0.971974975196645,0.127205731580034,0.117670637089759,0.615667320322245,0.960637280950323,0.612070138333365,0.809628809336573
0.8549622122664,0.0470370356924832,0.792159571545199,0.358289379393682,0.00730065605603158,0.501224163919687,0.0393507496919483,0.249108288669959,0.679927176097408
0.967249209061265,0.750315276440233,0.14938608626835,0.957930617500097,0.0245122206397355,0.950948053738102,0.767365870531648,0.261555751319975,0.753399207722396
0.143484184984118,0.309397512581199,0.642289610346779,0.139322571922094,0.935730799101293,0.409072443144396,0.872730915434659,0.33117976388894,0.688071967568249
0.237062597647309,0.786365539766848,0.104237630264834,0.651975505053997,0.714712344342843,0.899167036404833,0.883980243466794,0.778945822967216,0.441792121622711
0.0892079418990761,0.21491388627328,0.719281790778041,0.858908540103585,0.608530624071136,0.517417945666239,0.170397460460663,0.887005207594484,0.84720789687708
0.941113427979872,0.325561422389001,0.253114913823083,0.957693372387439,0.707001635804772,0.489430958172306,0.0283543667756021,0.807364660780877,0.900415378622711
0.560951573075727,0.738016805844381,0.603768286993727,0.565312311984599,0.0531483753584325,0.843895917292684,0.0726030645892024,0.882263839710504,0.974974428769201
0.510999641614035,0.397528735455126,0.54881148529239,0.628109072800726,0.872166684828699,0.150603984249756,0.426010308321565,0.172517054947093,0.777010066900402
0.0519383591599762,0.451784416567534,0.205674639903009,0.634621050441638,0.139966354472563,0.961904707364738,0.535394661827013,0.65929017146118,0.41317943437025
0.298490831395611,0.341644244734198,0.844804730266333,0.35399479768239,0.0315967714414001,0.448883458506316,0.710841860622168,0.0325106610544026,0.329458068357781
0.567466196604073,0.800652132835239,0.376558459829539,0.784245404647663,0.729370293440297,0.000941748963668942,0.823828832712024,0.0530391996726394,0.476874280022457
0.530859404942021,0.697752529289573,0.221615889109671,0.314652208006009,0.13907734840177,0.0235149138607085,0.943906821776181,0.883224737597629,0.445617299061269
0.609719299711287,0.815916600171477,0.331733173457906,0.30237795622088,0.380457973806188,0.0349846344906837,0.396261372370645,0.389371137833223,0.940317061729729
0.583774282364175,0.509285629261285,0.28691940032877,0.385864783776924,0.564523519016802,0.683695008046925,0.480164757696912,0.477690140716732,0.296426396351308
0.221493426943198,0.364946304587647,0.774775646626949,0.306404156144708,0.943509004777297,0.0825969665311277,0.572087012929842,0.426685083191842,0.575054776389152
0.259017364820465,0.872706538299099,0.293814972508699,0.279883721377701,0.155204538488761,0.809780686860904,0.391005347948521,0.46327623189427,0.669017022708431
0.243646482937038,0.970830466365442,0.796463991981,0.1298628305085,0.0111538516357541,0.642074110917747,0.820730010746047,0.753006520448253,0.0890120998956263
0.160725438036025,0.164584836224094,0.481014415621758,0.871170117985457,0.0705963454674929,0.706234870711342,0.267646612133831,0.693525975570083,0.314482338959351
0.985179585637525,0.105441104155034,0.594566744053736,0.396925599081442,0.900322237284854,0.230470846174285,0.59942982182838,0.238688122946769,0.479852265911177
0.550287949386984,0.809934075456113,0.898160500917584,0.51635023066774,0.755981046473607,0.0288278297521174,0.533500763121992,0.915228400845081,0.429040205664933
0.535311116836965,0.11862486647442,0.351243614219129,0.151014963863418,0.288379746489227,0.054310173727572,0.000125829130411148,0.0858386217150837,0.542459104210138
0.357459058053792,0.585653943708166,0.74687059642747,0.810620305594057,0.32334196055308,0.0492835314944386,0.972554183797911,0.191502060275525,0.895613280124962
0.168498987564817,0.79181413189508,0.953350313240662,0.086044657509774,0.370332684833556,0.929174828575924,0.78106264793314,0.623879752121866,0.526315278373659
0.314652416389436,0.282967678969726,0.920536002609879,0.045629431726411,0.852631642716005,0.285126608563587,0.495373651618138,0.926702487515286,0.612652410054579
0.101447902852669,0.926936365431175,0.8370667824056,0.0306181919295341,0.182758916635066,0.291314084082842,0.210106285056099,0.69433625577949,0.47916279383935
0.283092406578362,0.274921549484134,0.933042547898367,0.472599581815302,0.572019547689706,0.740453385515139,0.308770495466888,0.749214425450191,0.887897724751383
0.137975581223145,0.650397806428373,0.430140931392089,0.0751205512788147,0.329388295765966,0.851450135698542,0.669681164436042,0.733489299425855,0.719569968059659
0.15590828214772,0.416203263448551,0.893396581988782,0.0541113801300526,0.834390200674534,0.627036148915067,0.125754389679059,0.183568546082824,0.134049304993823
0.393737366888672,0.821559837320819,0.843622247455642,0.709902133559808,0.693789078388363,0.578062779037282,0.774474706267938,0.233115481445566,0.601102878106758
0.209402300883085,0.355135454097763,0.237744016572833,0.534900397760794,0.207359124207869,0.00168940075673163,0.0990077729802579,0.735190829494968,0.431760046398267
0.19380330434069,0.782886698609218,0.310076602036133,0.964531973004341,0.534165609395131,0.221788943279535,0.802376199048012,0.755828853929415,0.426961398683488
0.38448838237673,0.665456013055518,0.138978366507217,0.9939971184358,0.470331000862643,0.205331216100603,0.605604044161737,0.768639589427039,0.595502934651449
0.706027411390096,0.643011754145846,0.567429467337206,0.588350248057395,0.606759933987632,0.283398605650291,0.77787563437596,0.402984348358586,0.123042219318449
0.4105748324655,0.317434568889439,0.513370081083849,0.860620310064405,0.89790171594359,0.810560451122001,0.146774487104267,0.419522866373882,0.123993888730183
0.267209457000718,0.695275694597512,0.0970463540870696,0.91048853774555,0.0751896717119962,0.0675571782048792,0.633332822006196,0.325977750122547,0.208089366089553
0.908154482487589,0.574083382030949,0.345896622631699,0.981492321938276,0.687652284279466,0.7239394353237,0.303621957777068,0.333706772187725,0.997704853536561
0.568963853409514,0.425920436391607,0.088068526238203,0.127975523937494,0.500818502623588,0.897677713772282,0.897441505454481,0.24965365906246,0.845732028130442
0.168778137071058,0.967902338132262,0.220154646551237,0.553644318133593,0.522166950860992,0.212178650544956,0.492532249772921,0.435195810394362,0.0215591564774513
0.942902219947428,0.308036871254444,0.918074482586235,0.922603111248463,0.140359917189926,0.392255524871871,0.223256918834522,0.629136447794735,0.274955551838502
0.0148267881013453,0.688473560847342,0.0383896974381059,0.16258861287497,0.28364881221205,0.211177709512413,0.438745536841452,0.0323372373823076,0.251713912235573
0.930534330429509,0.220182154560462,0.50352350436151,0.506152575602755,0.775627158815041,0.75320889800787,0.856479785870761,0.761993215186521,0.267485028831288
0.677933793514967,0.00527406949549913,0.769325620960444,0.447667890228331,0.703864513197914,0.331363281235099,0.473766763927415,0.621285524219275,0.249634970910847
0.344151347642764,0.519997722003609,0.7310427185148,0.262486338615417,0.688547564437613,0.303499426692724,0.576519079506397,0.262635379564017,0.321011828491464
0.223765855422243,0.311859328299761,0.128246483625844,0.921228813705966,0.522798436461017,0.638771234545857,0.774511678609997,0.931909051956609,0.135353357065469
0.485921533312649,0.736995815066621,0.916240546386689,0.416577736148611,0.0657314034178853,0.169250523438677,0.761535920202732,0.212386418133974,0.451938931364566
0.288267977302894,0.548974290955812,0.330809645587578,0.274215768091381,0.809066189685836,0.712590761482716,0.973715929780155,0.0404197545722127,0.89806295838207
0.111542562488467,0.887899897992611,0.0339027971494943,0.856187443481758,0.905076203867793,0.706908129854128,0.781826172722504,0.276837680255994,0.667838748311624
0.68437734246254,0.077998474240303,0.516665074508637,0.263160538626835,0.402255304856226,0.189919361844659,0.827276071067899,0.0609157104045153,0.240572016919032
0.678556686034426,0.893691616132855,0.826536620268598,0.290181449381635,0.38668488804251,0.73461030703038,0.15452791354619,0.50786521891132,0.429649429162964
0.340588770341128,0.274965482996777,0.316586331930012,0.763200791785493,0.734385413117707,0.771901519270614,0.957712760427967,0.0153309325687587,0.563395766075701
0.743206820217893,0.334857004927471,0.243248471291736,0.442171597154811,0.12452654261142,0.780494674574584,0.58346387068741,0.350879796547815,0.706657956121489
0.378161248285323,0.702855289913714,0.95638696779497,0.12310802936554,0.390712476102635,0.362365981563926,0.555881775915623,0.830230550840497,0.128747777314857
0.933182861655951,0.566919223871082,0.0355203354265541,0.760362291010097,0.737051712814718,0.377544025192037,0.343032867880538,0.852654199348763,0.406553141074255
0.476610341109335,0.689913149923086,0.962331105489284,0.369033585302532,0.358481785049662,0.613992048660293,0.759927902370691,0.520692979451269,0.47918160748668
0.924446982564405,0.67222661874257,0.0304759473074228,0.649001074489206,0.0502940192818642,0.809646802954376,0.00565466703847051,0.759517387486994,0.80394609621726
0.0636520702391863,0.737238493049517,0.797961090924218,0.743041164008901,0.256864252267405,0.818095271242782,0.673488105414435,0.860090564005077,0.224823192460462
0.55705798137933,0.396387983579189,0.390585612738505,0.381929226685315,0.195819378364831,0.887837287271395,0.221123752417043,0.00442478246986866,0.0444950647652149
0.262799544958398,0.402890710858628,0.639866471290588,0.104207746451721,0.444043860770762,0.700071925995871,0.230025609722361,0.170271032257006,0.152621431741863
0.915316635044292,0.9409306475427,0.123672550078481,0.806740580592304,0.767992603592575,0.135407217545435,0.55668282462284,0.20670238416642,0.37489847955294
0.846080413553864,0.214561715722084,0.340033233398572,0.411073421360925,0.82847544318065,0.882673833984882,0.929845016216859,0.418132480233908,0.0184794280212373
0.938549980754033,0.138982200529426,0.477618033532053,0.422066218219697,0.112036812584847,0.769446635153145,0.130075685679913,0.740278105251491,0.321710869669914
0.151981179369614,0.119052685797215,0.12777555314824,0.990659187547863,0.254132041707635,0.83551872940734,0.191021378617734,0.402329132659361,0.939487072173506
0.251962651964277,0.733530366793275,0.980190699920058,0.604683399666101,0.326059307903051,0.880783667089418,0.250700666802004,0.846842541359365,0.880265589570627
0.0993165341205895,0.507790056057274,0.141172677045688,0.204425926087424,0.353365942835808,0.65067058801651,0.831499798689038,0.370858810609207,0.0879008106421679
0.853721434483305,0.154163980856538,0.57761940988712,0.268347505480051,0.715866585960612,0.273071476258337,0.942266867961735,0.741281650727615,0.693290770985186
0.548920477973297,0.422304046107456,0.146294844336808,0.282343495870009,0.912958588218316,0.717721748165786,0.680145315593109,0.552930081728846,0.828659912571311
0.26558382762596,0.295330855296925,0.204838749719784,0.81189874955453,0.631023655179888,0.0259801882784814,0.690758585929871,0.940474856644869,0.0340310500469059
0.459240724332631,0.803783606272191,0.978098694467917,0.647145100403577,0.234287483617663,0.556066060671583,0.283747449051589,0.336957224179059,0.305373806972057
0.455329829128459,0.280821721768007,0.120796263916418,0.87031081225723,0.579408705700189,0.23739282716997,0.126694279490039,0.313448964618146,0.479452079394832
0.451886162860319,0.56389707326889,0.317825397709385,0.544908236013725,0.814304077066481,0.755790682509542,0.796446933178231,0.463707157876343,0.426976078189909
0.991067328723148,0.465576942078769,0.20811033830978,0.335130922030658,0.793867093743756,0.249242231948301,0.0676188990473747,0.451479293173179,0.0448172739706933
0.940105499234051,0.784427782287821,0.505262902006507,0.672994331922382,0.576082898769528,0.127279128413647,0.226036485517398,0.422289951005951,0.428430346073583
0.18176081054844,0.492616163101047,0.175769987981766,0.211114236153662,0.256338073406368,0.259538566926494,0.426678962307051,0.780643825419247,0.702987668802962
0.480018811998889,0.617954732151702,0.2185951131396,0.746451568324119,0.745344917755574,0.28934219526127,0.189049596199766,0.0354832885786891,0.234209353104234
0.788557496387511,0.694493378279731,0.0854281831998378,0.418837540782988,0.449086455628276,0.660261043580249,0.457751363748685,0.720904194517061,0.00872589601203799
0.511597601696849,0.463600968243554,0.219961919588968,0.870059189852327,0.836841451236978,0.333464158233255,0.302165028173476,0.265039820689708,0.414820969337597
0.453760261647403,0.138797892956063,0.0405997624620795,0.946904052747414,0.949727195780724,0.848997497232631,0.802845109952614,0.15825616219081,0.774226500885561
0.527088769478723,0.950097888940945,0.00121085392311215,0.214026872767136,0.456344777252525,0.539403946138918,0.228033557301387,0.0111801417078823,0.768114994978532
0.0702492925338447,0.668863634346053,0.533125368179753,0.970780726289377,0.772199264727533,0.452082042349502,0.0608966418076307,0.674770093057305,0.0800649565644562
0.286736900918186,0.425673152087256,0.756341657135636,0.676527133909985,0.302733930991963,0.044815125875175,0.376434231875464,0.155402817530558,0.878259984776378
0.529148966306821,0.735551185207441,0.389572373824194,0.917165497783571,0.538783096708357,0.742116336012259,0.470859997207299,0.44145011715591,0.260275171604007
0.477933431509882,0.320038344943896,0.411029529757798,0.826440739212558,0.421115357195958,0.0148957918863744,0.332726828753948,0.202145576011389,0.203935985686257
0.456880661658943,0.884938524337485,0.860041914507747,0.178852547192946,0.474214086076245,0.781830753665417,0.38305107364431,0.373819127911702,0.0557998579461128
0.824078762670979,0.285554373404011,0.54081804305315,0.0122977327555418,0.119080262957141,0.488613963592798,0.868124850094318,0.30327571881935,0.336289380909875
0.0237015509046614,0.743010897422209,0.8127974816598,0.057277875719592,0.237951200921088,0.153856876306236,0.927418092265725,0.559846185846254,0.760394118726254
0.469019272597507,0.870275638299063,0.917877832893282,0.610883456887677,0.551628195215017,0.592863163677976,0.875957013573498,0.44550096639432,0.313499429263175
0.805666496511549,0.93986382917501,0.199809829238802,0.414817809127271,0.438295366708189,0.497319718124345,0.123995563481003,0.74970116186887,0.400976484175771
0.088411369593814,0.731476462446153,0.358215364161879,0.179496838478372,0.803209638455883,0.422319187317044,0.246056786505505,0.262359510874376,0.949117575772107
0.52019035955891,0.831765129929408,0.671160965692252,0.733911677729338,0.0730018524918705,0.320628540823236,0.232683126349002,0.170596341602504,0.530479083769023
0.793789129471406,0.498566078022122,0.572612063260749,0.341763188829646,0.915919496212155,0.367405563592911,0.944323303177953,0.985889749135822,0.707818942610174
0.815021511167288,0.771475748158991,0.0712569328024983,0.994843168649822,0.799258607206866,0.818795578787103,0.643611183855683,0.424788485979661,0.853913008235395
0.842200575396419,0.327859614510089,0.338733921293169,0.668248103698716,0.526808320777491,0.961419175378978,0.171723032137379,0.876694167498499,0.165062246611342
0.525319017702714,0.417318955762312,0.710750177968293,0.855680506676435,0.182238223729655,0.318461308022961,0.756586401024833,0.122781095793471,0.642749852733687
0.550934144761413,0.596651206025854,0.0279767350293696,0.558418395696208,0.025183456717059,0.709165735403076,0.275734232505783,0.741667807335034,0.990230328636244
0.713986332761124,0.971127116587013,0.189489409327507,0.523264459799975,0.091094704112038,0.0807981735561043,0.482886418234557,0.982587991980836,0.62545367795974
0.464469567406923,0.0310260211117566,0.978299334878102,0.991078353719786,0.470007859636098,0.00429259147495031,0.228819064097479,0.693193852901459,0.879865518771112
0.429488700814545,0.735816898522899,0.582545818062499,0.109761695144698,0.962148379767314,0.638528362615034,0.0505608587991446,0.936030285665765,0.898365434259176
0.956357815302908,0.696330258622766,0.790026482427493,0.0284211034886539,0.573122183093801,0.553985077422112,0.642412598012015,0.145636557135731,0.175781053490937
0.629029874457046,0.966508068842813,0.302420638501644,0.729866206413135,0.641473450465128,0.522970078513026,0.149986013071612,0.250098144402727,0.822453091386706
0.242765699746087,0.08706861641258,0.983388172462583,0.34447161690332,0.544589414959773,0.762099565472454,0.522615908412263,0.308840089011937,0.266641766065732
0.729846265632659,0.504234426654875,0.859608930069953,0.807610548334196,0.291745277820155,0.432341592386365,0.206162210786715,0.283231218578294,0.707889165729284
0.111517704790458,0.743648376781493,0.874218694632873,0.837611845228821,0.585832175798714,0.398928119335324,0.245278144488111,0.568728760117665,0.584784799488261
0.95540730166249,0.79064126778394,0.777641778578982,0.445662199053913,0.148917234735563,0.953762763878331,0.452035119058564,0.336331592174247,0.638550105970353
0.661379884229973,0.0643007708713412,0.47032207576558,0.394132992718369,0.683853497495875,0.480861064046621,0.771335846977308,0.78094257437624,0.0210503197740763
0.17420885222964,0.897110518999398,0.2745453317184,0.281421931926161,0.22667741170153,0.119336182950065,0.386598681099713,0.415157942101359,0.0328747448511422
0.849478054558858,0.358973412076011,0.0668010332155973,0.903210862306878,0.456394768087193,0.990815278375521,0.151397381909192,0.919802346266806,0.538019934203476
0.914400348672643,0.727733294479549,0.416868882719427,0.77639942872338,0.80285878223367,0.0626866177190095,0.22255398100242,0.102991108549759,0.85766224632971
0.662671922706068,0.641302214935422,0.698938691290095,0.0740895776543766,0.203995272982866,0.516542465891689,0.804056499153376,0.420548534486443,0.674409004161134
0.978311539627612,0.152504172641784,0.652257154230028,0.329893730347976,0.406976522412151,0.903548313770443,0.458249940769747,0.786906998138875,0.709421180887148
0.331247459165752,0.0695434459485114,0.592661349102855,0.531964667141438,0.492240247316658,0.148300667060539,0.46055610361509,0.140340910525993,0.727731516119093
0.813015778549016,0.376325592165813,0.663040796061978,0.480951686389744,0.390339385252446,0.359802440972999,0.0138368331827223,0.982968585100025,0.134054403519258
