"V1","V2","V3","V4","V5","V6","V7"
0.957979781320319,0.550032582134008,0.54553235322237,0.447036303346977,0.397917965659872,0.898076809477061,0.585999485338107
0.0125180389732122,0.289252104237676,0.866177486255765,0.195881628198549,0.97343858378008,0.829648751532659,0.564412619452924
0.751444953493774,0.340129880234599,0.92199665075168,0.920842645457014,0.212482338072732,0.321070003323257,0.13688412681222
0.302571858745068,0.4746980862692,0.658771657617763,0.756770386593416,0.07410942716524,0.471303479280323,0.737681997707114
0.977236595703289,0.214785654097795,0.0461996684316546,0.646804500138387,0.273411989444867,0.00394882005639374,0.146465021884069
0.702124704839662,0.88380584702827,0.904783261707053,0.818982562283054,0.494866183958948,0.155821121297777,0.474172228481621
0.504666757304221,0.952843598322943,0.897762158419937,0.418413579231128,0.504358668811619,0.201890902360901,0.453959718812257
0.28431233484298,0.510936984559521,0.0683036802802235,0.928446920588613,0.714104265905917,0.187898699427024,0.189949740888551
0.537951151607558,0.748516676248983,0.666328596416861,0.500194267835468,0.208619951270521,0.761938036419451,0.438490153290331
0.904834237182513,0.776668937178329,0.524491603020579,0.411847049836069,0.505855082301423,0.00516594876535237,0.309386381180957
0.934325219364837,0.605917580192909,0.632000889396295,0.0524945340584964,0.24501126841642,0.030195678351447,0.917043173918501
0.0504522973205894,0.539287261199206,0.577661627205089,0.0500101188663393,0.259550224291161,0.128329281462356,0.928691670997068
0.354706145357341,0.937132355058566,0.866149374749511,0.127031506504864,0.522729413583875,0.114429044071585,0.96192339528352
0.303234592778608,0.94239503168501,0.0990614464972168,0.765756264096126,0.28097483725287,0.145932673709467,0.828855368541554
0.737116280943155,0.859760730294511,0.455261198803782,0.612016407540068,0.829968982376158,0.688706692541018,0.77726539503783
0.353196986019611,0.277369685005397,0.477957306662574,0.95795615692623,0.725314313545823,0.18094596802257,0.373667144449428
0.856268267147243,0.114172176923603,0.2372574089095,0.565909786615521,0.684060781262815,0.872732401126996,0.770544015569612
0.0951679714489728,0.744433173211291,0.401613040594384,0.69437158992514,0.654894843464717,0.447965791914612,0.930384050356224
0.320973347872496,0.136121542192996,0.173910461133346,0.484391666483134,0.695395172573626,0.87515298416838,0.909070061752573
0.0326419267803431,0.155352792236954,0.223500840365887,0.341512945247814,0.176213903352618,0.705786081962287,0.320590386167169
0.726774617331102,0.925419141538441,0.978131665615365,0.921863180818036,0.768773213494569,0.303440637886524,0.480606881435961
0.0927802384831011,0.373130065388978,0.367512210737914,0.0307625122368336,0.298658939311281,0.140883878339082,0.113760758191347
0.0448770825751126,0.749947320204228,0.974877112777904,0.722140090540051,0.156501615187153,0.569506902247667,0.560873274458572
0.863104071933776,0.388314346782863,0.0575191988609731,0.482836560346186,0.59090295038186,0.619011609815061,0.0763143135700375
0.212458284106106,0.829391115345061,0.704302092082798,0.334182353923097,0.821839866694063,0.474572940496728,0.391878547379747
0.0267293292563409,0.764078984735534,0.819220314035192,0.990734037244692,0.164536383934319,0.263208819786087,0.528079756302759
0.403745895950124,0.762640446890146,0.90513142477721,0.124447052599862,0.868902776623145,0.817003039875999,0.57682369928807
0.579231092706323,0.92996331024915,0.50533949653618,0.828372476389632,0.0147418554406613,0.885566937038675,0.0285430895164609
0.283029296901077,0.783532256260514,0.545731301885098,0.8206683145836,0.140207253396511,0.70004759170115,0.400912185199559
0.573118891334161,0.328953896882012,0.398634131532162,0.421442423015833,0.144047534093261,0.186006127623841,0.939034189097583
0.434125787112862,0.972399060381576,0.92683447827585,0.494556165067479,0.0684709628112614,0.249973674304783,0.783237172523513
0.610525961965322,0.333178831264377,0.377950497437268,0.313608682481572,0.705229382729158,0.453674988588318,0.456867513246834
0.844247975153849,0.882448923541233,0.201280041132122,0.743632946629077,0.384072889573872,0.554917457979172,0.605542602250353
0.455310148652643,0.820831462740898,0.86388891749084,0.174224103102461,0.360679928446189,0.0281680556945503,0.563605886651203
0.147518623620272,0.514663863228634,0.974491577362642,0.194517821539193,0.940482975216582,0.478310935897753,0.0602105527650565
0.0582350932527333,0.168858309276402,0.0110306609421968,0.33084650663659,0.965135180391371,0.197761932155117,0.774428502423689
0.894669562578201,0.87201609229669,0.71298491046764,0.0025854220148176,0.578840626403689,0.293449677759781,0.407275018747896
0.380606980994344,0.903044236591086,0.943709746468812,0.650985771790147,0.959093027515337,0.680994567926973,0.797102387296036
0.0777492541819811,0.451243541901931,0.110540390945971,0.557430257787928,0.475572754861787,0.860034325160086,0.522462949389592
