"V1","V2","V3","V4","V5","V6","V7"
-0.880382541149464,0.921683225157793,2.41033726149532,-0.689537028886826,1.56264208751511,-3.7575884617868,0.68437418829764
-1.57541802048626,2.34811681949913,-2.42150558491405,3.0278639505186,2.35216084123206,-2.12829500882032,2.16868967266877
1.72054086880818,1.90332776234189,1.67823525605024,-1.61007980674686,-1.62551731466831,0.904492298754517,0.911737864809077
1.91646488240707,1.72918035636369,-0.659356419024892,2.67758288171056,0.0779458911580619,0.447397524897121,-1.82034280264702
3.68421938280998,-1.34734931669687,0.552329185195837,-2.1381739444286,-0.0750251296011938,0.190092040217781,-2.60992437007654
-0.918814572499237,-2.55066979583994,-2.82385253451096,-2.48132565975863,-4.15004059745374,4.53630862268672,-0.256941160223258
-1.14562541562358,-0.99762589725767,1.57173944904075,-0.237484533484658,0.673592623778168,0.750166548723851,0.478898250435677
3.04857205953736,2.55371669302137,-1.98803435257931,-1.26674888080005,-2.45259395144396,-0.28340990207639,-0.596367201948686
0.398355778476197,1.53143802698386,0.715112470929244,1.89580869883632,-0.0833714825804215,1.18732310911326,3.16459859818941
-1.15603758188492,-0.63761016498671,-0.358713903556591,-0.925016973221591,-0.345185743940695,1.6586961569704,-0.0137246667653448
2.08079367196953,-0.493768997857436,0.302273962069197,-0.345824551043851,1.2054581248333,0.935488887104928,-4.60914303980038
-1.00065795313568,-3.58245797546027,0.213510011804318,0.288818867788063,2.75755954363866,-1.20791337719239,-2.0635258546461
-0.574870453160293,0.786399122905105,0.213563168167082,-3.12719179577702,-4.28660544944681,-0.0659034957590774,2.95826767702408
0.167227989989377,3.41031173307432,3.57074595931511,-1.13284178130855,-1.02438621684276,-1.60009408693119,0.533949796634911
0.0688104859121616,1.88659466210494,0.0158778769993219,-2.27108589773257,1.47508411090376,2.53786772742872,-0.733040309626667
-1.01829166524401,2.68435993447579,0.656351357098329,1.56894247465761,1.90930936090686,-1.24310940667343,1.04304257926921
-3.40764188288924,1.23646015136345,0.723370071553782,0.0646571487503293,-0.941381839265729,2.03577479491835,-1.67134940592846
0.214008895980984,1.9209073853813,0.978833393852322,-2.20652474811943,-1.24332037989664,-1.67256979195921,-2.50830360813757
-0.246714653584054,-0.365533264719053,-4.40745273986445,-3.24786848795517,-3.18434684305859,3.92547917924955,1.60246262663097
-2.88138906781634,1.09387685789726,-1.01828089535786,-0.954848353493589,0.274892933767489,-0.36248583944566,0.170187206857158
0.878448647411607,-0.582391707738494,-1.17858153493015,-2.13475866596514,-1.68968936656726,-0.121818686595849,1.86672979026276
-2.12058119474543,-0.990001182381877,4.58305522658841,3.71143900062039,-0.118433111649678,-1.76654763611358,0.42572003824759
-0.237328956517468,2.455583677686,0.442508761067286,-1.71965541092994,4.72882829157053,1.69274355417918,0.197432900704115
-1.60435001716363,2.4983100823961,1.34986615774152,-2.00331483982344,0.195767846600256,5.01581469806216,-1.38715155928583
0.482689161563382,2.51895927733943,-2.47859314805596,0.406569416820969,-0.660073528119185,0.953921080743289,-0.912463836470875
-0.315943837591889,0.934988730336021,-1.37978093308768,4.63901807541615,-5.22573476683232,-0.273868183520282,1.67985830027378
1.71128216855769,0.741252619182378,0.550385640834845,-1.23678811204855,-0.588118732219716,0.568558773544807,-4.30417006657939
3.31088773245373,1.30499891871513,-1.49754712805908,-0.934693988125029,3.04633052020046,-0.514612691049517,-0.445845231861038
-0.267444185285687,0.462832333395097,2.10573193020539,-0.27667520331304,-0.0469120271725732,-0.316820314835928,-0.400691094098433
-1.8485906997914,3.5179707319138,-2.21131869627877,-4.08385956979408,0.288657952963533,-3.2191655797781,0.465513432013262
2.14302103613644,0.393513507686454,-1.52606054524344,2.99203479237994,-0.942899693890858,-1.24956356876051,-1.24697902205211
-1.91949255305729,2.63462569909834,3.07232920526266,-1.79429786020989,-0.158438853695032,-2.54951334893283,-1.17615950430463
-2.16244901524354,-5.30088583081976,-2.29645304223327,-4.77600942219584,-0.482910625924195,-1.7138883582569,2.27889687642678
4.54082754030599,-1.71844168740806,2.64374690608221,0.11360408551393,-0.113403655678823,-2.12258952812234,-0.883740974410573
-1.8173266149906,2.93561018876127,-1.82279870479497,1.33647200606459,2.25037640447534,-0.148569337681091,-2.33863770297794
0.244233506456092,-1.69862856115048,-0.74893948510633,1.47253050251567,-1.26306501629747,1.65931699193423,1.75956168401368
-0.938924034219705,0.326817285476921,1.85670205938038,-0.480773884821846,2.37189091454434,1.55867750065414,-1.76213389353396
-4.61949157883083,-2.46463616379391,-2.32674467677573,1.81507506676991,0.572600561720452,-2.05621672596982,2.17230555844302
-2.48830056080102,-0.628828198701819,-0.175796594068988,0.86703102418496,0.0177134669251816,-0.67654807726165,-0.697230726616982
5.88000071122638,-0.519621684072828,2.48529937083959,2.19650784623389,1.23658208495272,-0.657514556612724,3.05443312548398
1.19372067620747,-2.60271961055679,1.07118140124484,-0.974857587531421,-0.505599249332699,3.32526118381048,-0.310292556285752
-0.569299342365925,0.999282753501838,1.39553831201483,-2.1964655285003,0.91831323654837,0.950349949918824,-2.56351704821257
-3.34589361899517,3.18920943319998,-0.607884842592911,0.37161070251566,0.100760311230387,-3.89456876867276,0.342898972897684
1.68092367281327,-1.93374726575394,4.07181381686095,2.07265793326978,-0.0263356336322116,0.538720529219195,-0.0914304637721247
-0.540352436972843,1.86091751243485,0.505425292470001,-2.4877030794813,-2.38504261255202,3.10047061380342,1.74268922416298
0.266741355925028,-2.9498223659493,1.25322632199763,-3.35544354941466,2.35109504176189,-0.615532775639116,1.21493193355338
-2.00667634513143,-1.39155071673265,-0.974992611074815,-0.822137034076369,-0.544008580720258,2.14601834106688,1.02776148409133
-4.23445565287144,1.03415923928475,-1.67290996570651,-3.99488959028386,1.89363067036731,1.23076719974524,-2.28803039029267
-1.09007122814341,-0.190878599799877,1.21575630186165,2.21615314025802,0.0314218870790641,0.674724719323918,0.509826291299163
-1.60082712314219,-1.31349044277928,-1.12219021061353,-3.30025936168086,0.574625056443944,-1.39615480510817,-3.78971232173426
-0.643999781966806,2.50336555027862,0.464057370038969,5.05391705114992,2.17699789665593,0.378517317535248,-2.990855933086
-2.1121427886447,3.42929468366211,-0.356411732770294,-2.30294667136104,-3.28181300270223,2.86716094627222,-0.333153771457277
1.52877534111358,0.514612394789077,-1.61410594749596,-0.606881868829272,1.65876880658846,-0.600106104008044,-5.13533413993374
0.745085475398821,-0.44622687028842,1.00108161351014,1.91128624247994,-3.57687810880932,0.312635426251036,-1.12571099403435
1.46303732336533,0.98804522101091,-0.91641364327422,0.324864725615761,-2.7698806162614,-2.73004339060174,-1.73073753872453
-0.320440569227984,4.6358871715683,-4.9758357059454,2.4083312847107,2.62221915639475,-2.15604355736365,-2.15997618582216
3.2919138479466,0.533435473737244,-1.80693076045563,-3.58982071252176,-0.0149195691442464,0.450890037819312,0.981445849409557
3.15474858384775,1.40341497326473,-4.0138871425395,0.27985743272473,0.227320895686028,-3.24341602041571,2.95987277285963
0.093192251149068,-3.67693999435998,-1.6377831414098,-1.09649150501657,-3.51675924193888,-0.466935005977183,-0.361486245566688
-2.24013133293229,-1.64876729402054,-1.5827218091894,-1.14302180735113,3.63280261791021,-0.148527776040921,0.965245000597132
0.855201839541814,0.669406741093099,0.624519341674496,0.264742491735111,-3.28516582575918,-1.13524318002074,0.337717685855065
2.49551267519857,-1.31581791459931,0.869383598571978,1.90141773881034,-1.9202069762704,1.90402506721942,-0.00525497456249688
2.08389335689388,-0.44084810252001,-1.63782534412335,1.93616384453453,-0.615863046708308,-0.147019754473126,-0.979084274236209
-0.891535624611744,-0.181821488188463,3.50532896740529,2.46085265149667,0.449878947755254,-4.98005648381447,-0.704059877243127
1.44367838399585,-2.23397688817827,2.70921717051105,0.580331582704236,-0.317784870934789,3.59108685475641,-1.97339090187163
2.17976525288906,0.683607478091212,-3.22361603456595,1.27523096082835,-0.522527851694864,0.549818809874979,1.6921179705751
0.956739132675292,-0.316411928891447,-0.885924886259859,1.67739528206252,0.913270393070077,0.644634752096658,-2.08215998559215
1.31809604042074,-0.437716808278904,-0.471695296748114,0.715406396913804,-1.46662008110391,1.43074654489057,-0.541622101159518
1.30880159188996,0.912303539761193,-2.46485567743435,-0.787856510165042,0.566535270939764,-0.934822209599385,3.26968532183012
-2.91005381192977,0.793788081299571,-1.84276584919649,0.0386578317805425,3.43503018150989,-1.82426644232429,0.407501238434313
0.97439357936764,2.94786194403097,-0.225970888970202,1.21147859289449,0.753245427972869,-1.69305824451365,-2.33666255954926
-0.815914360275976,-2.46541209330774,0.982097764685599,0.686544638113423,-1.31252042235638,2.75849307138262,0.355303294279679
0.698992266990971,-2.74342481219753,-1.31526543769166,0.94920439381434,-2.31220067178653,-1.61175874591712,0.638644824739629
-0.718403330675329,0.444199506271852,2.80427092880955,-2.28104572836741,-2.62166962431698,-0.0652383505851377,-3.33323198407516
1.24758341333155,0.935177447944291,1.38619303800387,-4.64155394210383,-1.44260221406351,-0.907218253852308,-1.40190778088265
1.40106189874443,2.47750392580291,-0.600409497067911,-2.26752891787201,-3.10333310297806,-1.98515856790313,1.70710574472026
-4.21004836979568,1.36271860173669,3.02056445770943,0.746904696549682,1.8602654104464,-5.45430712044096,-1.88519814524398
-1.79997790195466,-1.23011355283517,-0.9929477970054,0.294555884170695,1.35148197616771,-2.21388021079128,1.84231264641799
0.886786319596317,-0.164715053172232,2.13648294143677,3.04780711470771,2.35194612421732,3.37130223300007,0.0810714618528366
0.507662597090773,1.78541331470172,-2.75605316185337,1.91223530312507,-1.2929587903551,-2.96485580557498,2.33483426491696
-1.79889823042589,-1.17335716334925,-0.625050534217756,-0.972442425980672,-2.57330136756033,2.18342879917838,1.47088591937212
-3.2071969282348,0.378132471062213,1.13799047520864,1.89566689665152,-0.279102947214857,-1.44780341878585,0.723226560445649
-0.0274598129499254,-1.67835398692205,5.06866334159206,0.766404463446392,2.80220636355163,-0.65125777787524,0.948092414660678
-1.16858346739528,1.77174049764313,0.901083959539912,0.472400137227971,-1.10196936249442,-0.508102107173004,2.43428080657462
-2.6095087967381,-0.673873096670161,-1.10499413561711,2.90910555516859,-2.61010419264589,2.71150257507617,0.690386367320918
-0.597365157557878,-3.34092500322163,-0.294383248538741,1.52432408602914,-0.359291417089874,-1.84072384484644,-0.266433765840356
-1.92962589405036,1.14062359111687,-0.857157889301414,-0.955330693308813,-1.18107814714546,3.94773436397198,0.0573726556104259
0.201878450528967,-0.427321401573118,1.37769262606191,1.35360670919113,2.19850550236923,1.9741264834249,-0.222281165595815
0.816797830105641,3.14128884625786,1.70029618705518,0.540985848947746,2.15716786144443,-2.68297868001885,-1.32603033313003
1.44175426410927,-1.65977486425213,1.71645372011934,1.61233262718951,0.939975502825666,2.36741018022824,-1.37890115983331
0.392785895576571,-0.445019485039509,1.011541596685,0.160563682366226,3.38304380573052,-3.77803900706784,2.72306188325375
1.41358859052847,1.85098230551891,0.680347166299072,-0.177349592028912,0.673716120765766,-2.0700663596325,0.888145690226095
-0.470133185085789,0.68701774287251,2.05604281304372,1.20543080697208,0.452541410255806,-1.59768038128728,1.46128822934703
-0.164236579799101,-2.11629602496447,0.933534605390538,-0.714835750990597,0.302252416289936,-2.08152814951794,-2.26328121930498
-0.912597193146755,1.32393799508096,0.785646543710234,1.06645956703293,-0.30698455217273,0.980425410110485,3.64747277810118
0.532794089448247,-1.58885363808681,1.55109192507665,-0.364420218526082,0.104292218051556,-2.80004123228928,-1.33566864858742
-0.124185053597363,0.158104065492169,-0.202860365774622,0.0434604211579102,0.678887379509394,1.71562376570457,-2.31177321363562
-1.98418603092393,-1.54310251029019,-3.33682621852489,-2.06256181233222,-0.486252866188746,5.46820602917172,0.0570979586576824
-1.20536396269201,-0.474468457731773,-2.50550375969568,1.79002116797793,-1.37580293442555,-2.95288901760075,-3.61594971382538
0.381387987726449,0.704222923161955,2.0862605424814,-2.23813019276124,0.264832469787581,1.5925751753009,-0.463509830169974
0.865127076275215,-1.40777520024638,2.23576316494292,0.619527520868444,3.66862552956202,0.661687915307783,-1.76128387568588
-0.145509377555064,0.349873617182541,-2.61976026663305,1.79639341603475,0.696346747944736,-0.415848667463798,-3.10332991102025
2.59174371220511,2.77598164838639,-1.06986225195548,1.26395921009251,-0.773363327402586,1.07707393671243,0.999508491373381
-0.247874055739688,-1.23076323646239,0.929879845698139,1.55943272755535,-2.97162343034819,1.88093264801744,-3.21631957365894
1.82886170007814,1.03299381833386,-0.440163563531426,0.0869809290976288,4.26152215193124,3.87008821791498,1.13665441726936
1.33753802557496,-3.18130420153469,-0.10623617493781,-1.16663207510593,1.06374114349475,-0.932898154967133,-0.895565528560069
-1.28819419003415,2.41119066196818,0.982583615775892,0.56448867002969,-1.60639166566119,0.630830635767613,-1.1527380745483
1.26622736561845,0.836063418652495,0.778640509741498,-1.97823605075392,4.79562203098738,-0.170423666600485,-0.732774801833253
-0.867412495734586,-0.112946625124157,-1.78817919087204,2.35093112437843,-0.0963139478647771,-2.1896917198966,-0.54588949211874
-0.912202946378459,-2.17952389974553,-2.17295780436524,4.91148095453235,0.419760730333658,0.883932254675555,2.79348607970569
1.79534263968214,-7.17048791832678,-4.25858791316092,-2.72367431329115,1.7136107589372,1.04530851701575,1.28678456334618
-1.2689194447063,-0.213085988662736,1.91307039499417,-1.41268672037881,3.49073300885441,1.80461877362882,-1.72334491497211
-2.98083209635413,1.86208447702404,1.95694204733652,-3.17242653344601,-6.26332629324521,0.929305840838379,-3.7424386880098
1.46216251344185,-1.69999552044008,-3.36898392278483,2.29360336644916,-0.167490428223874,1.88062974297855,2.15350544054924
-3.11393287329833,0.576367687504371,0.002650460425485,2.47412828302442,-1.85165760045312,-0.0768350494473655,-1.50603275492266
0.689494801276155,3.79322872270102,-0.933581263948994,-0.309513223984655,-1.29555752362052,0.718194220579318,3.77284835846926
-3.28225572338296,-3.12680091722206,-0.598781792767385,1.06581332499398,0.539470038368992,2.94904073596932,-0.679993395384748
-1.98510202054341,-0.762315632664562,2.77463384894945,-0.535528343414887,-0.826849010603843,-0.36284268266016,-2.57481273606435
-1.09913291851268,-4.4311272738774,-0.43376594874401,-2.53459486661451,-0.734695854399579,2.84713312975201,-1.08051214494265
-3.47746560425182,1.72640602348354,0.695935830575309,-2.239451590139,-0.839413002586025,-3.01172157538201,1.73290410895915
-0.710666508842242,0.654328977367354,-3.22337522598904,0.486508833358823,-0.296343655072896,-1.22395362984083,0.643131535743157
0.534255184308334,-2.05070078713061,0.10773458703581,-0.163988364696732,-2.16506388645246,0.797926713476487,1.5552739453159
-0.355658383524016,2.9653682959638,0.217755628343714,3.67491210262126,-1.79295950646053,1.24897177533481,4.4435998659977
1.04239733092899,-2.32111239787193,2.66902799830159,-0.458990680019928,1.02426351776502,-1.26782009290853,2.24166112385361
0.918114679282695,-2.10172560511389,-0.365382396493648,-0.499962298114769,-4.08684653943273,-2.24040212184961,-1.83556810340854
0.534307879887445,1.14104809576365,1.2568024450235,3.38694560728835,2.68074687569216,-4.92766267031456,-1.40608603006493
-2.73435911036567,0.109622218845822,0.961659384065128,1.41453724037733,0.41792923531502,-2.066646621491,2.86415775502538
-1.6055677882154,-3.49761246896216,1.28227653517343,1.40056154329825,-0.284938143521104,-1.69044743797045,1.90585111557754
-2.95643421697298,-2.95619808081062,3.18395806967793,0.40783854210127,-1.11195883728789,2.30107645913628,1.32877296911946
-0.981004985525828,-1.76594715419547,3.22145286243587,0.371515301284275,0.76990464160722,2.62932719855936,-0.356507299625138
5.03864445929477,-1.9105152171298,2.38199990989647,1.14363812906453,2.39053009247983,-3.76551982156974,0.850052253814965
0.174453920022711,4.2204691064105,2.74494095396643,-1.44623147537043,0.936004994509777,1.97419425393583,1.63442949253195
-1.67671640063544,-0.828428079744799,-1.95572352460157,-2.14498677778476,0.673971347656109,-1.87434860366207,3.58107030014951
-1.32570599722384,-1.31954172633193,-0.708087380152157,-1.79330162213709,-0.213058972317431,2.21152210864499,0.667012815080629
-1.87299227879545,2.741098383338,-1.20496085922745,0.980994822951846,2.28945566624527,-1.31084392721232,-0.968059961204896
0.903321307695306,-0.11848063513317,0.131255117295799,0.606595487587884,1.73065847767971,-2.42070486322414,0.632941580986892
-0.81296622658977,-0.400683605541697,-3.21191081017321,-1.480715619788,0.552458552762835,3.87365260751967,-1.07466801114891
-3.74192028996179,1.03330969231268,1.50317678609075,-0.306486024757478,-1.11547776657544,1.65439739124643,-0.981625074623328
2.90893528474692,-3.04180907796009,1.7004176168783,-5.87026954311375,-0.101620868206451,0.534001504839187,1.02446876594259
-0.877598862347656,-0.942455003640149,0.268172133828872,1.4570592385963,-1.73836280576955,2.51395885877072,-4.00858582230207
-1.42196516461792,0.314224274553125,-0.932756644989345,1.90014736977807,-1.39244230881495,2.95338414097724,-0.307149641926855
-1.85627311132343,2.33855570525268,1.50586549500936,2.07275388884241,0.390619251584494,-0.831562094897338,-2.4491848764681
-3.51303752540008,-4.91972504981839,-1.41796658289146,-1.60870791344597,-0.790605119232009,-1.26552278074702,-1.66041606125643
-0.541726748217246,-1.43856322291296,0.224502526505844,-0.287147004898506,1.5293480991384,1.68268058653541,0.0846506014013857
0.841515077754289,2.32784674392777,-0.555706919495996,2.44004385136806,-2.01515533726994,1.45593275722144,0.988614809606626
1.40228440320319,1.86592915166318,0.186171836424541,-1.22406849208507,2.57336163178294,3.11434512223057,0.0797365876909118
2.2269472482891,-1.32767581815558,0.816018659680813,-0.451258029045483,-0.442369907076582,-2.04327671785164,1.11514055104742
-1.28874541383145,-3.34128054009383,0.301415456074995,-0.432438268179323,-3.49941843579672,-2.9687045213638,1.59807194770615
-1.20171345777912,1.53383710493031,2.52488836483296,1.05257459181595,0.576712005467054,-4.11237781865214,0.36259995835047
-0.754764813393807,-1.36101478878099,-1.35451170136525,1.15535351317924,-2.08213356446487,-3.91103948768487,-0.976835372251438
1.26523164128512,-1.58969305516929,-0.654223878551023,0.0923847446953032,0.0242855562188024,-0.600458435745403,-0.469404697094493
0.315323321548489,0.488047143260413,-1.08494082772725,-2.74731738340177,3.15065407982475,-3.84619513799099,0.276836854070024
-0.303571600609193,2.32747833217254,-0.201088484389891,-2.11326072536651,1.08605401231485,1.22580624873818,0.0745491244927405
1.18516157204271,0.987104784680247,1.71763452845474,0.918845507118328,-2.34333026545096,-3.45379752882559,2.37901048819163
-1.65340751937766,1.60025988128764,-0.961664845206814,0.839297858859204,-0.230676733732786,2.88788405766905,1.80330207355312
-0.618035276146027,-3.41670048020949,-2.17227354686654,1.35760319970104,1.92207233874866,0.34289608367529,-0.420603522981006
-0.95775317281908,4.74285629317207,0.675364816577952,-0.496121096596937,-1.27323137121605,-1.39385302749534,-0.211059493218872
-1.12503157922793,2.37185535476527,-1.54316120178011,4.29552624509498,0.251957477230313,-2.14041141911382,2.80760033014637
-1.27688218988067,1.19762328844602,-3.72817543220954,-0.349686392263079,1.05109223950768,-1.15519520952989,1.97096977858531
-1.35218051036343,-0.0452485306822264,1.10616951468998,-0.341036284713672,1.03625974858831,-1.50171051289004,-1.51671602435039
0.992100619617315,-3.64802573340388,1.22750274220174,-0.14893575837901,0.696060377865515,4.26111852679755,2.08607420103334
1.03576142392629,0.107262126883042,-0.595492686606506,-0.12665571455565,2.76429414047506,-0.204662203137957,1.17474551118408
1.40761985385144,1.0604211262024,-1.29505730624217,-2.7518846464844,-3.29029601096453,3.45021153287376,0.281047692291114
-0.030462494642701,-1.96242152440197,3.3308447349704,-0.371093732923709,-0.58133695270445,1.00548355434849,-1.16613562856203
-2.40777388137623,1.78628041625249,-1.11294962777255,-0.187872010824892,4.11243424615714,-0.766594892647635,-0.852953682155631
4.65664068826097,1.54088003401918,1.02773188297548,-1.97408104800557,-1.40407443151671,-1.49153038605945,3.21850430794436
-0.0921423075694997,0.635908727450484,0.199975928211846,-3.58558502996832,-3.43157365775179,-2.51287197370606,-0.894010228449424
1.88995250516315,-3.96443615817135,0.111775111127187,-1.04702615997399,-2.78574590692668,-4.20926195780157,-0.737741343580552
1.34351345990075,-1.27404133962582,0.784454565587834,-0.682972917496855,0.328815905621474,-4.14223854259262,-0.0471801645650291
1.89614440824349,-1.41177507627637,4.94941428469751,-2.17815390622134,2.27890086627165,-2.58694207446926,-1.23859707966291
0.0855143085635309,-0.804769621323191,-4.73263038638199,1.80723959741526,1.80768452855578,-3.15574612767709,-0.442923522623293
-0.882022199146359,-1.55249605899315,-1.49648252024503,-1.02785032359314,2.70272520235974,-4.07410552814041,0.589174950686165
-2.49533526537837,1.1538373937268,0.0304447975757936,-2.85050965253096,-0.859060625190635,0.468140431408681,-2.18034512351685
1.2649331938704,-0.121107546084337,0.659736203529593,1.67214578380861,-0.927449543327551,-4.75060619995041,-0.451864665684641
-0.484865040802675,-1.92007052731578,-0.651693206692472,0.112241971885531,-2.85421496847585,-2.93346326746361,-2.62808484125603
-0.627958452615529,-2.83252747829631,-1.88398816259119,-3.45000148451648,-2.77917594785603,0.305579317251299,-2.27190550622057
1.08993190840914,2.10078093579566,-1.38699281703447,-3.64750786552622,0.0949607646526601,-1.67853480670504,3.40483095021701
0.588190096793966,4.51752824049645,-0.00388492864933642,0.800275431845812,-0.344552341222052,-2.43984924314973,3.42220268375349
-2.25837382025873,0.769210738099786,-1.86961753218392,0.352823383408014,0.435956751531329,-0.00947396493607117,3.92854452409254
1.46967123310816,1.93480692972016,1.45602061366801,2.63945975532342,0.31872015195177,0.994791172697704,0.0658975718013742
-1.27634610452069,-2.30750555941904,-2.37332335494001,-0.282489770046238,0.206586945471543,-0.505303494060191,-0.902944356024383
0.775602931043649,0.279700116988248,-0.43718402023568,2.75923700155978,-0.971813428231051,-1.87907501494069,-0.526128457701739
-5.05054282926485,1.92505991631411,-3.05395753114856,-3.73718531396628,-0.190311490742018,1.43719530797135,-1.51243280254332
-2.23218019337395,1.22464398965846,-1.35982546952283,-5.43353000347067,2.75739745594619,3.10056637956941,-1.59321320572071
-0.529492566758796,-0.339114651615006,-1.52094792184834,5.22881572603382,-0.763404802951493,2.01363826204568,-0.947977131381634
0.120928160891725,2.50998744328492,1.18899240462294,2.70405796112669,-0.50825718207387,-2.80154702266014,1.06808736204817
3.28471160967025,-0.403476872602998,-2.49626674561842,-3.90194953342581,1.9700418807851,-1.34346000152464,1.15805437506122
-0.943650652987107,-1.07945197815925,-2.86472562113213,1.98500190852512,-0.184003561507007,-3.59495786794339,-0.236725636067597
-0.702305207364491,-3.19225083845658,0.915298702078756,0.953837202321292,-2.45301114438112,3.89415325419296,2.90577487271518
-2.88409748201517,-3.01962157348839,0.478460350043023,1.20199789422203,1.30683317757254,0.928907980076305,-2.22834889513347
3.67391699081501,-1.68819885946616,-1.00887221458737,2.7959302518191,0.378928268675124,-2.04485944291512,-0.720264333097211
1.57268014681276,-0.788155916551025,-3.33078272810786,-1.02190470556365,-1.20822372080342,1.07212495306308,-1.04839112773497
0.403366959580428,3.43493503056752,-1.8631450625894,-3.79572976139731,0.498564175301297,2.38059237735682,-1.59303411635287
0.664251765541846,-0.820530824123102,-0.842112858914234,-2.42408126448344,-3.32551158648077,0.880174669100178,-3.17523195614465
0.255400675834794,-0.223902665864729,0.0145580969795402,0.805459961064845,4.02945676523978,1.5516912020372,5.61130139320926
2.28206086450526,2.61330197446192,-2.33289698407617,0.580537853176633,0.0806202776363201,2.3421058175709,-0.98040827754118
1.08435493605645,-0.473841964123271,-1.99325670620569,4.44406932971235,2.32724107715694,-0.105684131329039,3.27158617085077
2.03676344255657,-2.08237732510626,-1.03808844648198,-4.67640378367575,-0.410717035750894,-0.914352762278079,-3.63711225744694
-0.0431312196233216,0.643903202960557,-1.22858353830363,-0.281982211526395,0.280086800419987,1.25709798929015,0.588407759450172
1.03753917077439,0.833752003208307,-3.53954963422112,-0.0729368983432393,0.520103283988018,-3.9618151407874,-1.64871055052639
0.718707944576411,2.0994616614122,4.04703812799916,2.91698537289838,0.558293288390508,3.57773257594876,7.24584859553584
-0.362511344695312,1.3302241523393,1.01711247010851,-0.658348138889751,4.0400476925319,0.819153914633123,0.166257995084517
0.901913230886577,-1.2187278892871,-0.130632670412226,1.28420471755968,-1.46173476565905,-1.08410578227048,1.38715296982779
1.11301247371047,-0.559570243143491,-2.42019183374631,-2.40193466945213,2.27829284712157,-0.293714959013653,0.945952769066301
2.06224658932913,0.139122010945597,-1.35135991728435,-0.0978956931355476,-0.376848740297721,-1.63550410479595,-0.388207980095529
