"V1","V2","V3","V4","V5","V6"
-0.565292507759605,1.52135014210441,3.59907841095377,-1.28588207437184,1.16019275016235,-1.90975746511203
-1.62166661070741,1.70760319947512,-0.561870453253513,5.43031280451699,-0.0805956853838445,0.519725286507471
0.0361489206143486,-2.92394766730995,-0.999235833174043,-0.632439054105484,3.18549350721612,1.08939242458934
3.39771027152223,2.59147986825683,0.975966201536432,0.0353694142986196,0.95174363265029,-1.86895617628218
-1.15568682257038,1.90173554432461,0.284187470663131,2.4279106789247,-1.01628515866448,2.90323651379576
-5.63803850655822,0.912281462162558,-1.15990072666942,-2.55065800271312,-3.08265316180068,1.00399550990591
0.126190272145955,0.0688571671250978,-1.12615850886881,-3.73496426819734,-2.29627567017967,-1.93785399234088
-2.72515098334371,-1.89152264118581,1.09449838725163,1.4689622671372,0.349335999465254,-1.98736836795744
-0.0895355492805489,1.17600084709089,-2.87782617167757,-4.11647262940634,2.65005165391511,-0.228877059107246
-1.44509138554942,-0.809019539110257,0.695948732268385,-0.360757666547564,-1.05004392651467,-1.41903000430104
-3.85006435265568,2.65548485895615,2.19803858076302,-0.949055325961033,1.63961564256722,0.391752981534274
-1.76068089749188,-0.360555502272459,-1.9636946142924,1.74634965922393,1.70996074791829,0.481218516430421
0.743280473702577,-0.0769452542715543,-1.75778762354322,-2.21589023897876,-1.16404137940554,-2.3234018223157
0.673257280646896,2.24751740656606,-1.63521573404614,-1.77302925874498,1.50177536080164,1.14547169182853
1.26699973169508,-2.20946480562876,1.06039957412923,-0.312197024694836,-2.85329607729063,-1.77926436447718
-0.976238530012825,2.33555346216212,-0.756987346435954,1.04232122733352,-3.56330224036422,-1.97083874665367
-2.65870365144407,4.14157939977761,2.83036233838911,-2.02783704702071,2.29960270489746,-2.48731528139642
-1.02092297119641,3.55316636779477,0.692938039483647,-1.10950092041077,0.994192001810618,2.52614739821335
1.75459620862955,2.19967259305356,0.556330127131163,1.05918167231313,-3.12288825591109,0.905413934619776
-4.00968891309065,0.567306802435673,-2.27902407865782,1.24201985343786,-1.87854952026194,-2.75066854591566
4.90792528481033,1.13914513673661,-6.73602066483334,1.01505488351576,-1.45857300785687,-2.71729144347514
1.55699263153479,1.08875809441145,2.88284218825366,0.344258220080851,2.12635823647771,-1.08054378326614
-2.90496140211788,1.23415226686316,1.71304186586458,-0.187894181101976,-0.835432211297716,0.143010686234174
1.74966024643229,0.223607628150082,1.45497366358427,0.0743924477744169,-1.51608482244452,-1.10086260582434
-1.21361042335059,-1.49189852621777,2.80247608262551,0.441803007988718,-1.1286349553227,-5.6001937110208
0.979504255995547,-2.77364677585737,-2.58186481729306,0.676682332335931,-0.495433488506313,2.64252107062877
-0.251743387169978,1.48311367795991,0.30654931997739,0.976688168160689,0.468867495463548,-1.41785626993565
5.03180263169155,3.85625088959871,1.58034330587297,-0.632758088154037,-0.370435150260097,-3.14992662242681
3.88722292933899,1.45890584984597,-1.58422225057091,-0.491077239883448,2.40036827351515,-1.54467336947209
-0.50335904013574,-1.42053048221411,2.00717863890624,0.149563273668912,0.491244311475564,-1.36990367467013
2.1365034616783,3.50633602696199,0.832212834032811,-1.74706700070821,0.626148034759922,-2.27325058796936
-1.97529599584699,0.893335229807143,2.42538813606665,1.75942906270889,2.03680318484227,-0.406984205997087
1.54908777138032,1.6830435518163,2.43099012890137,-2.51628520520073,1.77607674986045,-2.02413701327805
-1.62478145215491,2.15113026090324,-0.389143347958445,-1.9962045058213,0.880143334585535,-0.644836428527109
-0.789131299430665,1.75943347398278,1.56029579976026,-1.30157518530536,-0.934392968482906,-2.03465613931704
-2.06088467879027,0.297707014995418,1.41777562558785,-1.74583716504804,0.391602663418299,0.206175812678513
-0.925681390792832,2.52804776496389,0.890491047733515,-2.84620448571771,-4.17760623636297,2.09463123086185
2.17807555535656,-0.822895085878401,-3.58690031294917,-0.667375459159709,1.68533772967543,2.01409578087065
0.277400233926722,-1.58096442334679,2.08244263860301,1.71207845674785,-2.57865072673566,0.555101956262071
-1.03602108319765,3.9944454865494,-0.232179093212882,2.80501142186061,-3.33701817841549,2.002260746055
-2.72878927409529,2.67244901694492,2.68559231825899,4.13810958087491,-2.01563851147552,0.991963535315425
4.99201780422588,-0.624102746275337,0.774476247712856,1.62132662027632,-0.142948187410722,-2.23540496585161
-0.272664749905756,-0.485398056906165,-1.87804519640051,-1.0020505349097,-3.49822104098536,-0.880153950722414
1.9298569426356,-2.42004691012505,-1.8144048686208,-0.732845431430758,-3.39427977218503,-3.08486615976507
-0.557712839564009,-3.2118005269059,0.873335864364978,0.723523801441235,0.628674288674249,1.15868457907131
-4.0316531907866,-1.60290410376899,2.93413164327401,2.93175659684755,4.52609996987777,-1.72002525484874
-3.12072903817341,-0.341829276845342,-1.50940084896195,0.0567528924415321,-0.927025328297968,-0.806844249432884
-1.16401574966609,0.888043714623382,-2.88838259808688,-3.05171107321766,-1.96369579519719,-0.849695718689934
0.0197917742411274,-3.32073370768517,0.444988366319947,-0.531592918484221,-1.86309129730402,-0.295685960891377
-1.64815072687191,2.55857221576451,0.061427599009477,0.53678606802424,0.813781215386645,-0.0645754979238451
2.54054695088413,0.191200648571032,-0.728960290363084,-0.245121402835717,-0.559418634982317,-1.64873084697589
1.45388433154275,-0.917083419246419,0.319597542068729,0.972198885137615,-0.248485319409879,-6.68823583824321
-1.18059278222323,3.60881769345118,-1.9198854918501,0.633897074299049,-1.20047082544325,2.58256979661818
4.48254822242741,-0.73739084237466,-0.507833373834775,0.649334051639666,0.232870198677169,-1.57893345817323
0.131595658122839,1.75508115216793,-0.24199338681872,2.04737302659742,-0.333769186464647,-2.37001471176361
-1.46878459136965,0.360361662073593,-0.410087494472895,-1.56039597445818,-1.51237386847354,3.25571907969472
-1.66768822036358,0.909922491582266,-0.143579042978602,-2.57842754146794,-1.80025418400118,0.982287586447771
-2.38798532095877,-2.33969853540666,0.0278497127143557,3.90949291952993,0.709063984447918,1.58757303803944
0.689324511454629,0.189871317375936,0.00453873412845848,2.81084221512827,2.15826364952776,-0.133589065746847
0.270905182511843,-0.160684465053923,0.630492313626437,-0.905531283649589,-4.62120602559746,0.370370299711793
-3.1241420592576,-2.64079139546338,0.0224816026363009,-0.734496199973248,-1.21599753911404,-0.354779484069535
0.875196937430723,0.760904779737832,1.70233560576224,-0.978085745283083,-1.94801390981332,0.0788655541379073
3.33546936699399,1.18342094020555,-0.257728097776075,-5.29636894147027,0.434147046176643,-1.19134948091467
-1.23419043029878,0.908904893729982,2.81264008412898,3.81172001898261,-1.90877072031074,1.57439631146208
0.0617620393190206,2.90290809244606,1.8116371150682,-1.64665556767886,-0.0237035473409457,-0.902816969068352
3.34658097572605,-1.92338971091956,-0.372999805838722,-1.26515668566167,1.14236581974495,0.0523653832685122
0.130089887206563,4.04535523686036,1.07917259157633,1.33977057833566,1.67260976162764,0.00887311088333956
3.80096969831527,-3.34576324723222,1.58032495326163,-0.389213192602849,0.205240676105334,3.81401970821149
-0.997980459404824,3.60620403403339,-0.122583185198839,-0.2291300332614,-1.85859509522323,2.4316640986671
1.86887872806047,2.5451827001624,2.52271830927123,0.0328279953839874,1.92799276960413,1.18425039114974
0.341248063427851,4.17743553891902,3.31490432882994,-2.70939342999957,1.17389730562961,-0.329096322197577
-0.843840663346262,2.20156437022607,1.14594613318813,-2.94797402061381,0.687745584936564,2.97272217488708
-3.26542332810878,-0.410012288383275,-1.56502035226574,2.64084727718115,3.30631322179809,-1.81018061413998
-1.02909089688576,-1.49331184930297,-0.269399817567318,-0.172655773599413,5.12143849066114,0.171897825007978
-0.221187859484134,0.490228026793264,2.23207262504868,-0.286403813445381,1.28822680738378,-2.11718286712743
-2.11064846457624,-0.474034740478913,-2.80855691499216,0.824140722657041,-1.77639228061383,1.96339280633677
-0.235797364348501,-1.09726472622322,0.333939808176906,-3.29827810229503,-3.25591653867316,2.69718313197645
-1.19772139224272,2.55762471594761,-1.14804599999259,-3.62523564496842,1.37761608915566,-2.55638132239615
3.03346747050559,-2.86332105367179,-1.84270004486556,-3.2538983335269,-1.78248929391393,-0.453624338342905
1.39494280416535,-4.05090319337132,1.27538392972715,0.0695321133971587,0.897932347488991,3.25882778025412
2.41879957345056,-1.66154553651526,-3.20043856658398,1.27806437916401,-0.0383770891428553,-1.52375332051027
-1.44816877588131,-0.802953000168698,-1.0538584317171,2.35031303557256,1.52592673714754,-2.59245402431009
0.437969139088042,-0.753149500826809,3.71742400402346,-2.42085247081583,0.919422048555075,-1.26838874260264
-1.47901320507958,-2.88211020357533,0.792490624727075,-0.536508318365052,-1.23687773497666,0.658414235029248
-0.370515124213557,0.0809745477952545,1.23075168587175,-1.40116973885301,-1.58646614753242,-3.77748972867115
-0.769002077025741,-3.83624100487139,1.84891563288196,-1.85078752232088,-0.642550705797203,0.955788254748995
-0.000440287829148948,-0.178632442920942,-0.199310896785269,-2.32315710696305,1.22129374403292,0.559407671493464
0.150788817044711,1.99607458802497,2.77561639403576,-2.3717258539631,-3.19449422982067,-1.30747511400206
-2.47859283615719,3.52917355923152,1.43121986051047,-0.601729241456103,3.74904043171911,1.28159636400369
0.449132146002409,0.452641247823683,-0.901774785644076,2.59417439954173,2.49051927429302,-1.52505705792564
-1.89012988368917,2.95932921537469,0.764417396781752,0.381020837481913,-1.94949272302559,-1.2864724991733
0.717608768183958,-0.118146468262832,-0.843201023586873,-3.36698507460846,-0.241029779032557,2.4874497932228
-2.14872475209656,2.55705510878819,0.57118520729067,0.488283427339397,0.562042360746362,-0.721822442278654
0.26391063797008,-0.854374100507828,-0.094839435549638,2.35230332762563,-0.996398994799898,1.76216097699855
-0.25338498470571,-2.23684338596821,0.903073248506055,0.104922078168269,0.964488907544464,0.178912270054084
-1.43349123840883,-1.00174807816873,3.88222653347947,2.70188198907203,0.74095093825537,0.431956923112026
-2.03778027857784,3.18688563795824,-3.34660039901594,4.7524275217885,0.0520195471230007,0.427059152662854
-3.18234092839554,-0.862076382640076,-0.113990407922007,-1.45759251540846,-1.27404001195363,-1.28893652125074
1.34461021324183,1.78884043010615,2.22361104786028,0.500919500345215,0.127849971643048,-2.00757890978663
0.198314140801377,-1.48169785752687,-0.0937258020366993,-2.4066192905029,-1.10633153568209,3.27767816284559
0.741663031979178,-0.202960385622532,-4.67763418432869,-1.61466629361888,-0.731908261156318,1.17579925103943
2.32127954630158,2.68562451354955,2.15965814316104,-3.11863973112261,0.324805317786447,3.20711274829996
2.7986767268549,1.7980391797229,-3.3819153008424,-1.4781122908695,-0.258459414815852,-0.656206887338273
2.24241325823227,0.418146729271807,0.0106858866960821,1.34934267987523,0.963166855053912,-0.932820591725722
-1.96853313054929,1.51773742816231,-0.891143211820264,-0.224668466579844,-4.09776907751778,-0.185827418135312
-1.49206485722901,1.89206070224104,1.83239170736957,2.17756717923371,-2.4465277539686,-1.57459623285252
2.04925196825838,-0.433260577373788,-4.38579556569769,0.162010181682573,0.778899670677062,0.908947960704097
-2.67083268028202,0.116682605956515,0.935071697038776,-3.9216972458243,1.68633899962582,0.139350509913311
4.9015863793558,2.00627394253372,0.0175948600070014,-0.98578414321101,2.73057508433552,2.28594182915824
6.07704802617137,0.647229474783297,0.285904102056496,-1.99491081065659,1.47535860093566,-0.358303634625534
1.06647642283581,-2.0615018669893,0.519532640850231,0.571239012834318,-1.50042178506187,2.463452872782
1.79706092927179,-0.0343460426719796,1.72404593007945,-1.93584389937381,-1.27471396933325,2.99507997863771
-1.5707120049436,3.58047294792837,-0.439481554392378,-1.03866196654623,1.87165776528005,3.04277641012836
-0.188928950541953,4.65122288469818,0.803396009546926,0.771388199334387,-0.0996784761749579,0.432262174963045
5.26533571191492,3.49647775331896,0.513333356791377,-2.82578478330316,1.15736995871249,-1.84420235073004
-0.0787204322659312,-0.461699924239434,3.88418163689097,1.71899784211389,0.569159923733322,-1.01651981784495
1.57088076440413,0.729866912607396,0.619363287029042,4.49453734621519,1.65708136978995,0.38728764640386
-0.498103819359427,-2.27591514893921,-0.776151573294761,-1.77262186415095,1.18457271135887,-1.32571841885964
-1.05411403850265,-1.75002363586995,-1.02076874345581,0.903034245683741,0.9756418658614,-0.803326308771616
-0.470979538208321,0.232338499214319,3.07080309831937,0.546967777629059,0.383293792512346,0.361731298382668
-0.651040866336502,4.42164774015607,-2.92746366214643,-2.1106432486476,-0.929183021946386,2.24146365715823
-2.06278407664071,-0.213169167135489,1.49478838823592,-1.40055521457837,-0.34924241277193,-3.84612426379078
3.20310081563413,1.96011945093594,-2.94590924368502,1.09354945086797,-1.9484121244473,1.68122038144975
-0.29601715117163,1.02719804984457,-2.09635536701033,-0.0340093115446651,-0.837918245419113,1.08203210037157
-2.42866902237575,-3.14043313582801,4.03084004938191,-2.52810763281724,0.0111453604861201,2.34667899791187
-0.218758327823195,2.76262534817475,-1.17623618286631,-0.11042989175752,0.797757108939064,0.0649312119919715
-1.91263122804869,-0.419551784328069,0.889763850485885,2.08446288891519,-0.607894934376225,-1.99872859362871
-0.0959351245307941,0.727951708519367,0.304500838138212,0.895172274577082,-0.314364331183623,3.44769687505691
-0.755671483729056,-1.97586292732427,-0.222970282235139,-3.67515680342731,1.57103290128212,-0.646077741284775
-0.565951563693504,-0.975204126120445,-0.347485541090561,-0.778548527995846,0.660356493073703,0.774710668759184
0.700232981996453,-2.83949015858584,-1.1072370190204,-0.27949137928913,-0.440713054942227,1.82979596400866
2.58313879770645,-1.04067535849067,1.69362578776839,2.27566063016078,-0.589549430316747,-3.65652218568416
-3.00128326428837,1.29800335361499,0.947715007343226,3.14951258120182,-1.47590297209159,1.70264989488793
-1.20027010237163,4.29725326495173,3.16801596364181,0.640318331970065,-3.16559854544939,-0.658123623691509
-0.363046757616569,-3.11930629360083,-0.389639585144925,0.916205440250855,1.01257005217155,-2.85936302132973
0.762908530825069,-1.7113014356749,-1.18099052526794,1.18411572800275,-1.7747723457739,-3.70963236456708
-2.15602964240796,0.595714886716115,-0.602332741053253,2.56760620650109,0.426427901752808,1.99602600082952
3.79647775062457,-0.0161700613699086,-3.64818304938678,-0.644833230682809,-3.30921962117039,0.193881756451145
0.144221952773625,-1.68689934703339,0.0198184662327353,-0.268759905815253,1.03749449087535,-2.46592395371815
-0.673385713286186,0.341712844213885,-4.57457850285791,0.572994384188097,0.877100100821697,1.12340803692338
