"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.688251401530579,0.352776359999552,0.216139703756198,0.453353791031986,0.581859320867807,0.38883511396125,0.791573986411095,0.443164264783263,0.718625833280385
0.66547132935375,0.0374427468050271,0.149352148873731,0.895439870422706,0.945981548633426,0.828504671808332,0.419932819204405,0.236974129453301,0.2466646656394
0.145536343567073,0.175658099353313,0.313613386359066,0.424034265801311,0.94678689725697,0.258818609407172,0.120713060954586,0.981655250070617,0.921444519655779
0.713792930124328,0.622419511666521,0.632758009014651,0.572602914879099,0.86166925355792,0.85575252934359,0.112347306217998,0.208121603820473,0.45353216980584
0.43645094637759,0.248187931021675,0.835640499601141,0.935118201654404,0.224546973826364,0.442463775863871,0.392114754533395,0.1423825181555,0.445389874279499
0.914267636369914,0.699128976324573,0.344686374766752,0.887596428859979,0.314347935840487,0.585659054107964,0.676985220285133,0.638372707879171,0.410628266399726
0.95632399036549,0.410360809182748,0.825283609563485,0.753361271694303,0.77920007542707,0.323999866144732,0.77461249451153,0.467599155381322,0.024540445767343
0.243503426201642,0.524264226900414,0.386796944309026,0.288968748180196,0.232233233517036,0.388473452301696,0.0605575817171484,0.435298507334664,0.66948100249283
0.045792228076607,0.444049741374329,0.433347674319521,0.245360153261572,0.173563502728939,0.136884342180565,0.739902644651011,0.410607267171144,0.910520674195141
0.0300397539976984,0.0157190707977861,0.931159507250413,0.673063338035718,0.583500000881031,0.500034163240343,0.432772364700213,0.924658406060189,0.841833372833207
0.738348570186645,0.904020059388131,0.948309164261445,0.342145970556885,0.431074639549479,0.997972735203803,0.216949762776494,0.374168356182054,0.105978870298713
0.35022762301378,0.312709824414924,0.291047572158277,0.952988384757191,0.491160836769268,0.138138647656888,0.352070016553625,0.354890164686367,0.873546054353938
0.410366983385757,0.295290042180568,0.231750367674977,0.325486141489819,0.746921564219519,0.270841647172347,0.608328565023839,0.665851093130186,0.931819865480065
0.443803480826318,0.908020996954292,0.503095957683399,0.67969298386015,0.265044301049784,0.73676264914684,0.139920288929716,0.154571119695902,0.854320162441581
0.835168108344078,0.310409962432459,0.124815163202584,0.335687367478386,0.83916998654604,0.0586955533362925,0.764468135777861,0.569226468214765,0.182690811343491
0.474956268444657,0.760236477712169,0.948606576304883,0.814410018967465,0.645224699517712,0.41049388051033,0.522900954587385,0.790547374403104,0.423357133753598
0.964710094965994,0.671623871894553,0.983702574856579,0.878789143403992,0.471186073264107,0.614122548140585,0.22424525138922,0.930648974375799,0.308589963708073
0.955710526322946,0.29358859709464,0.903238967293873,0.531277802074328,0.443632105831057,0.662335451692343,0.146833349950612,0.300936498679221,0.652243157150224
0.219142465153709,0.692833472043276,0.86659276089631,0.977895651711151,0.918450793717057,0.878904557554051,0.0657503069378436,0.058761567575857,0.826580803841352
0.871433609630913,0.868057610001415,0.0342716262675822,0.0706097113434225,0.913461313582957,0.290216556983069,0.593928053043783,0.406219432828948,0.239776065340266
0.367112094536424,0.342973477439955,0.202385396696627,0.117298615397885,0.324205008102581,0.391913849627599,0.865735024446622,0.840090618701652,0.907288508256897
0.15803711139597,0.766700911568478,0.977186346193776,0.0246903104707599,0.186461275210604,0.819396313047037,0.300314662745222,0.856810874538496,0.254022821784019
0.0337018216960132,0.00915774470195174,0.909736710600555,0.885791226988658,0.745682292152196,0.545667731901631,0.0456318987999111,0.189093301072717,0.25264721759595
0.291401501744986,0.740722272312269,0.301747001940385,0.116042868467048,0.513759379275143,0.618809982435778,0.226590817328542,0.577118885703385,0.952026410959661
0.804623988224193,0.226839855313301,0.0120433310512453,0.768407229101285,0.825321377953514,0.211544583784416,0.947812664089724,0.990517305210233,0.53651209292002
0.29351415974088,0.933584474725649,0.00694392784498632,0.195721612777561,0.724207937950268,0.365745053859428,0.491528394632041,0.91735707083717,0.93043811712414
0.370274318614975,0.757662121905014,0.658936070278287,0.199871546588838,0.392985758837312,0.30809392570518,0.423426882131025,0.0539156224112958,0.419786379672587
0.3679889801424,0.947241182439029,0.186183418612927,0.904498876770958,0.159405699698254,0.797600620659068,0.266034727683291,0.062746554845944,0.227596142329276
0.686432968825102,0.834590253885835,0.922756789484993,0.323238196084276,0.610309371026233,0.142156792571768,0.831816375721246,0.0793724022805691,0.0875383168458939
0.730946206720546,0.938420627266169,0.0963278939016163,0.0650055885780603,0.0155052738264203,0.350742635317147,0.263096258277074,0.874077064683661,0.229973347159103
0.331406977958977,0.797736764885485,0.469318757764995,0.962971983011812,0.739625276299194,0.709668663796037,0.861814653733745,0.453685400541872,0.798667275812477
0.153107663616538,0.251349551603198,0.327781512401998,0.478942940710112,0.890697306487709,0.43534355214797,0.292676202952862,0.985042314976454,0.524050548439845
0.942738195182756,0.917677267920226,0.355746568180621,0.497219893848523,0.82263417984359,0.87931740633212,0.376375565538183,0.548940411303192,0.0415666666813195
0.976617960492149,0.261862315936014,0.0681302747689188,0.783248092979193,0.158041028305888,0.283895747037604,0.296756927855313,0.234691210323945,0.585827523376793
0.995765323285013,0.926228172378615,0.0272711843717843,0.22042595804669,0.868921153480187,0.789129836019129,0.897376649081707,0.336560843279585,0.929406782845035
0.180437174625695,0.0313537355978042,0.804766954854131,0.883925858419389,0.980180235812441,0.94842612859793,0.456345103913918,0.130542541388422,0.773787286365405
0.0399240283295512,0.123099052812904,0.474625277100131,0.697553093079478,0.976446178276092,0.225447135278955,0.0132722388952971,0.266094147227705,0.125647054053843
0.365143170813099,0.650729530490935,0.869728079764172,0.700216012541205,0.326134671922773,0.735868941061199,0.840745667461306,0.89365087589249,0.679666366893798
0.213336238404736,0.0276742896530777,0.0329720585141331,0.200746821472421,0.827126144664362,0.410866491962224,0.720967979403213,0.664725280366838,0.604667167644948
0.325914185959846,0.338166587054729,0.382237135665491,0.534968623425812,0.973253595409915,0.893664897652343,0.0190720988903195,0.330135591095313,0.96496200049296
0.536631230264902,0.671401905594394,0.688539820024744,0.513806999893859,0.0599141851998866,0.337451785570011,0.672155876876786,0.515345888212323,0.538055882556364
0.433260635007173,0.214652099879459,0.975001078797504,0.279364085523412,0.410181832034141,0.151164135197178,0.279712258372456,0.539205149048939,0.534250941127539
0.33616246515885,0.553392548812553,0.930738517083228,0.218738085823134,0.69764477876015,0.524674272630364,0.566668714629486,0.531418317463249,0.191074216971174
0.0998253729194403,0.600917134433985,0.880833987612277,0.878339240793139,0.989151627989486,0.476917523657903,0.853794925846159,0.443607284454629,0.294769642874599
0.565967715112492,0.706579593475908,0.781274223700166,0.794627896044403,0.473310123197734,0.782460863003507,0.759535830002278,0.41367145627737,0.55834615859203
0.73537501366809,0.927813417743891,0.277151563204825,0.0697903856635094,0.107090580044314,0.474241289077327,0.355496883625165,0.543178363703191,0.199181535514072
0.602047013584524,0.674134251195937,0.736700114328414,0.37968553812243,0.421587799442932,0.608843266498297,0.900524874450639,0.424056038027629,0.657770609715953
0.308808254543692,0.0059575610794127,0.480191445909441,0.239844942232594,0.0490010150242597,0.23540101503022,0.0853395196609199,0.398341751424596,0.188565370859578
0.988569039618596,0.0305204743053764,0.689953529974446,0.354184604948387,0.677995631936938,0.537063074298203,0.729613728122786,0.669262595707551,0.693098905961961
0.583116150926799,0.756593597587198,0.955827763769776,0.531575927045196,0.53019299171865,0.684978823410347,0.464035922894254,0.195747339166701,0.737192813074216
0.82137307850644,0.296331486897543,0.638916797935963,0.178770125610754,0.985835455125198,0.222523235250264,0.699779462534934,0.318866761401296,0.11517220386304
0.0160763608291745,0.0757562052458525,0.303646025480703,0.743347741896287,0.169948309194297,0.442332032136619,0.813372037140653,0.578727292362601,0.252993878908455
0.986927499528974,0.848719312110916,0.785096079111099,0.66463307896629,0.313788746716455,0.654180099721998,0.16109803924337,0.801145828329027,0.371935230214149
0.895786510547623,0.829302568687126,0.586656550178304,0.212405322119594,0.184646259527653,0.333823015680537,0.0187657340429723,0.0495436461642385,0.730816253460944
0.893239711644128,0.31402616831474,0.556165931280702,0.813208700856194,0.0266866025049239,0.733837004518136,0.111318883020431,0.688658859115094,0.962386500556022
0.366535019828007,0.316792106023058,0.446184153901413,0.352879140991718,0.17956755682826,0.143827039049938,0.152060204884037,0.859288614243269,0.059646473499015
0.124643362127244,0.59167528571561,0.76359536126256,0.0440892518963665,0.793259461643174,0.664373330539092,0.286585199413821,0.684876610757783,0.559531919658184
0.20181794418022,0.482236772309989,0.390744314761832,0.571015490917489,0.964249465148896,0.662489355774596,0.759657373884693,0.574836373096332,0.74433449935168
0.901880208402872,0.941920713055879,0.0807768402155489,0.662644483847544,0.681823916733265,0.0923100567888469,0.100275845965371,0.213168263435364,0.231793876737356
0.734870433108881,0.575639776187018,0.975607552332804,0.625123022589833,0.667479971656576,0.415696518495679,0.363445352064446,0.668206710601225,0.714411288965493
0.742442903574556,0.988890720298514,0.049442219780758,0.183691851561889,0.390546954702586,0.109720327891409,0.995700203813612,0.850689073326066,0.224941252730787
0.304616089211777,0.497080238070339,0.690404915716499,0.245021569076926,0.986035545123741,0.727654299000278,0.313189397100359,0.506363867549226,0.596379596507177
0.0265684498008341,0.736020633717999,0.797793025383726,0.868550532497466,0.665102822240442,0.338668007403612,0.475928264902905,0.107186983339489,0.114382914965972
0.105709047289565,0.48661724361591,0.577729384880513,0.363836453063414,0.267277722945437,0.33549993741326,0.0823143909219652,0.398654574761167,0.631016457919031
0.535135623067617,0.161151172826067,0.792399808065966,0.609472185606137,0.477473004255444,0.884849004680291,0.85502393823117,0.383299944456667,0.211939740227535
0.862924495246261,0.565217948518693,0.325836708303541,0.361703488742933,0.137064405484125,0.161861403146759,0.338766286382452,0.264906564261764,0.867320894496515
0.349592354148626,0.929696581559256,0.547489814227447,0.998355788178742,0.0286762369796634,0.759631170192733,0.0805379571393132,0.312286347383633,0.717975099105388
0.310402448521927,0.452070230152458,0.967770512914285,0.89333806396462,0.589642615523189,0.196457977639511,0.688424197491258,0.530391983455047,0.280400946037844
0.674407869810238,0.738073318032548,0.893671731930226,0.155272089177743,0.0873535384889692,0.187905399594456,0.8969908549916,0.189779275096953,0.554078143555671
0.0320355894509703,0.728797184070572,0.683255223790184,0.248174424516037,0.518940536305308,0.16665455326438,0.479352859780192,0.446264381753281,0.0543426375370473
0.737158992793411,0.942454412579536,0.762123251566663,0.67022176226601,0.24993381393142,0.759045967599377,0.468312990153208,0.206157005392015,0.366444718558341
0.851880738977343,0.0816780659370124,0.777818578993902,0.71390705392696,0.142068746034056,0.805130496155471,0.762522763339803,0.469364289660007,0.107371288584545
0.636242909356952,0.455328785348684,0.631413672119379,0.424046849133447,0.846832917071879,0.656504318350926,0.448223799467087,0.733176657464355,0.34395833988674
0.513743407092988,0.471056782407686,0.444288635393605,0.400171609129757,0.0973969681654125,0.872637774562463,0.0448717838153243,0.723793023498729,0.928708038758487
0.213538548443466,0.538405018625781,0.112080821534619,0.775676215067506,0.463472117204219,0.403464386472479,0.178605693392456,0.137477527139708,0.98861272004433
0.14210441079922,0.280738427070901,0.655514978803694,0.655005392851308,0.946450776420534,0.777768126456067,0.741227649850771,0.335831282427534,0.889684870606288
0.639482167782262,0.82061305991374,0.405488264281303,0.592747561167926,0.338009516708553,0.538309450261295,0.634135419037193,0.257456290768459,0.819128591334447
0.0453228428959846,0.514547759667039,0.326788234524429,0.514901055255905,0.482788039138541,0.70459802262485,0.2981787098106,0.456564315827563,0.814994372194633
0.309128306107596,0.0502131881657988,0.916385607095435,0.304988306481391,0.412910976214334,0.528030408779159,0.777956459671259,0.96378175332211,0.367585356114432
0.655298768077046,0.637949832482263,0.732615638058633,0.852635373128578,0.712458685738966,0.324193361448124,0.480884772725403,0.254953706404194,0.307460783747956
0.405315794050694,0.203511850209907,0.579541427083313,0.625980940181762,0.774555502925068,0.369042521575466,0.529564602533355,0.404573911335319,0.350729948608205
0.481017414946109,0.61490877578035,0.881102078594267,0.824598152423277,0.872675950406119,0.278887721244246,0.190110074356198,0.487808122765273,0.129500848706812
0.582394561264664,0.895818145480007,0.187287682667375,0.156297928886488,0.874475128715858,0.552546927938238,0.657884317915887,0.903778164181858,0.760949614923447
0.397533783456311,0.987918961793184,0.782293217722327,0.520509448368102,0.953263895818964,0.193316424032673,0.701197918504477,0.856501985341311,0.0635715688113123
0.765662517398596,0.768512192647904,0.551001432118937,0.276826691348106,0.0313982299994677,0.900317823048681,0.334012003149837,0.314687265781686,0.317716394318268
0.686938545899466,0.881806557765231,0.173109898809344,0.486252628266811,0.589986837236211,0.18197631998919,0.171898402972147,0.0591613675933331,0.442301613977179
0.594051929423586,0.135789742693305,0.072659042198211,0.958491378230974,0.393509717890993,0.71239549620077,0.602048647822812,0.0491485397797078,0.712171960389242
0.707508935127407,0.306879480136558,0.907236359082162,0.931310918647796,0.747689191251993,0.483063946478069,0.16594526451081,0.903950424864888,0.644435120513663
0.798378192353994,0.846128905192018,0.042059043655172,0.243990788701922,0.521568898810074,0.522687700809911,0.283412856049836,0.626593717373908,0.587384016253054
0.292418321128935,0.496738602640107,0.596844888292253,0.558593776309863,0.126586050493643,0.245053000748158,0.877248272998258,0.454126514028758,0.9551513469778
0.736799710197374,0.307613438228145,0.148069345392287,0.00673177978023887,0.362439354183152,0.620972554897889,0.171757484553382,0.868979741819203,0.35469057993032
0.290373985888436,0.121087913401425,0.637436877237633,0.156220087548718,0.456100152805448,0.215445892419666,0.78560710279271,0.53269160958007,0.098059211159125
0.178241305984557,0.0486739161424339,0.556796241318807,0.451780386036262,0.176210074452683,0.803618885343894,0.0793528843205422,0.364381100051105,0.229661883087829
0.0431018022354692,0.364655480720103,0.19783071312122,0.253920640097931,0.103779597207904,0.700235085794702,0.929743718355894,0.456198719097301,0.526818513404578
0.870057738618925,0.0551064680330455,0.2366190305911,0.0864147963002324,0.954202671302482,0.728875207016245,0.0970576799008995,0.278065203921869,0.461627714335918
0.285937937209383,0.510197668336332,0.942085168790072,0.84394468436949,0.853907698299736,0.146955952048302,0.775032199686393,0.721074341330677,0.469825165811926
0.0409423431847245,0.969005365390331,0.899917058181018,0.693414537468925,0.669550425605848,0.208077065646648,0.988309144740924,0.770369027042761,0.0705374868120998
0.775518988957629,0.357223942643031,0.567085321061313,0.43111779820174,0.00451755127869546,0.547264855587855,0.587414649548009,0.280756189022213,0.195135095156729
0.29996567661874,0.821380290668458,0.765099714277312,0.709481298923492,0.00377163896337152,0.501261437544599,0.971708188066259,0.666461344342679,0.755910597974434
0.42586685414426,0.518290181877092,0.936625000322238,0.536565457005054,0.667748865205795,0.992949276231229,0.554034939501435,0.668290039757267,0.121805425966159
0.517577543389052,0.241751690860838,0.497012656414881,0.454907975625247,0.887455332558602,0.749469854403287,0.339235566323623,0.42494921432808,0.976985723013058
0.680078517645597,0.0916478540748358,0.719003473874182,0.511211792938411,0.442826787009835,0.86261694226414,0.733564042020589,0.450623383745551,0.759664276614785
0.465986272785813,0.960717363515869,0.899718017317355,0.331412038300186,0.036177781643346,0.808028319152072,0.543822946958244,0.23731945687905,0.824646959081292
0.580557830631733,0.366815495071933,0.110883355373517,0.779025045456365,0.375675352290273,0.609269441571087,0.410506455693394,0.41415496612899,0.554177916841581
0.925997701007873,0.280894886702299,0.654410967836156,0.983517683809623,0.543173765297979,0.250793073093519,0.475963238161057,0.471112216822803,0.0571996665094048
0.591435987967998,0.407709519611672,0.460002863081172,0.598074925830588,0.385852284263819,0.331072970060632,0.153541096951813,0.610289451200515,0.886286554392427
0.949167136335745,0.105677244951949,0.863118176581338,0.107523675076663,0.404427939094603,0.28422937146388,0.412373122526333,0.359553902875632,0.0770952061284333
0.392134678550065,0.0890250073280185,0.152656522812322,0.604781959438697,0.953299086773768,0.574209154350683,0.310951664112508,0.823069599224254,0.621298108249903
0.829712128499523,0.369953970192,0.0437202791217715,0.573590383864939,0.00260878866538405,0.844271374633536,0.709892393089831,0.120752582093701,0.280189772602171
0.931119209621102,0.773756980430335,0.149403423303738,0.391192393843085,0.0423969263210893,0.994015086442232,0.343030572403222,0.732940110843629,0.249172118958086
0.816396367968991,0.378274204209447,0.9461971570272,0.737314165337011,0.313341101864353,0.50394573668018,0.912776619661599,0.0977113740518689,0.865165007766336
0.80907200765796,0.190599626861513,0.989033280871809,0.598067772574723,0.785522308200598,0.28556264564395,0.339618037454784,0.818565698573366,0.284711791668087
