"V1","V2","V3","V4","V5","V6","V7","V8"
-0.237269314238795,2.49267928549485,0.272315281924637,-1.17420290407218,1.79870858194515,0.359728568960216,-1.31915494789346,-1.28998738826276
-1.43384966443018,-0.721786642196475,1.28652569964399,-1.2730201736741,0.167369940169471,-0.0141546358555002,1.32520475786276,-1.0183159583773
2.64543059317692,-0.104503976212878,-0.331082833103527,1.05535734823577,0.726491759528721,0.0154937326755708,0.783504847450576,-1.27915999822144
1.15234010230626,0.16383025423777,0.369126897005504,-1.63313281745315,0.730101913346146,0.0978694640209531,-0.559858238105096,-1.31868339987497
-1.6785014439491,-0.568387485383064,0.316631593585227,-0.697588531022776,-1.42524153584209,-0.625181516049043,1.22737460138249,0.0166903065356024
-1.18740773044751,-1.35964885105746,0.740752319766204,-0.612744917329821,0.228571620254996,0.128564959613684,0.992356930266042,0.319362862348597
1.29378707673898,-0.536169807380732,0.317229322423926,-0.0684637616366116,0.366112760679729,-0.696734383787994,-0.742469640330523,-1.46470606598189
-1.2046336037023,-0.549782332087444,0.627212479805519,-0.0510518168575358,0.433622279813982,-1.34744142638243,-0.466176678930465,-2.19250090939088
0.774761511121823,1.5715193599822,-1.19557157505765,-0.00491659534253021,-0.20570609159738,-1.13159948737653,-0.060141818622133,-1.50800395027756
0.453651516956852,2.54774564712004,1.39001988987157,0.183509202966557,-1.25201912830062,-1.26700799355032,-0.973119784314503,-0.560667555114076
0.121040792194925,9.31139587143896e-05,0.804886701908761,0.050794971801154,0.139081287415782,-0.413957193582524,1.33847831669659,-0.094320454039775
-0.0224352396457745,-0.591261876800979,-0.858943339884721,-0.285679890314512,-0.639516334009409,0.351446169602278,-1.52306958344884,1.02233657489433
-1.89816584962859,-1.20094049381519,2.15617547686123,-0.235088902411222,-1.48318721132281,0.105344679563537,-0.463403279357636,-0.594108153980842
-1.03891007469095,-0.331420692246794,2.53324990127655,-0.0356386131844787,0.0155420826151689,0.93226637825567,-1.29652944145109,1.10046622621095
-0.4105397095882,-1.60012384826648,-0.0149051667512935,0.644069220422047,0.163626801263091,-0.368418597592082,-0.752484698278228,-0.618273676480303
0.534938819257495,-0.949852266568419,-0.941682126663784,0.64176081241099,0.926429866673044,1.63256191802582,-0.200124332591029,-0.993576333714483
-0.571326293313563,-0.625679816513917,-0.162306032673548,-0.372552679661788,-0.622547873685039,0.822881215402863,-1.89340004036403,1.28323725220514
-0.122168785303099,0.372356377725431,1.06532303881662,-3.10208634185852,0.150933280891675,1.1933867633228,-0.424844858076949,0.918358733393148
0.241231514224275,-2.20096156854186,-2.02999602339479,-0.0826740452765813,0.626018592593803,-1.61677611514293,-0.309360130822196,-0.0570985190273757
-0.318226771960653,-0.143135000531777,-0.0797425097748832,-1.03453201827975,-0.12155162026077,-0.218915576337997,-1.31912967465475,-0.741623557361541
-0.0462402741829026,-0.20256040165248,-1.69894348800603,1.1564962014255,-1.21600947330257,0.869788168690152,0.535047872611204,1.30870334962535
0.45781440475048,-1.59630705281877,1.38176017154556,-1.07398371991761,-1.22807650920317,-0.986547711799583,0.566438280558455,-0.260786194077411
-0.283402886541313,0.765660142107035,-0.708952196566396,-1.17453379801565,-0.30645050185867,-0.816482244732737,-0.780880528163186,0.833456470432036
-0.338711528607554,1.6997938420699,-0.0653245423455279,-0.979330238045805,-1.57977974583602,0.509794937534488,0.661442784135672,0.568984381556119
-0.146436554340134,0.223538766547226,-0.496978846783268,-0.695015003318891,-0.0152252778838665,-0.515646748840152,-0.667994199453869,0.329502235499182
-0.102225611459576,1.03806335735392,-0.00933401406546359,0.495228457562496,-0.152995920033085,2.37021918942087,0.437468183555274,-0.149467556792111
1.91221487827958,1.12188109768229,-0.360839996346992,-0.388753204295045,-1.03245767082432,1.3278532028324,0.745331716952662,1.52169000483118
0.220019202128175,-0.685877395225457,0.0881404005155716,0.5990039026025,-0.847833129788879,-0.518735589704263,-0.906746565898166,-1.2767710957758
-0.43930358266225,-0.166620878637897,-1.39356081007572,1.52816043605283,0.196973071142109,0.764519688815306,-0.269320345945401,0.760006466192953
-0.745053743214486,-0.757884479750581,1.80932990652156,0.828413563117909,1.09254313506619,0.194145228429174,0.0258914240376819,-0.210815703458086
-1.39088247113005,1.65866799841726,-0.0320799537191522,-0.875054227274612,-0.934550551147812,0.809686185636942,-0.724741642819206,-0.642523434722568
-2.75235694675853,-1.25987062059291,0.596142093169899,0.55761914295774,0.223867617475665,-0.951636494933606,0.530272535798753,0.834788607226662
-0.653539739852257,1.07666162199198,1.82457955123089,-1.30585483872922,-0.978657851243121,0.244887918296933,-1.64821651134152,-0.821667677010186
0.191687484766295,-0.462737792907954,-0.262580988642424,-1.4578583215761,-1.50084944587098,1.18825366067476,0.608402498444526,0.218233672854836
0.290014565560478,-0.422828772690455,-0.247883527573121,-0.291123674699852,-0.851720154573815,-0.523586748250292,-1.26345012123191,-0.148351177855481
-3.19447867610788,-0.894535240687537,0.227378243227646,0.762526759272692,1.12653863964797,-0.219047789511153,-0.184421479145066,-0.579804235393635
1.22337415906965,0.88392947556637,-0.558534249274667,1.87387137858616,0.239655660734034,0.0694458793236812,-0.391592955263166,0.50038430121955
0.336361545249985,-1.35898532328509,-1.1788040146985,0.62889249652735,-2.46793388230776,-0.00458927223912745,-0.70999761505219,0.698292049754211
0.163167448089147,-0.987902655909686,0.0277572479630481,-0.342629396029488,-0.100276309479475,-1.29070454901537,-1.54224659397647,1.04687730068568
0.0952429936108503,-1.64978234456765,0.263928134161518,-1.60374863483946,1.20948272791177,-0.0629606181197796,2.42523528429076,-0.851159142565814
-0.0391883780278295,-2.22646669209406,-1.70707069455275,1.59143644106245,-0.283913855313578,0.0147742483445495,1.08676414403071,-0.789857157373153
0.240292831388812,0.57295747271078,-0.922615542671305,-0.923065942762185,0.393098704154005,-0.636622665044485,-1.15679304392452,-0.307039900320998
0.434940416261851,0.482624163438233,0.390893896151579,-1.66186808582157,0.055274075006255,-1.21088317553759,-0.578449965096067,0.763756229866417
-1.15078643617153,-0.0857329544818983,0.755403104897039,-0.0641381809010184,0.457993625505312,1.355431308793,-1.27147856026146,-0.039217135340549
0.62723424606134,-0.0289540414760462,1.00581457477886,-0.590582792238774,-1.0651282456937,-0.983189257610781,0.394666253768568,-0.323606678076661
0.0163562816631924,-0.679513120047268,1.00679299731035,0.0120584014122267,0.395104000230946,0.00521093830507377,-0.511912561618751,0.560768968737958
-0.525782192072721,-1.2272116800825,0.40889990943662,1.16337413281319,2.25213811681821,0.58972272250205,-0.795066872523906,-0.109524332901184
-0.401998191479462,-0.381111997225058,-0.305733256138209,0.245403107408318,0.779651370437624,-0.822467055045129,-1.02945173988993,-0.585112982076547
-0.219218430995483,-0.474146199000138,0.190662565037947,0.418928168215934,-0.176999579354121,0.399360766190437,-0.531258551833764,1.37676350101652
-0.0472206294179305,0.233489011328388,-1.61887895720338,-0.0697095156716616,-0.804695139477155,-1.09758870558106,-0.2454588016591,-1.1610910106243
0.28677492308339,0.653571050969718,-1.21508099642243,-0.448698887780387,-0.226981638723584,-0.163350189818041,-1.42448324876748,-1.25295614232428
-1.03561504059434,-1.48927881628554,-1.58206433256946,-0.118586377764491,-0.239364057632083,0.957575488666958,-0.497403099054445,0.254477451795761
-0.47290035410743,-0.115683044118292,1.06497533081563,0.382787721516191,-0.105334886476862,-1.091894073808,-0.790457487207518,1.6968225919042
-1.09338870227956,-0.784250378487195,-0.12848193392092,-0.503190321540807,0.746349686127645,-2.28152563380751,-1.69928141134517,0.391496828067212
-0.015749661178376,0.940121706405505,-1.24304973509591,-0.0058851120491513,0.598896544232187,0.757016312869994,0.530714867632104,0.13483189248852
0.520114522391531,-0.260354631483407,-0.405300864580925,-0.0245166515184911,-0.649625177734048,1.09599896708858,0.0527674613453723,-1.67932754593923
1.37334990047852,0.519020111223383,1.16818146902819,-0.0032670713803089,-1.05253033176777,-1.87025218893687,-0.434103387805435,-0.716287532554781
0.910084548299301,0.167950634406214,0.580597714745429,0.850848718599396,1.29477143510148,1.01170174568349,-0.586579942392179,0.384827265423593
-0.394175322406313,0.0698036314133347,0.2422407895479,-1.24954486038612,1.7432595120742,0.540870230021252,-1.63849034415608,-0.34971885628149
-1.00776849671096,-0.597862597574458,-0.357142194109647,0.602077595658748,0.0471802293944117,-0.414792989627732,-0.220098481947426,-0.50930434572561
-1.43271763836465,-0.702849496292804,-0.529088438376672,-0.239853542294535,-0.0580387289769713,-0.47557463253943,1.05397645769306,-1.84451145674924
-1.34285633503314,-0.695847268088489,2.04337879788455,2.00164347726892,0.500733787041924,-0.204142325199429,-0.700919272918643,2.05529931440354
-1.2444642817378,0.000152133585599257,1.89945836111127,0.696065653054713,-0.0894571574650159,-0.635242885927933,0.159200568707418,-1.3095673211151
0.249438895481642,0.878104815153192,-0.825356208072495,-0.107087165706684,-0.83979142291375,-0.606496029987012,1.22493948357555,-2.85712090560304
-0.807037457151292,0.212797834202808,2.17845067871707,-0.553384158434873,-0.739440513743632,0.285963544005308,0.322703026216294,-0.58162073228234
-0.500735829765708,-0.95485410802932,0.212998143141219,-0.731169635401369,0.898976790704764,-1.86901717811202,0.697055164800579,0.857791469432037
-1.32494539944505,-0.854623358636734,-0.0801445274532591,-0.155741296375232,1.22474310238803,0.125026937312608,2.13734559364307,-0.469132332401575
-0.667555352455833,-0.025671299160194,-2.40542752159898,0.59192062867485,0.871994479191357,-0.696850478653405,-0.860112505332672,-1.10055411457233
2.30921299070119,1.09771579797254,-0.593405612193622,-1.06824143218007,-1.51413720564019,1.06480217567931,1.32792287231689,-2.12271880205154
-2.22163867601094,-0.330485512687872,1.00016936911224,-0.154639411434565,-0.252235962001856,0.945130454743223,-0.476045974522121,0.0565541752117204
-0.236552237002545,-0.675000798450548,0.789052151550362,1.74373392674382,-0.199498657981285,0.0928868607632472,0.5760236800087,-0.567124787143731
-0.868374075097158,-0.0225443373147414,-0.241631958267987,-0.185320643929436,-0.237122947306171,1.15234604104719,-0.549670702136296,-2.62467369608591
1.26097031294148,-0.610198046210235,0.418007528499372,-0.308182220625006,1.82022813779039,1.67223294326719,-0.366023100399148,-0.255364280427294
0.581966115927522,0.818600344586809,-0.672467621338085,-0.932392692847231,-0.0170675151507737,1.17761318494064,-0.840117761901212,0.143896830418326
3.08064230096029,-1.08048661010822,0.654833402426608,0.624984322622524,0.172553673941322,0.829029270205297,-0.943622317420245,2.31679118971997
0.190724583162013,0.587875331313632,0.727781182521919,4.43050404386861,0.839264271625784,0.0527941461613933,-1.26792464562407,-2.16138120198013
1.13812832278106,-2.52979166289391,1.27771461130432,-0.826240581400071,0.481155922925308,-0.739066850588846,1.69066532852148,-0.209636767130267
-1.48257015030789,-0.902163793531667,0.0952697051962237,0.973837368212283,-0.822412501731907,0.829447930342496,-0.375039892780505,1.9340744667974
-0.219580916635004,-0.704633790813086,-2.35043738379273,0.373779493173732,0.145002622906436,-0.753746499412069,-0.554160716155951,-1.66885106012532
-1.65501710868289,-0.8450823614535,-0.453724246446681,-1.36717145915544,0.50828086658656,1.03449061412875,-0.22426674744885,0.148068372900127
1.18037471220083,-0.942293729882862,0.943996529657262,0.295844518134315,-0.601309560863842,0.0904537358267091,1.26376191294791,-1.81116055587049
0.0945281993729711,-0.163258131105366,-0.784792253167773,-1.17313858102231,1.38989586959177,-1.04047826901318,0.492263932552552,-1.89208837786335
-0.506610453321202,0.508851687837812,-0.490477657285499,-0.714795995061004,-1.24471156325781,0.236462027991618,0.524571918298393,0.374874122402353
-1.45229625861184,-0.807367231626583,-1.31729082738276,-0.520300792023654,1.15836298837487,0.134427769757029,-0.415715134209854,-1.37909605961975
-0.202821518008138,0.812768952948118,0.0822798218541449,0.435074934418488,2.51441334618299,-1.65346981826213,2.24231444637769,0.612696547345553
1.77376208358999,-0.365303337264664,0.925639381021448,0.705619916149373,0.950273972229223,0.266286239635366,-0.228030991387086,-0.0611583896337297
-2.47033083236469,-0.87588043185297,-0.351918033595112,0.680972510206244,0.773035574432793,1.43317344027318,-0.105707384408191,-1.46990881681592
0.597256369981869,0.756540218892505,0.497786032433124,-0.133460422638585,-0.00861026050922003,-0.98496378962931,-0.272563600848272,1.08180646194303
-1.07444248546323,0.437836200170304,-0.206748731115867,-0.160923587850523,-0.851188553081121,-1.41379089593808,-1.29272274738619,-1.31289568102744
-0.935562533987528,-1.10730286396437,-0.868452055207729,1.49980758148274,-1.00011602197603,-1.50366713284839,-0.195152547638531,-0.52734572069646
-0.46475489456685,-0.226941725065107,-0.160839716536972,0.936614188133667,-2.07300211215892,-0.759422658545981,0.058798031808626,0.87433085297392
0.572234577230864,0.0806702987173715,0.00365593193330255,0.228648260164079,0.0112851699445306,-0.0593058464066235,-0.945819224568009,0.116872879236044
0.0220482997845246,-0.80192697563391,-1.62216468469885,-0.511040076534478,-0.32582991230948,-0.557312147811961,1.48345543043302,1.46628710527829
-0.273400974056957,0.256470942082897,0.0247764344534002,-0.216852574442051,0.162529339806289,-0.398576793833635,-1.61231463208505,0.534630220547684
1.2602805366971,1.81529653441115,-2.04326939356382,0.265292375980506,-1.44061874497364,-0.465457773646977,-0.0592696331404544,-0.806425665929008
-0.793960590154625,-2.49494567211805,0.258927717753977,-1.36387248578538,-0.190833905032468,-0.728242048840037,-0.503908804141132,-0.663382656318013
-0.309266041627453,0.92107181282225,-0.856164961712572,0.909149429378906,-0.931098972841959,-0.0423769181424572,-0.282470481345251,-1.01292587817695
0.275176268673576,0.131353004216084,-0.574848101535126,-0.769356220519138,2.07471763004313,-0.25912985713588,0.168739775043769,-0.158384754275916
0.278500913417572,0.418492282261874,-0.604373047753071,-1.18418535517163,0.872614402128433,0.965442326469435,-1.03390566147917,0.485272589298943
-0.1363009985417,1.31153751343929,-0.545140041122269,-0.863666729859676,0.271605925230781,-0.0451329683244766,0.216043722923104,0.710438907188361
1.66811726630578,2.38595462006427,0.467428003809493,-1.53673322837116,-0.435113423379317,-1.3156517766997,-0.276580879731038,1.22032824249001
-1.6217575600925,-0.274028216919474,0.00342881719539797,-1.45693133720004,1.53473494849252,0.96506639086891,-1.87586355799676,-1.22935134645171
-0.293620488679718,0.73275483852238,1.06855515220997,-1.52867092829594,-0.860710609498089,1.38920921791831,-0.717023871669913,0.588387370832493
-0.354491282465441,-1.60692909978428,-0.0262435127785004,1.09436841020009,-0.530411002282525,-1.99341353660036,0.580938844096631,-0.504139591744023
-0.506531919429099,-1.05521105858022,1.20038365370915,2.330985104187,0.255198575187592,-1.03744121473043,-0.262007560418602,-0.024934320006734
-0.0970091521736163,0.187609069220229,0.0885320731208829,0.142770829069459,-0.637605162290692,1.01533621957498,0.0756673813310866,1.13636309326108
0.342985909683338,-0.613854810581566,0.360689326559664,-1.09720118925057,-0.216510235858868,0.155768179427509,0.956561116870407,-1.49703714740703
0.152527533011391,0.941439207158087,-0.0803738269552006,-1.71527151789449,0.884211042138412,0.0265855348509139,0.645720429392595,0.67774923208109
-0.0923683269836984,0.836306623007304,-1.02329645781423,-0.0310164066475945,1.07369196179204,0.756865943121916,-0.0587987586036191,0.817425811020899
0.423557035601142,0.944270060337521,-1.11819491772083,1.65183578285422,0.798905252240189,0.589139274479047,0.404842538986955,-2.36338521696005
-1.54361448546436,-1.09289364607595,-0.31693702548336,-1.60561407280469,-0.761456960294398,-1.34419863554847,-0.863818840379974,0.59960567553404
1.39070356316209,0.073253642892497,-0.455869439305007,0.320167410275423,0.838300973090463,1.40622956055413,0.439775520238742,0.476527266814803
-0.0105851653103463,-0.714609107016166,0.4030575798494,0.121264620256282,0.85256473687556,-0.066313290836422,1.15070795769175,-0.160421297803272
0.719408427316859,0.15643663058791,-0.793968301352576,0.664623388822357,1.24386564734317,1.22684166916399,-0.423500215205331,-0.0761125743498535
0.506211550709104,0.574546974389518,-0.879841807644666,-1.00971497711913,0.717816299734939,0.872388591893723,-0.804289732972294,1.88020158578286
0.254081901869338,-0.0287034793014516,0.308927364428452,-0.833026810254425,0.118112081740449,-0.618747309436224,-0.183538808340415,0.836822147535276
0.0655239944705099,0.167967093267051,1.20394106247908,0.912964969581586,-1.91017762941373,0.732414066252889,-1.29263852053131,1.1542870099316
-1.30399699450105,-0.342832315438674,0.889378059947777,-0.386826115179074,0.580929816059048,-0.228907882769806,-1.74317716052783,0.208900945471759
-0.754646136818479,0.733747509166364,0.707275954948355,-0.759313794413955,1.54234390859229,-0.119305983645591,-0.164165438436724,-1.037501181042
-0.230116347080478,-0.047044941940446,-0.886512951504593,0.197464928079762,3.15058942334337,-0.123714852368807,-2.23997007254897,0.622491441293264
-2.59657234731226,-1.69035751588991,0.756968751727676,0.0453460061447464,0.113834629194858,-0.0565668137106803,0.0483656371167654,-0.205750231509881
-1.34983081502008,0.452577833848999,-1.27449580589352,1.87878752541786,1.69247362514884,1.01901205470415,-0.666438778575355,0.904481749895608
2.15768366488345,0.969210023310425,-0.89477558899029,1.44496462259426,-1.94286355438882,-0.871993724454411,-0.0363801220857582,-0.132802343245004
-0.376963258106645,-0.0918036450651154,0.696389448193287,-0.00711090592067119,0.618431900344212,-0.628215903318026,0.373143223612699,0.00828892466833823
0.0374183460144044,1.34614415043418,-1.898711523404,0.0358712636577679,0.1176806905676,0.451701453550804,-1.20243207813791,1.82945661343781
-0.453137933306398,-0.332359761930857,1.59620095679806,-0.928470094292595,-1.63649034656953,-0.625501575320998,-1.36958599142385,0.677046429815711
-1.29809062570204,0.136678165542266,1.29025302016247,0.616641869731228,-0.781624275312179,-2.15370183252788,-0.773863518009095,0.564230234463167
-2.3371558025865,-0.000322800293058477,0.235438008195583,-0.229156642388879,-1.02880435398972,-0.0550808855569667,0.128944617760987,-0.951496108663338
-1.58770649908894,-1.1848885084852,-1.5999712312487,1.18282477353209,0.366078656276378,0.0237408009114064,-0.271484360346132,-2.11570648535765
-0.531516276727777,-0.469700255030285,-0.69692664522849,0.871756957927019,0.518062646104528,-0.175486817504789,1.95132093007075,0.501597232049385
0.505821001876824,0.638338717326674,-0.38015831071877,-0.364001679177929,1.65642160525932,-0.936837972983601,-0.372688504981427,-0.41336901021694
1.73738276394651,-0.236568881383894,-1.37234056511723,-0.365577475997156,-0.376921754325926,0.630959654288328,-0.339818626279011,0.381935817570078
0.00764676525744894,-0.0971349598646474,0.180752184552213,-1.12744223702627,-2.33046860355462,-0.247664051527508,-0.12282430249269,-0.333779180678052
-0.191005871896188,-0.520088550314867,-0.306846015940518,0.474748118114557,0.43902034730658,-0.531042764843674,1.39145130083385,-0.0745271426269773
-0.135124926241378,-0.834146754713277,-1.5462902678451,0.229587566279458,0.710502670000243,0.185565895184994,1.65201746445553,1.48167227237172
1.0233365639263,0.150020580464725,-0.239383749915629,1.03174146211761,-0.0465696560871552,-0.612904962664203,0.297535827476083,-0.943719849154733
-1.40740162927072,-0.856234254294439,-0.953621038244379,-0.878589649576137,1.75565604789997,1.41020673205251,-0.753733591246249,-1.04461114379986
0.897121708342383,-0.403449834271748,-0.536117834644461,-0.92794609906414,-0.665207796802313,0.694059340719963,-0.505463995377559,0.508870032353402
0.468065790930513,-0.207459041554056,-1.23020278297375,-0.637602064110532,-1.11041621665146,-0.774013125443963,-3.79552861353006,0.160922158383125
0.828603846415409,0.945429563417418,2.21725871298083,1.07705771096975,1.26056628144339,-0.253889867718615,0.763314537855573,-1.23582441271766
1.20236685071942,-0.776441443851919,-1.07366684795975,-1.56061422071373,-3.87446303764791,-0.134986172841663,0.0434510033831581,0.0832593367665799
-0.509738565405058,1.05026165739997,-1.98789450132024,-0.688812448277684,-1.57159757394811,-1.02034079828361,-1.10470471425953,0.176134146591354
0.240748089946622,1.23133141716613,1.38500005842661,-0.0138476523194405,0.173147813422615,2.39352953442654,-0.783148953830175,-0.0556180763007761
0.636879745810493,1.47984018846459,0.365783889412426,0.467268331953864,-0.0987852649864096,0.744995063560464,-0.101842391158025,-0.993312469931043
1.72783973970923,0.964569959882575,1.08421393561371,0.792407141539715,0.599741279359194,-0.443746579652427,-1.76569081754435,0.722253148891422
-0.497264845137235,-0.91657389675576,1.70832945502952,-0.120987352960964,0.598550485360252,0.61467646336853,-0.285604082169432,1.52477546328634
0.236078208151877,-0.669079455420414,-0.00717336041944948,0.767447434037792,-1.52639724923513,0.143525082459116,0.48527162055523,0.527796789749525
-0.186057837781876,-1.64584257958386,2.41460265578931,-0.291998057370069,-0.59487983969826,0.192313161064711,-0.852533284658242,0.79529861816321
0.295167874998669,-1.372425057494,0.253041658510214,1.27109038480331,-0.659006137582413,-0.0787240323679093,1.14517273634699,0.419985170288988
1.06512977225293,0.689780760534132,0.488694458195355,-1.30613141140531,0.0424463856632282,0.0191259100112647,0.153112175456769,-1.05176521431533
-0.35134691954509,-0.284350158418014,1.69270161641512,0.186639068268459,0.881780728081354,0.618545260272669,0.110509700557439,1.48245267429683
-1.22379150014404,-0.0326430256163365,-1.59301717046571,0.369681887223771,-0.126315659268517,-0.725597680707687,-1.41885708649009,1.21865883327846
-1.60264134577745,0.274900949806986,-0.0534497478392787,0.797444860944069,-1.08610191284435,0.550258827790886,0.779370772586925,0.901215969262872
-0.0252310430966001,-0.790380474084836,0.372700789363148,-0.771431225692681,1.08876612896162,1.37280235265463,0.186573607723335,-2.12604984924449
-0.055354489741734,-0.514256743540784,-0.411895486595789,-0.105517435978389,1.41563853594059,0.428826440665544,1.25394304704051,0.233579871302549
-0.495766406119357,1.24623646328038,0.983786932857291,-0.0808834408713261,1.11966347130375,1.11755093554844,-0.756402541441544,-0.59757309876975
0.662120900581094,-2.57554825535521,0.125719703264024,0.70081440058943,0.189340741022316,-0.505982091015744,-1.19325184766669,1.83877659893814
-1.06536677684018,0.268943665637846,-1.13049969292739,-1.50401042510715,0.779289859692752,-0.18161899435437,2.4790802578493,2.25760525805936
2.27572866390372,-0.782792667695491,0.311640508179847,-0.623703643771349,-1.87730636160333,-0.0719417177518182,-0.107479257508558,0.216459736434926
0.616132084852355,-0.397330339082848,-0.30864571298304,2.19035611218892,0.0197295357591809,0.989370526253611,0.00471191412693857,0.223061498212807
0.425019201811855,0.542261326546362,0.413212554381497,-1.15265091468954,1.29794304431693,-1.6942198020646,-1.05619688553533,-0.341278692239906
-0.604675237595424,0.968260918103628,-1.01117459078484,0.356113709742253,-1.80582275210563,0.0733097179652097,1.63841510422459,1.57884935829644
-1.11677591104319,0.179731477518349,-0.260434759114234,-0.228995692334462,-1.1140285769571,1.49199447482946,1.88440686729286,-1.98832675190312
-1.06765980558703,0.397697495822147,1.7003044739028,2.09928603366049,-1.11972887386762,0.947584088185301,0.00337356147843221,1.47896017290522
-0.871631282154337,0.402065916081421,0.0155723515019602,-1.31547861053256,-0.0909237832693672,-0.813285225576934,-0.303092071937519,-0.467740358796017
-2.81184212519961,-1.07674077786611,-0.0587950790256045,-0.343483698043768,0.219388085214398,0.296151286082556,-0.431402339697014,-0.240977893269394
0.809686367018939,1.27260290232937,0.0508508251038103,-1.11473630868853,0.477501296910193,0.281397778126814,-0.710778498919046,-2.1720920829194
-0.492732547568117,-0.16170188922298,0.906124048873619,-1.20892760758028,-1.42955785882252,0.12952623792086,-0.33659953470331,-0.23311697839946
-0.330932953277024,-0.573392615484896,2.57348823447636,1.06234438409601,1.73484565904174,-1.07700780982706,-0.884701807382828,0.162480722315813
0.272852944023504,0.0243614177906703,0.933366467558031,-0.933600972362575,0.020294225824304,-0.548520564534204,0.580439706247919,0.898265659712392
0.751417941215599,-1.62330985400149,1.04096695409081,0.821576725617849,1.16021228675651,-1.50339818624873,0.0671881669433419,-0.618541309593214
0.75880127608688,-1.14761372482428,-1.2228567891512,0.59206088664132,-0.785460251359004,0.164049183882783,-0.397758719419454,1.09067246397143
0.672331166767595,-0.321872645929387,0.346258947348501,0.465093937891259,1.68152823178485,0.201141524148282,-0.395328324969282,1.08317062481169
1.56836831373399,-0.166443291612766,-0.00970598177749459,-0.512400445990679,-0.761396375919986,1.13796567263795,-0.234126428216233,0.390285614700869
0.526253963118656,1.8736995704565,-1.00346023633211,-1.1186742621406,0.819829407530146,1.61747419880276,0.692089861342296,0.142278363968711
-0.889192210894759,0.599495108183068,0.174716459337275,1.72045032883979,2.11206882135689,-0.118908226134857,0.0701425573244262,-0.438523453618704
-0.00612249456398122,-1.0299936025624,-0.904621002029976,0.0635161820147115,1.00218461640843,-1.50241620919605,-1.12357531845331,1.94917132277531
-0.02918583741521,-1.36718280375923,-0.918537387231914,1.02555570858788,-1.53570634662668,-0.00921554994072114,-2.56566844139354,-1.01628166743509
-0.787615741337217,0.843195647583616,-0.849737069435938,-1.9410269052466,3.18142196048063,-1.14503262154103,-0.330787608757072,-1.0453549017906
0.623436446227307,-0.118342392433012,1.50510015940126,0.336469940528815,0.601795972362616,0.303990798403749,-0.164938550997572,-1.34234604328138
-0.946773632558191,0.312215249942947,-0.648142697854908,0.0360651092010495,-0.14997889279527,-0.542406371613256,-0.483544518645854,0.961778474520693
-1.15539872256288,-0.681607036513931,0.766706029744622,-2.69316283886839,0.548930190583672,-1.15543558652342,-0.795598944756436,0.814710874700801
-1.12224396515456,-0.663745152787722,-0.830067340136006,-0.433433734437424,1.32923523993215,0.953357689244739,-0.378695055022209,0.813602364680301
-0.2624570979006,-2.41673645049335,-0.030466941730374,-0.386903195956283,-1.33023948412202,-1.52632510261681,0.191626333097686,-0.415639386509771
-0.638206523962887,-0.125143222475764,0.468812499495819,-0.78711816674124,0.739057757875823,0.563636827078174,-1.98338527751858,-1.92675037379051
