"V1","V2","V3","V4","V5","V6","V7","V8"
0.255516952602193,0.419437993550673,0.733890311094001,0.371698662405834,0.104291098192334,0.269703142577782,0.93359529832378,0.941254844889045
0.57573075662367,0.960474481573328,0.780930024804547,0.550088680814952,0.692513068439439,0.503685283008963,0.84474305389449,0.529420891078189
0.0731850375887007,0.994255204452202,0.0432287054136395,0.963222407503054,0.120656225830317,0.222827958641574,0.532731783110648,0.723361022071913
0.73473739833571,0.60988196823746,0.811185375321656,0.917322955094278,0.76978379720822,0.262272756779566,0.224114892771468,0.343947693472728
0.511409330181777,0.886060250690207,0.220526983961463,0.563478402560577,0.194245367078111,0.125084673287347,0.995311190141365,0.568495081970468
0.961450050119311,0.134901394369081,0.94638648442924,0.403724847128615,0.495224751997739,0.58184105088003,0.330188029678538,0.573261816287413
0.171694609336555,0.23867264459841,0.708890620153397,0.772295128786936,0.32832446671091,0.878019997151569,0.615662792697549,0.76185229443945
0.264728117967024,0.273770892992616,0.817423913627863,0.860251564299688,0.850892687914893,0.622771045425907,0.247581510106102,0.387034917017445
0.606266788905486,0.890040375990793,0.532073308015242,0.658489473862574,0.290795556968078,0.472972756717354,0.903702485375106,0.487794216489419
0.59406331111677,0.605148414848372,0.606655817246065,0.368784431368113,0.992753573227674,0.276712878607213,0.637543181655928,0.346756999846548
0.286019654478878,0.961515624541789,0.985680784797296,0.211107631446794,0.404880752786994,0.581286109983921,0.00493985158391297,0.16309639881365
0.529610165394843,0.11309569561854,0.16765359393321,0.11147947749123,0.0313720100093633,0.17323202220723,0.705941168125719,0.826654942939058
0.246014860225841,0.233372821705416,0.92814239859581,0.760866868542507,0.251058509107679,0.777247689664364,0.606386482482776,0.0600088299252093
0.890171415405348,0.981829503551126,0.331796844722703,0.315851574065164,0.541695376858115,0.943568717688322,0.0770577448420227,0.0562962251715362
0.879347595851868,0.690338621847332,0.23383108805865,0.205994320800528,0.243085127323866,0.766516697825864,0.257180436514318,0.253976385807618
0.40159293753095,0.512694106670097,0.701131216017529,0.634454769315198,0.85777586651966,0.522538134129718,0.830699478974566,0.145417747320607
0.200713957892731,0.434100363636389,0.276139042107388,0.78585974406451,0.068997899768874,0.911011341260746,0.596335563110188,0.182251139543951
0.436285325093195,0.132666472345591,0.210383629659191,0.360366367734969,0.477705329656601,0.18141936394386,0.012586917495355,0.240825556451455
0.768443484092131,0.850862420862541,0.0590488205198199,0.355710988398641,0.716850401600823,0.698462010826916,0.0324295568279922,0.243849538266659
0.875171126099303,0.6047729246784,0.861147919902578,0.88775881822221,0.415661558276042,0.484756013378501,0.629140606615692,0.64026862080209
0.998276843223721,0.611582428915426,0.543450627941638,0.0186360271181911,0.662351927254349,0.155188130447641,0.670015756040812,0.818421217147261
0.913870653603226,0.694919181056321,0.519202198134735,0.0509177129715681,0.676990095991641,0.832486675586551,0.0619254263583571,0.344336922513321
0.98105138214305,0.692828311817721,0.787940645823255,0.428126202663407,0.774499551160261,0.733690672088414,0.59084711340256,0.641848015831783
0.708360540214926,0.654842301504686,0.324501907918602,0.990012704394758,0.3526489676442,0.563388504786417,0.833979981718585,0.886779328575358
0.956482666544616,0.995113468030468,0.874346256256104,0.408992518438026,0.0682051661424339,0.711411945521832,0.915518456371501,0.208659779746085
0.300031585618854,0.729255838319659,0.82039893977344,0.57368566445075,0.439623019658029,0.570348107954487,0.798078819410875,0.0631754011847079
0.846491597825661,0.307377764256671,0.277109144954011,0.250751695828512,0.488519992912188,0.247054422739893,0.937105443328619,0.834019214846194
0.964399004820734,0.808800261933357,0.567547857528552,0.1680997624062,0.197827224386856,0.868203122634441,0.858831755351275,0.0117812384851277
0.146202250383794,0.684810005826876,0.178332074778154,0.978284038836136,0.0360535425134003,0.245087413815781,0.628020615084097,0.73586854711175
0.385244252858683,0.01113819074817,0.114290533587337,0.765652367146686,0.211897056549788,0.900057003833354,0.307279790053144,0.804835451766849
0.862493639346212,0.498511130455881,0.0170290837995708,0.205823804717511,0.692943937843665,0.426816544029862,0.61247455724515,0.218382712686434
0.0848042313009501,0.135914786718786,0.697330167982727,0.955597824417055,0.848312900168821,0.18168871384114,0.285200999351218,0.336412425152957
0.910982450237498,0.409850543597713,0.0317723299376667,0.664049678714946,0.684419521363452,0.849449401488528,0.538282271940261,0.257839538156986
0.133657895959914,0.0230801340658218,0.821924098301679,0.270737641723827,0.781808934640139,0.374462804524228,0.186284312047064,0.234498520381749
0.533683992456645,0.378175746649504,0.233676330652088,0.530202822061256,0.859085642034188,0.0203182455152273,0.113203122280538,0.147436865605414
0.0722184139303863,0.709557067370042,0.795433007180691,0.166617676615715,0.212022081483155,0.46184245753102,0.79655886744149,0.74272448476404
0.920515068341047,0.685332298045978,0.20130725717172,0.849789471598342,0.136615881230682,0.0147359906695783,0.452030817978084,0.739601919194683
