"V1","V2","V3"
0.466892476659268,0.103785066632554,0.154858279740438
0.27943177614361,0.393440251937136,0.239710544003174
0.553886439884081,0.187017038697377,0.0837161531671882
0.425551231950521,0.952735129045323,0.743990171235055
0.506275470135733,0.955018459586427,0.777527461992577
0.409955511102453,0.0843222618568689,0.0344016994349658
0.819279048591852,0.130113504594192,0.187669955892488
0.936091159470379,0.226250639883801,0.989199033239856
0.961933818645775,0.674384352751076,0.740939612267539
0.10427005472593,0.659473003586754,0.983706544386223
0.989911400014535,0.998121296986938,0.903203547466546
0.561397666344419,0.144474552245811,0.194307605735958
0.301570219220594,0.152870113961399,0.585885910782963
0.81299482122995,0.650813868967816,0.13260836713016
0.176520166918635,0.56263153674081,0.945208792341873
0.786723864497617,0.82496676617302,0.490398110589013
0.452082986943424,0.748924323823303,0.775468120817095
0.631771777989343,0.447501259390265,0.887951117241755
0.305721942102537,0.265697190770879,0.82370293000713
0.466300948057324,0.0792908885050565,0.314919757191092
0.0856652446091175,0.454607031308115,0.768305038800463
0.932574947597459,0.738169254967943,0.789109545759857
0.323496330296621,0.663024693494663,0.930150694679469
0.724257949506864,0.996131720254198,0.387448902241886
0.717439984669909,0.515131279127672,0.773500287206843
0.297601917525753,0.165912833530456,0.226217518094927
0.550696541089565,0.294416774064302,0.0188885033130646
0.828574736835435,0.752698292722926,0.68813864258118
0.20714223338291,0.415060582570732,0.5516571062617
0.536660396261141,0.631235672393814,0.482553529785946
0.483325460925698,0.104513609083369,0.678241172805429
0.879339815350249,0.944358377251774,0.235678094672039
0.718755579553545,0.213743312517181,0.873936767224222
0.0861831072252244,0.829999439883977,0.536006769631058
0.987402815371752,0.898068428039551,0.268502714112401
0.753194942837581,0.16470457566902,0.246048012748361
0.0312518577557057,0.625126459170133,0.445788974640891
0.966685946565121,0.835578934988007,0.693032856332138
0.855272093554959,0.275549408281222,0.343342883046716
0.00894398847594857,0.372394683072343,0.788888910319656
0.0961072882637382,0.989086472894996,0.9269663260784
0.190448254812509,0.0870066324714571,0.203641227446496
0.598327222280204,0.680731346365064,0.689043970080093
0.670824923319742,0.295718928566203,0.559451562352479
0.263635464245453,0.323939990252256,0.436617592116818
0.302387961884961,0.860663448227569,0.261922182748094
0.907953691435978,0.758603694150224,0.684252822306007
0.126671689096838,0.577876558993012,0.581548364134505
0.79617651575245,0.513693659333512,0.522253014845774
0.467879896983504,0.865627530496567,0.663716840092093
0.717961863847449,0.693784071132541,0.22234593750909
0.000640841899439692,0.692655893275514,0.330722371349111
0.877815729239956,0.407855360535905,0.310934298438951
0.267769400728866,0.380760052241385,0.633135595824569
0.961492730537429,0.727344310609624,0.150631479453295
0.628732141340151,0.851903104456142,0.698967057280242
0.457646932685748,0.71804187935777,0.791610196232796
0.659797572530806,0.971568038919941,0.128272328292951
0.174711126834154,0.565340436529368,0.977592223556712
0.224548099329695,0.587434077635407,0.0639956360682845
0.0427844701334834,0.0382891111075878,0.299744014861062
0.544485475402325,0.247922886628658,0.411691524786875
0.499556035734713,0.969432772137225,0.225368812447414
0.442285935161635,0.876179309794679,0.307376435026526
0.00454923650249839,0.0309294459875673,0.267558411462232
0.185381896793842,0.138016202487051,0.539763428736478
0.453159674303606,0.793356600916013,0.939752381062135
0.136598315555602,0.0964222042821348,0.82503903680481
0.726460101082921,0.688657168997452,0.372118905652314
0.402856219792739,0.901513644028455,0.74542981130071
0.881718808785081,0.0156987502705306,0.872290401719511
0.755125685362145,0.858770101564005,0.0177879468537867
0.0812471064273268,0.0846741194836795,0.381363398628309
0.518206668784842,0.393423473695293,0.297902126563713
0.270476545905694,0.0255764464382082,0.421918501378968
0.764779263408855,0.934805331751704,0.453109876951203
0.360985785489902,0.24538438860327,0.799304347252473
0.749241515528411,0.48941692407243,0.949898988939822
0.0696196665521711,0.614685045788065,0.472306882962584
0.94081677054055,0.542374022770673,0.402211958775297
0.285206960514188,0.502117452211678,0.0516575581859797
0.417364908382297,0.389861380448565,0.345579363638535
0.85848900093697,0.673333408078179,0.503158108098432
0.809513496002182,0.580020217224956,0.00470555271022022
0.284837222890928,0.585624408675358,0.356494642561302
0.403777340892702,0.233570825774223,0.430607077199966
0.334010559832677,0.150507865007967,0.110201690811664
0.191357014002278,0.149043854791671,0.0796803520061076
0.820459263864905,0.521961808437482,0.422858515754342
0.769137306837365,0.763728129910305,0.999847614904866
0.61406370298937,0.807320498861372,0.911760492483154
0.456627780105919,0.923552805790678,0.260806669481099
0.548472046852112,0.775331906508654,0.749355005100369
0.88875921908766,0.956766335293651,0.895379447843879
0.166393672581762,0.779737030854449,0.247221892001107
0.916416184743866,0.114775771042332,0.551525938790292
0.343291468219832,0.623166817240417,0.829869761131704
0.533694275422022,0.275722435675561,0.0982402490917593
0.0663307837676257,0.228403435787186,0.209296400425956
0.158871892374009,0.458768315380439,0.937749659642577
0.319103830028325,0.725897339871153,0.625155841233209
0.327205553883687,0.764794435817748,0.639700988540426
0.544754688628018,0.0347765306942165,0.6063844691962
0.60176156507805,0.231612640433013,0.221643959637731
0.894133812747896,0.880211618728936,0.536650261841714
0.790114745963365,0.304157792124897,0.424233577214181
0.305403041653335,0.0565405134111643,0.786212579580024
0.634729877812788,0.853134555043653,0.970731289125979
0.82065971265547,0.00597982411272824,0.689846041845158
0.89867908321321,0.51068541361019,0.208804579684511
0.640461699105799,0.596791098359972,0.547737540211529
0.60835534776561,0.670172242214903,0.634952918859199
0.515510098077357,0.815792028326541,0.573062219191343
0.56777862389572,0.131627730559558,0.639072748599574
0.0732169216498733,0.911971748340875,0.2149560644757
0.317749276990071,0.955465590115637,0.105126859853044
0.475057235220447,0.188953400123864,0.674485103227198
0.832496228162199,0.958891057176515,0.915464602876455
0.419868177268654,0.183510524453595,0.422334989532828
0.778173544211313,0.436142792459577,0.20766939362511
0.77513310383074,0.543757143663242,0.640024800552055
0.0246086886618286,0.172024035593495,0.852187003474683
0.120021880371496,0.71787731978111,0.00286228209733963
0.0433462336659431,0.210526070557535,0.407856386387721
0.725962954340503,0.373761541908607,0.900013223756105
0.0413565027993172,0.220948319183663,0.0615124779287726
0.143267453880981,0.419689415022731,0.525990534340963
0.893773903604597,0.231942866230384,0.915205939207226
0.231428816681728,0.655232056044042,0.889542628312483
0.668738184729591,0.17558520543389,0.115223482716829
0.370966924820095,0.118276802357286,0.169183614198118
0.181192743824795,0.749441967811435,0.361451496602967
0.172540489584208,0.141709885327145,0.817509784828871
0.611630078172311,0.47357342694886,0.303953806869686
0.305848460644484,0.497631217353046,0.877556975930929
0.691974441055208,0.292913936311379,0.69473067484796
0.28351511224173,0.0833924438338727,0.0842440924607217
0.902968832757324,0.926088095409796,0.978012582287192
0.967656188178807,0.658671108307317,0.9577114302665
0.650453374022618,0.431522581493482,0.794178255833685
0.806714686797932,0.362519193440676,0.992175832157955
0.632625282509252,0.18317854613997,0.055141536751762
0.539050561143085,0.120575383771211,0.296543460804969
0.0894697373732924,0.227959829615429,0.212797639891505
0.0698957189451903,0.825447887647897,0.216761650983244
0.30086381547153,0.757493063341826,0.292721202131361
0.575527706416324,0.988345424178988,0.320903131505474
