"V1","V2","V3","V4"
0.416900076437742,0.920626894338056,0.52816124772653,0.486181003041565
0.708392250584438,0.466434794012457,0.563681545201689,0.312596409348771
0.692007016623393,0.664990079589188,0.692840755451471,0.627661768114194
0.891819791402668,0.342022133758292,0.0775819434784353,0.575526896165684
0.637138722464442,0.993522552074865,0.00318051083013415,0.964300624327734
0.238554206909612,0.220214141532779,0.290317801060155,0.119157676585019
0.713422447675839,0.0304843296762556,0.0764672730583698,0.534203687682748
0.475425678072497,0.934443550184369,0.639733203919604,0.282566420966759
0.140106672653928,0.638877163175493,0.809027303243056,0.361517407698557
0.704656632849947,0.670564980711788,0.268841027049348,0.796577895991504
0.169203062076122,0.0191955256741494,0.340321922674775,0.995754726231098
0.837090448243544,0.198476603953168,0.243896143743768,0.240589487366378
0.123157474445179,0.829408853547648,0.894754969747737,0.156373397679999
0.139139157952741,0.684836378088221,0.196252188179642,0.483056720579043
0.266089300625026,0.182613004231825,0.0813307373318821,0.702646456891671
0.196569441817701,0.315257353940979,0.16699733491987,0.479620847851038
0.577496602432802,0.210330285131931,0.918170930119231,0.150350871030241
0.930823671398684,0.614269805606455,0.171187372645363,0.195457441266626
0.0569366451818496,0.451959355035797,0.409193543950096,0.365635926369578
0.355931990547106,0.88064057007432,0.478067399933934,0.463450436247513
0.242213443154469,0.590884210309014,0.710462450748309,0.371325058164075
0.270527829881757,0.112868811702356,0.884971037041396,0.461139037273824
0.540470740990713,0.812269002199173,0.298876936314628,0.0740129477344453
0.453922348096967,0.624735391698778,0.317190051078796,0.364692933857441
0.212337408447638,0.137817670824006,0.68924600421451,0.999956485349685
0.957811787026003,0.252036689547822,0.479069093475118,0.778903248021379
0.790257043205202,0.101211900124326,0.213905567768961,0.499780720565468
0.877041147788987,0.212815135251731,0.450315150665119,0.939466365613043
0.528293745126575,0.507701038150117,0.521632899530232,0.630421574693173
0.365497996099293,0.0780588113702834,0.783710251795128,0.213076662039384
0.411812139442191,0.198855650611222,0.154885870870203,0.341403721831739
0.965096318395808,0.534183609532192,0.811180825112388,0.117621976882219
0.599801869131625,0.0446646143682301,0.720752637134865,0.817786916391924
0.639508809894323,0.395401170942932,0.525506247766316,0.517545411828905
0.992710373131558,0.742602891288698,0.820690823718905,0.568070282926783
0.423443402862176,0.883840674068779,0.132151882862672,0.224930888041854
0.609114630380645,0.533419675659388,0.136180580360815,0.313287706114352
0.104933436727151,0.0833417915273458,0.0758277087006718,0.646825592499226
0.381185253150761,0.5199118941091,0.958939369767904,0.0206782561726868
0.324527307413518,0.690282625844702,0.227875300915912,0.163579499814659
0.878686244366691,0.172460568835959,0.357064216397703,0.306189714698121
0.840158812236041,0.613117497880012,0.167561076814309,0.696053523337469
0.535776291042566,0.0496645879466087,0.995172519469634,0.570916656870395
0.461783494334668,0.946540233679116,0.0566778562497348,0.329932186752558
0.777915388112888,0.642298817401752,0.401103616924956,0.48296950221993
0.532220887951553,0.0482536742929369,0.692571365041658,0.0044014141894877
0.469469614326954,0.443874725373462,0.526557865319774,0.387387780472636
0.593110240297392,0.880871021887287,0.699990038760006,0.345177071867511
0.397235326468945,0.301398827694356,0.16417447780259,0.92660216614604
0.110266425879672,0.599812906701118,0.559281998313963,0.304083920549601
0.253627559402958,0.732232818612829,0.66284088185057,0.140396489063278
0.820173983229324,0.280039870645851,0.157897643512115,0.499642049660906
0.95311548281461,0.848862190498039,0.187214815523475,0.329320051241666
0.77971296873875,0.876251279842108,0.944824845530093,0.910202690865844
0.608693657442927,0.77450132695958,0.260199317708611,0.388487708522007
0.231944132363424,0.803059947444126,0.589894183212891,0.0378533105831593
0.267389308894053,0.819508174667135,0.0103954868391156,0.222692711045966
0.792512879241258,0.427522261859849,0.574857391417027,0.0592595471534878
0.382465680362657,0.984260775381699,0.461061566835269,0.149832075694576
0.455727356718853,0.95764216594398,0.550252840621397,0.265581253450364
0.628451713360846,0.891565087251365,0.876992566511035,0.983544101938605
0.658095354214311,0.0632555722258985,0.881916893878952,0.487277447944507
0.0195330155547708,0.835644797887653,0.531947654904798,0.345575660234317
0.645393718732521,0.0416824950370938,0.876088611548766,0.170547769172117
0.44839020865038,0.474833077285439,0.301760994363576,0.961774700786918
0.0525524448603392,0.817930687451735,0.193741637747735,0.399292459711432
0.735970311332494,0.0937563134357333,0.603310437873006,0.937948189675808
0.275556551991031,0.511684129480273,0.786142233526334,0.309353109449148
0.426764222094789,0.209008954232559,0.6651663815137,0.27010186901316
0.719662396470085,0.213675349485129,0.311481423210353,0.143477182136849
0.379196928348392,0.0614350205287337,0.529873796273023,0.327262078411877
0.622906074393541,0.00287908338941634,0.635969519615173,0.815794819267467
0.914178054314107,0.28150268830359,0.920411193277687,0.410451178438962
0.808626316487789,0.194168852409348,0.877729759085923,0.660372647689655
0.0414118487387896,0.566208762582392,0.0732282302342355,0.724140722071752
0.149741907371208,0.743242178345099,0.928721491014585,0.171131679555401
0.916956906905398,0.90524484985508,0.211946127936244,0.437490270705894
0.0220919186249375,0.644482462899759,0.131225683260709,0.294445107225329
0.684660015162081,0.728636066196486,7.17497896403074e-05,0.019700184231624
0.760194095550105,0.578741251956671,0.400099936407059,0.14599606115371
0.673150162445381,0.193213609512895,0.537538953358307,0.162020389689133
0.527645641006529,0.931437582476065,0.401864062761888,0.595274521037936
0.414960721042007,0.86715727346018,0.650752510875463,0.30368814477697
0.417613107245415,0.124535034410655,0.0843147763516754,0.272904925979674
0.835258872248232,0.0210969788022339,0.308539241552353,0.517562128836289
0.595738982781768,0.917456407565624,0.894518841523677,0.676757026230916
0.128468838753179,0.502826265990734,0.543462966568768,0.552699745399877
