"V1","V2","V3","V4","V5","V6","V7","V8"
0.980812330264598,0.528759559849277,0.762128632050008,0.564957203809172,0.480741197243333,0.727081615710631,0.0205033116508275,0.735469954553992
0.125253408681601,0.198557762894779,0.755069841165096,0.258711601374671,0.589423677884042,0.34947692672722,0.139934422913939,0.531679211882874
0.582760317483917,0.534824540140107,0.274865047307685,0.813761559082195,0.982991362921894,0.294912026496604,0.583615343552083,0.329725024523214
0.233349904417992,0.91568127903156,0.00235395040363073,0.818052676972002,0.194223285652697,0.809375934302807,0.00366766238585114,0.00459065870381892
0.557903342647478,0.663780562113971,0.635556015418842,0.688494656700641,0.658699398860335,0.303232480306178,0.377025314839557,0.839245271636173
0.424856225494295,0.721666012890637,0.714727881364524,0.303250833181664,0.0834996211342514,0.915050652110949,0.67356145940721,0.0692666338291019
0.589165964629501,0.00250647380016744,0.988865345017985,0.201875030994415,0.643234570743516,0.605074935825542,0.827632857719436,0.234196796547621
0.436273551778868,0.24979169247672,0.433571548666805,0.458246553316712,0.244701695395634,0.441057689022273,0.832270491402596,0.497643793001771
0.0765477491077036,0.11752481223084,0.0512777450494468,0.377707570558414,0.861889196326956,0.321350731421262,0.486388515215367,0.148091114126146
0.655493024270982,0.423019720707089,0.180255159037188,0.416719485307112,0.526951482752338,0.673112929565832,0.33891323604621,0.314320852980018
0.499864174984396,0.848967564757913,0.245893536601216,0.267410819418728,0.247645958792418,0.60624653659761,0.517847927985713,0.926003180444241
0.721836535958573,0.74559290567413,0.0933894412592053,0.405978953465819,0.259881400503218,0.0647244888823479,0.163381790043786,0.885111447190866
0.424124143319204,0.588708366500214,0.499997930368409,0.0815561988856643,0.616882904432714,0.0942195125389844,0.471641664626077,0.624671374447644
0.58617780636996,0.672692280961201,0.750589865958318,0.814970401814207,0.00400659698061645,0.101295059546828,0.504734924528748,0.96425680606626
0.481669349595904,0.216228426899761,0.493738936958835,0.801390025299042,0.58400526130572,0.642415186623111,0.00216905609704554,0.856930733192712
0.331268539419398,0.300387796014547,0.638334980932996,0.396448005922139,0.729699226096272,0.665390722453594,0.408300279174,0.171850618207827
0.942310299258679,0.786706595681608,0.742578737903386,0.731624579057097,0.0224106754176319,0.96868933737278,0.807184235658497,0.435432097641751
0.0800523834768683,0.922786549199373,0.685481317574158,0.887391298543662,0.397158375242725,0.582882573129609,0.0352327390573919,0.874940208625048
0.550440738443285,0.724891393911093,0.316618044860661,0.367898675147444,0.737023258581758,0.60215143347159,0.797768780728802,0.857232553418726
0.269545800751075,0.101777178933844,0.222626475384459,0.717691806610674,0.104801379144192,0.618770647328347,0.507127042859793,0.346839320845902
0.706989255966619,0.959026335040107,0.952402433846146,0.280491035664454,0.458040708908811,0.37702386174351,0.748354334617034,0.266692767618224
0.160082103451714,0.950570972869173,0.663127781357616,0.0716760803479701,0.379154637921602,0.157956621842459,0.56821869337,0.693428471684456
0.793309088796377,0.541750636417419,0.40988272591494,0.700213519856334,0.559274340979755,0.880054345587268,0.690486505860463,0.0545498710125685
0.0963106979615986,0.523692404385656,0.858212882885709,0.00596111291088164,0.460401830496266,0.476493347203359,0.0109747336246073,0.958037285134196
0.0949888431932777,0.36868922971189,0.327561387326568,0.819821923039854,0.667229315964505,0.143644435098395,0.375360629055649,0.858122154138982
0.660580491647124,0.728540837997571,0.231357472017407,0.113147086696699,0.529215580085292,0.608020647894591,0.732072580372915,0.512424288084731
0.300703601911664,0.611703470582142,0.75843432196416,0.839087060652673,0.987350405193865,0.820641687838361,0.407727112993598,0.801724625984207
0.346455353545025,0.953417096985504,0.902063867077231,0.0978239276446402,0.741821377770975,0.460282537387684,0.929761693580076,0.738267119042575
0.326696774223819,0.446729979710653,0.391871528001502,0.0376372307073325,0.00721346773207188,0.0474249860271811,0.448301866883412,0.180322911590338
0.384798939572647,0.639959666412324,0.735229427693412,0.991575011983514,0.0588401141576469,0.472136438824236,0.439012061804533,0.0365470424294472
0.924810696858913,0.589126415550709,0.506276072235778,0.122806782368571,0.527695399243385,0.249931265134364,0.720717387739569,0.290278802393004
0.0517421145923436,0.83825618471019,0.63643374084495,0.706560965860263,0.86830289196223,0.730810316745192,0.0816535220947117,0.614045468857512
0.540089256828651,0.725190055090934,0.224774712929502,0.890355889452621,0.0117900818586349,0.341556182131171,0.773684647167102,0.531241375021636
0.7399924446363,0.285213518422097,0.585875501390547,0.784084753599018,0.271086837397888,0.642962850164622,0.0719708937685937,0.435579831479117
0.0192715467419475,0.796745736384764,0.609710825141519,0.851382874185219,0.818457345012575,0.275542302289978,0.0153864787425846,0.744720143964514
0.0929919756017625,0.438562486320734,0.0744361584074795,0.706245849374682,0.747961292974651,0.649097002111375,0.423058999003842,0.552529493579641
0.468972630565986,0.222258323105052,0.725190930068493,0.383304229006171,0.850813589757308,0.181822191691026,0.547646601684391,0.341624258551747
0.559592655859888,0.0447746331337839,0.206277429359034,0.862120218109339,0.785769069101661,0.43013386009261,0.0219865462277085,0.825785887427628
0.399220328079537,0.258832168765366,0.840375636238605,0.841004600049928,0.524292237125337,0.442174951545894,0.411087788408622,0.866840590024367
0.568386097205803,0.150976731907576,0.670567479683086,0.871295815566555,0.103605921380222,0.554778824560344,0.273591016652063,0.938354548299685
0.517781616421416,0.239531593862921,0.809527100529522,0.0948791527189314,0.626528987195343,0.127231178572401,0.733636023243889,0.770229741930962
0.434425294399261,0.709879874251783,0.285527228377759,0.344862872734666,0.630535779288039,0.392200047383085,0.453429339453578,0.383321066154167
0.234013477340341,0.885897624306381,0.698030209401622,0.282609560526907,0.991173462476581,0.683224629610777,0.584332457045093,0.0729232353623956
0.803828436182812,0.618641854729503,0.883822632022202,0.997344749746844,0.41707183024846,0.199108319124207,0.864927608519793,0.0246015363372862
0.851534332614392,0.732673194492236,0.18587232241407,0.206027571344748,0.852778389118612,0.831261769169942,0.495608294382691,0.922436965396628
0.816207753960043,0.624313430162147,0.230306634213775,0.563682593870908,0.383584578055888,0.983967142179608,0.133076552068815,0.546951791271567
0.348335274728015,0.835023829480633,0.523224212462083,0.941691118991002,0.747321091126651,0.449947126908228,0.234430459327996,0.0876247400883585
0.0710209480021149,0.651172132696956,0.934206316946074,0.979958400828764,0.143384560476989,0.292638147249818,0.461563811637461,0.201524233911186
0.872035519685596,0.49056259659119,0.45373972132802,0.229251920711249,0.929496102035046,0.584391386481002,0.215780511265621,0.388657916802913
0.253940099617466,0.204886237857863,0.957552938256413,0.648714657640085,0.398959671379998,0.307489577447996,0.261378022842109,0.479046358959749
0.23925997549668,0.00189918582327664,0.313826474826783,0.306887211510912,0.589575966820121,0.685397321125492,0.720903963316232,0.0300111337564886
0.964851631782949,0.967052109306678,0.371429022634402,0.930929804919288,0.374928465345874,0.142983069177717,0.444002895383164,0.860960385994986
0.558462813263759,0.130835483316332,0.0660018781200051,0.656943149399012,0.227018661797047,0.156063978094608,0.36928059021011,0.619053427828476
0.732257631840184,0.318200855283067,0.96894350158982,0.570522818015888,0.0877203738782555,0.318224322516471,0.348663194803521,0.0922403871081769
0.690557619556785,0.700087895151228,0.257294908864424,0.209272916428745,0.029568687081337,0.846900841686875,0.742165455361828,0.266078816493973
0.429476819001138,0.636674108216539,0.0114712968934327,0.0734625572804362,0.489241170464084,0.522462578257546,0.330731555586681,0.306789339985698
0.986808060435578,0.737999492092058,0.30662098666653,0.85399766638875,0.438288602046669,0.726237519877031,0.1559398972895,0.534673328278586
0.965317811816931,0.613805398112163,0.017835884122178,0.243129118112847,0.340504375984892,0.627555547980592,0.0310303324367851,0.6391182388179
0.738483855035156,0.402107893954962,0.0102641484700143,0.0189692722633481,0.239388423506171,0.143056996399537,0.795962385833263,0.481365031329915
0.67565115634352,0.680863803252578,0.0404764546547085,0.127675468800589,0.372220813995227,0.813175086164847,0.724163787206635,0.812218012288213
0.438732592854649,0.967395687475801,0.977645474253222,0.000119582517072558,0.788412948604673,0.29191166581586,0.915446782950312,0.616632231278345
0.612131424481049,0.577932542422786,0.904614481609315,0.725570490816608,0.453328411094844,0.40742995752953,0.724086820380762,0.557745733996853
0.648613638244569,0.205666394438595,0.510329292621464,0.053033757256344,0.216261311201379,0.605441318359226,0.383201327640563,0.539099812274799
0.199671100126579,0.0350852839183062,0.430387770524248,0.113516576588154,0.0589922603685409,0.223085350124165,0.89224575040862,0.24808245152235
0.338384303497151,0.276128187542781,0.0364476616960019,0.403341637458652,0.932115995790809,0.167832409730181,0.565292935818434,0.542752037756145
0.374739076476544,0.0822290498763323,0.729825795162469,0.0593991167843342,0.0433858602773398,0.40893322834745,0.216209612088278,0.279413007665426
0.823860477656126,0.508969779592007,0.799455970991403,0.771809891797602,0.943245734553784,0.420996961416677,0.446826729690656,0.817509492160752
0.540580689208582,0.911690457724035,0.311044291127473,0.563211672706529,0.974514419212937,0.342356496956199,0.70503973425366,0.655232375254855
0.256529954494908,0.351821370888501,0.440611934987828,0.525712371570989,0.472613805206493,0.736354319378734,0.524144682800397,0.645103914197534
0.0370556991547346,0.0193626559339464,0.308299155905843,0.0822403866332024,0.399512901203707,0.229855892015621,0.718238688306883,0.84267543698661
0.835769069148228,0.142973112175241,0.390186984091997,0.244320970261469,0.675171086098999,0.384722647024319,0.971092690015212,0.540162195917219
0.0761334199924022,0.829859032295644,0.388146052602679,0.44252597540617,0.269822416361421,0.414696084568277,0.752985856030136,0.491823555203155
0.471709840232506,0.912047993624583,0.191157173598185,0.628980288747698,0.182229219703004,0.729619960999116,0.970568816876039,0.630409262841567
0.661625289591029,0.463125657755882,0.686631876276806,0.856947035994381,0.618005065014586,0.459266466321424,0.3165315289516,0.695452858693898
0.278267817338929,0.188108978327364,0.09481206885539,0.78875295445323,0.870483938371763,0.00968748726882041,0.00361852254718542,0.529968222603202
0.958366455510259,0.378493764670566,0.184291969751939,0.79696906125173,0.691705557052046,0.302289652172476,0.9696401336696,0.649003336438909
0.960396757116541,0.378259882330894,0.945873519405723,0.507543731480837,0.122204705839977,0.0568715434055775,0.436731139430776,0.18205770291388
0.45828775386326,0.782817107159644,0.92393552721478,0.120798492338508,0.696998722851276,0.560257190605626,0.484313247958198,0.931446709437296
0.526438637170941,0.774310721084476,0.444976428057998,0.195908785331994,0.261230459436774,0.896144228987396,0.386128303594887,0.213878571521491
0.117674079025164,0.659787682583556,0.294414312578738,0.613062495365739,0.813346713082865,0.767418867908418,0.828766089631245,0.08329464844428
0.680348236113787,0.941337748197839,0.71934091579169,0.680211107712239,0.696173359639943,0.542812202125788,0.742233047494665,0.804880685871467
0.54616126162,0.849663317436352,0.684384630294517,0.386424123309553,0.852890320587903,0.649794208351523,0.454639881849289,0.628981844289228
0.421484179561958,0.975809713127092,0.117170485202223,0.980907805496827,0.965515049174428,0.620630273828283,0.202989972196519,0.5065933088772
0.640894605778158,0.109684363706037,0.393184538930655,0.953570214333013,0.542407927801833,0.0254836743697524,0.370433054864407,0.984663618728518
0.994731263723224,0.229903601109982,0.014294236432761,0.706416832283139,0.676401183241978,0.830642821965739,0.264307266334072,0.696041267830878
0.396459512645379,0.547326960135251,0.334134611766785,0.206231896998361,0.867658655392006,0.814962698146701,0.549764026422054,0.220189458457753
0.240397358313203,0.644589577103034,0.707308538258076,0.0434300331398845,0.485623691463843,0.361181804677472,0.872355347732082,0.506244104588404
0.92636405560188,0.483227861812338,0.112642002990469,0.323180357692763,0.0243991403840482,0.245827554725111,0.914389771176502,0.797201781067997
0.268882251111791,0.939241159008816,0.136365098180249,0.454068621387705,0.897731587057933,0.0165838566608727,0.708400286966935,0.586091161705554
0.138251596130431,0.832402968546376,0.874937186250463,0.75653462857008,0.187533990247175,0.216330389492214,0.857340388232842,0.217282408149913
0.623175844317302,0.811340861488134,0.0220013197977096,0.883032718906179,0.0600233315490186,0.813468739856035,0.0626359060406685,0.594217999372631
0.649933634558693,0.781978382961825,0.247090353863314,0.796950578922406,0.418228280264884,0.204916024347767,0.361183593515307,0.960567188914865
0.439437201013789,0.675942900823429,0.150802986463532,0.873758718371391,0.326281219255179,0.754653309239075,0.850450875004753,0.430522594833747
0.0708463261835277,0.0397271844558418,0.146999516757205,0.919513928936794,0.179797736927867,0.0967574818059802,0.118466258281842,0.624345349613577
0.294786042766646,0.546374074183404,0.244487411109731,0.73760676686652,0.215465859044343,0.267491686623544,0.740599501878023,0.786021805368364
0.960253132740036,0.212605897570029,0.395100492984056,0.18897890066728,0.929725209949538,0.901236056117341,0.767479818547145,0.312312999507412
0.716597608057782,0.675382652319968,0.547739903675392,0.851602995069697,0.330471674911678,0.688945024739951,0.838392058620229,0.189594833413139
0.955699219368398,0.223079461604357,0.728200976271182,0.714654816780239,0.41349374409765,0.74414010415785,0.288573112338781,0.317294982261956
0.865743475966156,0.782832336146384,0.502777375979349,0.216139498632401,0.683936669491231,0.652098968159407,0.522052164422348,0.722294991835952
0.404958600876853,0.965666748816147,0.697772241197526,0.241369971539825,0.191367844352499,0.495166228385642,0.825215049320832,0.625599448103458
0.156736909877509,0.0627007833682001,0.39925135509111,0.729233224410564,0.625139866257086,0.680989880114794,0.553726795129478,0.769469147082418
0.584302480332553,0.32969598681666,0.320520824752748,0.415512678213418,0.892195250838995,0.534426850266755,0.263481149217114,0.430691406363621
0.103937851032242,0.897612074390054,0.861211264505982,0.464273549616337,0.669911327771842,0.113661239622161,0.161797899287194,0.717874489957467
0.99363827239722,0.984840184915811,0.0750104854814708,0.683971433900297,0.0700491867028177,0.796537345973775,0.521375328768045,0.203608324518427
0.352810388430953,0.365263909334317,0.279675839236006,0.537730179959908,0.252411499619484,0.0634760190732777,0.0389778944663703,0.110923158936203
0.612111878348514,0.0170787300448865,0.930095766205341,0.502263152971864,0.602408480830491,0.127452844753861,0.91180815640837,0.775884479051456
0.00870474288240075,0.683926862897351,0.554251217050478,0.127111782087013,0.696951087797061,0.399651700165123,0.451740235555917,0.298743854975328
0.970526560675353,0.548254998866469,0.235715536866337,0.461120377993211,0.20359616028145,0.64135804050602,0.148506797617301,0.543144348077476
0.44942788919434,0.964684645878151,0.425672857556492,0.632168432231992,0.701180509291589,0.68241458106786,0.312512369826436,0.167511969106272
0.247773442184553,0.0842710237484425,0.677426291164011,0.154911255231127,0.422226273687556,0.920007386244833,0.321834053611383,0.220046604285017
0.410114933736622,0.123638517456129,0.792036239057779,0.380323824705556,0.303478782763705,0.908136132406071,0.994807600276545,0.33717247354798
0.787539781769738,0.385608593933284,0.43133780034259,0.00637090508826077,0.762319827452302,0.105576791334897,0.439217228908092,0.630378863308579
0.355631066951901,0.0845755904447287,0.529826809186488,0.0187428880017251,0.969628520077094,0.520746571244672,0.973508917959407,0.865773546742275
0.677222755970433,0.536015902878717,0.714228161843494,0.774283491773531,0.604393116664141,0.881182294571772,0.448066509328783,0.936705025611445
0.962760475696996,0.183312065666541,0.717206164263189,0.98467779927887,0.0103842178359628,0.490070813335478,0.371649813139811,0.0657899347133934
0.634972943458706,0.225085900863633,0.970421045552939,0.688840955495834,0.221854244126007,0.972227182472125,0.429455964360386,0.780263661639765
0.159436475718394,0.777233405504376,0.307606139685959,0.758485523518175,0.261419662972912,0.975441002286971,0.944947520503774,0.263325277948752
0.10160526772961,0.98354620905593,0.63293428439647,0.448618199210614,0.854882194893435,0.355602748924866,0.599452496971935,0.747257647803053
0.396895174402744,0.367360263830051,0.154535355046391,0.327703338814899,0.442360211862251,0.494434875668958,0.375197460176423,0.140988268889487
0.89215268753469,0.259494536789134,0.35622659442015,0.710360386408865,0.916137512074783,0.700045987265185,0.591586414957419,0.596066299593076
0.333217390812933,0.470916814170778,0.575009938329458,0.307429157895967,0.451729353982955,0.181434564292431,0.924813667777926,0.586513865506276
0.30095384712331,0.310602655401453,0.0106262664776295,0.553330895025283,0.386136759072542,0.0439220552798361,0.223577981581911,0.816611473914236
0.0246537944767624,0.859544697683305,0.189257129095495,0.163495521061122,0.604853115510195,0.353368118638173,0.587411598069593,0.624384567141533
0.635482619516551,0.949106601765379,0.866627735318616,0.148176447954029,0.843290397897363,0.0910864411853254,0.115892905276269,0.855945180403069
0.891423935303465,0.807159313699231,0.691218121210113,0.751793789211661,0.192293442087248,0.608822009991854,0.520370481768623,0.636601270874962
0.552924145944417,0.774242719635367,0.50533988350071,0.446542479097843,0.99069944373332,0.196083630667999,0.541642685420811,0.948035875335336
0.107863411074504,0.131186719285324,0.0166047669481486,0.160114338388667,0.0772651250008494,0.919822463300079,0.254313118290156,0.223820698680356
0.623419915093109,0.304003302706406,0.69217176316306,0.394967225380242,0.971429327735677,0.979570999275893,0.680341638391837,0.0597684192471206
0.895481732906774,0.334456684067845,0.758813444990665,0.0310695352964103,0.778859179466963,0.132892770459875,0.815323570044711,0.163934777490795
0.0617176443338394,0.57993753394112,0.79122630157508,0.319245720049366,0.00371240940876305,0.859062724513933,0.695018970640376,0.9945674368646
0.0471858221571892,0.656243361299857,0.770237147109583,0.878374912543222,0.179438719991595,0.979011938674375,0.504194657318294,0.199966178508475
0.67909569432959,0.365331841865554,0.860559149179608,0.603706476744264,0.362411190057173,0.293791446369141,0.442139847204089,0.458374969661236
0.236475071404129,0.142096474068239,0.573364788899198,0.654922066023573,0.572956186020747,0.321437292732298,0.253568651853129,0.96123390365392
0.654346282826737,0.794252370949835,0.250117088202387,0.489366304129362,0.621324138483033,0.0132651343010366,0.384969987440854,0.878374369582161
0.340760465711355,0.229959707241505,0.429609667742625,0.667475103633478,0.241754817543551,0.276249833172187,0.548699837876484,0.19219573889859
0.663246866082773,0.0812410202343017,0.700477775651962,0.561605972237885,0.320792999351397,0.27279559802264,0.379636967089027,0.791654654545709
0.95861425017938,0.50311217457056,0.0729643527884036,0.181869860971346,0.641554244793952,0.108509089564905,0.853580460185185,0.993501567281783
0.106300588930026,0.213339209090918,0.552875227294862,0.854051670990884,0.95728155458346,0.126655428670347,0.949578795349225,0.308295589173213
0.296605578390881,0.0338300440926105,0.674579004291445,0.599462158046663,0.620302291354164,0.346740552922711,0.962746995966882,0.945237377658486
0.960145416669548,0.917404717998579,0.541201715124771,0.200156871927902,0.747990063857287,0.362432119203731,0.70605700602755,0.768725600093603
0.564730072626844,0.530764756957069,0.130028388928622,0.547695868881419,0.769011506112292,0.658106518210843,0.918719170615077,0.686253749299794
0.171165272593498,0.823964435374364,0.96679354342632,0.387155810836703,0.474338026018813,0.394465572666377,0.802364330505952,0.489038303261623
0.600722192553803,0.494713231455535,0.829257810721174,0.179556852672249,0.858400013297796,0.598040553042665,0.195421513635665,0.548018975183368
0.756573626305908,0.96366538060829,0.608273259596899,0.221798103768378,0.60991040430963,0.00640939641743898,0.0564489862881601,0.0852335970848799
0.234707052819431,0.997524451231584,0.987483403645456,0.309996043564752,0.12178197898902,0.834081812296063,0.247156262397766,0.991497801849619
0.181947863427922,0.531005829107016,0.542479189811274,0.435213616583496,0.598434298299253,0.729840313782915,0.834190864814445,0.587526780553162
0.998026500921696,0.616714971838519,0.733596534933895,0.553022649837658,0.0167901481036097,0.537420582259074,0.72799313114956,0.313736652489752
0.739434387069196,0.710519583662972,0.774014178663492,0.788072939496487,0.633896166691557,0.228850940940902,0.709644227521494,0.676906368695199
0.64129630709067,0.569397828774527,0.293848556932062,0.669744993094355,0.061983380233869,0.0288934814743698,0.383336113998666,0.389645127346739
0.975477163447067,0.915932298870757,0.471019322052598,0.41132145980373,0.94561443827115,0.428326880792156,0.835838202154264,0.772220085607842
0.746430160477757,0.388918475015089,0.557246016571298,0.583636954892427,0.990887952968478,0.516221584985033,0.143478192389011,0.891803444828838
0.0412573334760964,0.015313234878704,0.401424241252244,0.342729628784582,0.690910888602957,0.213500867364928,0.701393698342144,0.881433967268094
0.710511539364234,0.80824863514863,0.795046388171613,0.341405374929309,0.291972501669079,0.534312229137868,0.526071040192619,0.571415529120713
0.863410192308947,0.733109166612849,0.314445769879967,0.126801157137379,0.528616997646168,0.487945562461391,0.992548855952919,0.657293476164341
0.857402970315889,0.380695338826627,0.538923317100853,0.0136716640554368,0.10677636298351,0.0812201129738241,0.633285840041935,0.604001215891913
0.791584420483559,0.0514368773438036,0.69779776618816,0.623016615398228,0.873170409817249,0.677391290897503,0.975137372035533,0.305173657368869
0.00240365578792989,0.87256183847785,0.361273846589029,0.96261270949617,0.215521458070725,0.677010527811944,0.0480156585108489,0.924536358797923
0.376361703965813,0.464338137768209,0.0390255996026099,0.00473827635869384,0.162272440735251,0.171878894558176,0.683211604133248,0.959907003678381
0.79088669968769,0.704675580374897,0.703131656860933,0.171625286107883,0.648396428674459,0.576601270586252,0.0211172301787883,0.517086322885007
0.225029403809458,0.894315901212394,0.7421095573809,0.960229010088369,0.228566698264331,0.4015248126816,0.292337154271081,0.871123201213777
0.512163277715445,0.341733642853796,0.341650558402762,0.511905494844541,0.73525900579989,0.537143869325519,0.147669782862067,0.483545075403526
0.0351481533143669,0.705209090840071,0.438766053877771,0.221983043476939,0.264434918295592,0.0567084453068674,0.305246223695576,0.594547593267635
0.174489824101329,0.616703214123845,0.203137313947082,0.0932923022191972,0.360721279401332,0.237385279731825,0.854489124147221,0.62447247444652
0.235560549190268,0.48162805265747,0.961302779847756,0.416704765986651,0.793321324978024,0.375912321964279,0.467738722451031,0.95870199915953
0.999701958149672,0.152448202483356,0.178389129461721,0.245625879382715,0.165920393541455,0.887153019662946,0.641145313624293,0.69381205830723
0.496482818154618,0.89682962698862,0.984228093409911,0.0191767315845937,0.750175795052201,0.522276496747509,0.76827391795814,0.12902069138363
0.309551431564614,0.753672673832625,0.556604142300785,0.64493195200339,0.745697935577482,0.0927369261626154,0.159612547140568,0.624508461449295
0.559199060313404,0.636065555270761,0.480102847330272,0.637076504528522,0.0342791571747512,0.449258364504203,0.990458468673751,0.127586244838312
0.501641247887164,0.739055739715695,0.441446450073272,0.0617672842927277,0.311156241456047,0.678637274540961,0.83213943685405,0.967565305298194
0.983634661650285,0.0521796031389385,0.823862204095349,0.587588239461184,0.53205459122546,0.542407016037032,0.336819667369127,0.511861436767504
0.992257038597018,0.149753517704085,0.595012236153707,0.590402551461011,0.807777996407822,0.340401971945539,0.958865766879171,0.283825722988695
0.978748419554904,0.226135501405224,0.434918951708823,0.718593822093681,0.909001918276772,0.76858326443471,0.678116761613637,0.475623869569972
0.121469299076125,0.206378668081015,0.83918133052066,0.174381213029847,0.78462723037228,0.587423556949943,0.840452243573964,0.971979788737372
0.345892123878002,0.177508208202198,0.229072447167709,0.262152202427387,0.700102487578988,0.201757613103837,0.619550878182054,0.911406608531252
0.152517115930095,0.0836781768593937,0.388265738263726,0.954645314021036,0.734076296677813,0.0937411547638476,0.913218813715503,0.383017741143703
0.632102506002411,0.661056730197743,0.669605560600758,0.456553986761719,0.374970154371113,0.424124656012282,0.73735725437291,0.656456672586501
0.196411796612665,0.0110257100313902,0.623017013072968,0.153024108381942,0.391838112613186,0.711745534325019,0.728436097502708,0.486215187702328
0.0318080177530646,0.366194739704952,0.187711135018617,0.28444871166721,0.54558453313075,0.00409368402324617,0.057981506921351,0.105652985628694
0.101508985040709,0.265752807725221,0.399259085766971,0.622370808152482,0.667663349537179,0.00383748975582421,0.408584385411814,0.69553033541888
0.0605904853437096,0.10867167590186,0.978907925775275,0.871172312181443,0.884111381601542,0.437660423340276,0.894395526498556,0.784873896278441
