"V1","V2","V3","V4","V5","V6","V7","V8"
0.232203196594798,0.135559909422928,-1.92753477426755,-0.115857280498021,0.292585589334344,1.80631413896763,-0.362657614522683,-3.84480811795043
-0.878058740763536,-1.11004870906392,-1.82956331854037,1.26812886856023,0.80623670618991,2.19112612897575,0.02248945112474,-0.539267024271856
-0.753127849212497,-0.849427588779777,1.65300683414416,-1.443160288487,-0.785348368365665,-2.48953284806199,0.712325331629357,2.16719199151992
1.26314355818532,2.6046883710328,-0.696584733815481,0.320150754987383,2.22747901253433,-2.23233316908902,-1.84637170977845,-0.0726647430772413
0.717387247197337,-1.02503030919495,-3.14619335783331,3.70660402147271,0.711804862021603,-1.07886470428966,4.31074944820889,-4.22165972331931
-2.13370477359174,4.50048939973734,-2.99888201950179,4.03197813196539,-1.3034332782915,-1.67882074271878,-1.30836248179731,1.25090931669088
-2.35849401743484,-0.765929202996333,1.07024330908122,0.870852872928017,-2.06484063945702,0.297552514350462,-0.0489933133782893,-3.34552696110973
0.0911393972984861,-0.128844000468872,-1.44795939892063,2.12119816169129,0.798985976002985,3.09510760109233,1.11393292700725,4.82223022628626
0.24521294937919,-3.0642613053607,7.30785459876416,0.777121885629857,-1.82625355653939,-3.66103048488211,-2.28428922131185,1.38439916361392
0.205103806055759,-5.04884039022375,-2.14161352759742,-0.801657384558107,5.91722326494239,-3.019685159027,-2.35620244776805,2.88131407685036
-1.7950000589361,2.16327111755233,6.84101039856777,3.50256829752582,-2.67315208945618,-2.62462254240229,1.09804616356616,1.5464946134704
2.197204078938,-0.286389976740479,1.67810906097709,-0.0536552732161936,0.74811993532986,0.256168104426933,0.404822861689673,-1.68646376524375
0.0676662249902636,-1.16287330873526,0.871059237752191,1.58685195962471,0.82369809127469,-0.418612662935014,1.59215571062289,1.47113492897477
-2.4008053598085,2.14157281404895,0.0428747061854868,-3.78847544654556,-0.308695744993166,-1.86648149670994,1.79845539833067,0.22351604271516
0.352660424951753,-0.302578714646097,-1.54848993944081,-0.74844800471201,0.861069260589694,-2.48018837184918,0.49251550231971,0.204432024048195
-0.168636832601945,1.81841782389928,1.848874172568,-1.20051471735791,-2.82884521254302,1.05756502102989,0.786212993662575,-2.01288001704614
-3.14130266499354,-1.81948531646639,-0.228877929371124,-0.758195670139801,0.880430208772195,1.99191617886321,1.66117873812098,4.26846338345398
1.78710180344118,-1.38024557609729,-0.976761778871299,-0.522561266048037,0.0383151676193959,0.67295123534281,-1.47423755322418,1.83179153495818
-2.75254494566515,0.243417378259882,-0.211940340736879,3.84717668239646,-0.794755477729667,1.68716434403256,-3.55055735378973,-0.877197673219896
-1.44502072076342,-2.58032947951608,5.04661947150822,-2.53915292776176,3.43280107200197,-0.717336922642847,-0.958825755582181,-0.800573921509793
-1.98188834214248,2.33578113673787,0.651691747733934,0.674901889185391,3.53648282311078,-0.0687469407360633,0.308962180248542,-1.73544707609881
-0.399865655682322,-0.385305806061666,2.71953034454703,0.3130480098221,-1.14056564281671,-1.26142159576636,0.475703533438489,-1.34867581979428
-7.18605216621713,-0.885186623744781,0.805623168267042,-1.3655996724629,-0.158768460137057,-1.27461654502111,2.4879773204177,2.94247332197155
1.30908041421467,1.50628347551137,-0.587477451373031,1.8601361318169,1.15002615551202,0.165105141645781,0.936296837649434,0.816199157807394
-0.127699040867526,-0.341962475697951,-2.75587072545766,1.9219348254619,-2.25743313982106,-1.10062130976105,-0.932700288759122,-0.204922120241867
1.29903153995673,2.64407542106111,1.0160429949887,1.77579605407561,-1.62671617832846,-0.264019180303692,0.141810588441861,1.69596134474488
-0.517654449400018,-0.134400568279854,4.75241056714782,-1.29372516132088,-2.74316860837602,2.19269330736985,0.0151482887429237,1.53424858383985
-0.788394554550513,-2.83449417006155,-2.94230523218335,-0.524147939898621,-2.97361789473123,2.58586678720531,1.04079759930604,0.305850496553735
0.646762719089911,0.918954969158463,-2.02065943143783,-0.718309343342479,1.38595184096449,-0.516259613828545,1.87739914665579,2.00613495651299
0.236572192339404,-1.76518396664134,-0.40891076870711,-0.689356044096345,-0.403703688518548,-2.91822318230734,-3.48028953790041,1.8080641168363
2.01854217167714,2.39061941563869,-0.827663079008554,3.75906072505133,-2.42926133371059,1.33101941901889,0.0527224469638876,3.96793831100769
2.46779736312345,-1.97280037367832,-1.16982929593081,-0.946334730686628,1.17686777584484,-2.9244076042508,-0.2765043917204,-2.77755526757548
-1.87579908372374,-0.654077911625644,1.5098750032622,-4.18563526995331,-4.04461468990124,0.380403415138192,-3.15179900262054,0.336412353447723
0.537178953141886,-2.35841173760475,1.90167607106228,0.988931944686553,0.115962001939066,2.22621912960702,1.1192749354274,-0.53222945046146
1.98954240512856,2.01260636897926,2.17284703200825,-1.12999558043307,0.763257525019263,-2.10750837781827,1.43414347555997,-1.63288841972029
0.465605899390839,-0.46426962943476,1.49280941143659,-0.911019998885419,-1.55413039874054,4.3547938395135,-4.43035086031992,3.32246461339629
-4.51117551624812,2.94443307470642,0.585601009151276,-3.01670925641973,-5.79206991079584,0.746926412914785,0.325793643231528,-3.41350012362805
2.87644070579134,-1.64748705921136,1.14990633161396,-1.49781970635271,0.538285607546806,-1.7938360843642,-2.87604557020596,-0.194606791104141
-2.08864478527715,0.131964662501608,-1.86717553742369,0.946424191018618,-2.13992264085975,2.75024620662632,3.59103520470992,-4.31094261164805
-0.18374519552484,1.70097797865354,2.08457571340551,0.37638066667953,0.261358538123048,0.515353379760398,3.93056791669858,-6.39647305903096
-4.73176246427188,1.33118431570641,-0.620619594886612,-1.65004208857241,2.29254853563989,1.12156053992571,0.303169145749244,-2.68979716949799
-1.26684861253828,1.39508800286103,0.633113075846537,-1.73273435348882,-0.472719955669176,-0.177899566199963,1.13338490517128,-1.46675731859285
-1.61368335654878,-1.27438271745821,1.19945181828627,-0.417315467724095,0.115197933848063,0.167562325963249,-0.385421678305379,-1.50513772162233
-3.26710639460982,-0.056522020302635,-0.809894068641759,0.341957081769684,0.95361672043652,0.612509161325913,1.82624708820438,0.10604648955924
2.9565151000209,0.695122625641105,3.01488436219771,2.25371490506245,1.86714450096213,1.1205951234488,2.24123342767848,3.13141706504792
3.1411965109628,1.71517277770687,-2.34979917616549,-1.58369353728459,2.08002302169901,0.141205925837142,-0.0699240187767404,-2.84316961136423
0.250103869875227,-1.24924961204262,2.14469581836639,-0.271560520385072,-3.47891037612717,-1.49434793205227,-0.521747043051693,-6.95783789080936
1.37161570477919,0.0476320096559593,0.6635308262648,1.07602175353621,-3.33382258323306,-1.60313853285004,-3.52675362131377,0.61121164835525
-2.90232252704234,-1.99528910920767,0.779343040015657,-0.115811622759669,-0.647414109384788,0.959349367688729,0.625672496282361,0.475041743286669
-0.447953037297923,1.40273272909706,0.541442532570115,0.0787109829987069,-2.41905304139401,0.811923302647471,-3.9524608747346,2.05261955288819
-0.313780260245193,-2.96104222328521,-1.50906500489543,-1.32240675047942,1.76057303841275,-3.55605843798858,-0.235772948292239,-2.31067361322882
2.74030601372492,1.04546120174074,-2.38531721274683,-3.66295195176299,1.09611836308402,-2.18106955926103,-0.981897045069343,-3.8768094681947
4.1414570772661,2.03047410910235,0.644912961717294,1.93813058918927,-2.84713779135489,-1.82523523631994,0.179047368962662,-2.98347361171436
-6.05863478680983,-0.206683363747537,0.184872808632704,1.98709054559614,-2.0322177973374,-0.172810800661059,-2.92939690180184,-0.464377939765111
0.71692459507287,1.36559609652204,1.60142098696013,-0.393466405600975,-1.96974096323372,-1.16763722878762,-0.26430355097101,1.63793806480092
-1.28986912452647,2.72335579127845,-0.0104869054453359,-1.71580920431393,3.12327712060969,0.165517222477965,2.08367443400252,-1.21870787480132
-1.15606162234063,-0.691306643082777,0.494451366773987,-0.75244549051867,1.25671579483733,2.1596864621937,1.10743584779349,2.91394091592922
1.90965558942225,1.18422045529054,-2.69034531538536,1.12924628242106,4.41946066148128,1.79811459016962,-4.14960322777254,0.326155876385282
-0.783438509315021,-0.695577111090698,-2.13239410754573,3.54801983532935,-1.80058638049826,0.923613494412408,-0.406855032057276,-1.73478937108672
-4.29812049248019,-3.65272108993673,2.47658086110162,-5.00798360844401,-0.857551839036731,-1.46536094509427,-1.82308420106488,-1.43568931457991
1.25841398557171,0.0675245154024461,3.63721941064489,1.76352973376346,1.3908299414989,2.44385480569912,1.13695563213624,2.97738139604296
0.274524876871344,-0.956343822038519,-0.183259068231181,-1.82699432787551,-0.604266336062615,-0.602383163162067,1.53928822777466,1.86988455313705
1.08438560111241,2.81313334612736,-1.35623427865475,-0.855974094568594,-3.43998452259134,3.41525214010935,-1.9077064616542,0.15053569649251
-1.90865291353567,0.299660893733561,1.23588004066576,0.801726594231092,-1.54208901270537,-0.918793273174878,1.46704766490908,4.61022309959029
0.86843747330676,-2.47392609006634,0.526527094492818,-3.13259033733483,1.92104470638896,-0.428183786960229,0.765218706282233,-1.37545921131935
4.93688549686176,-2.56989567803933,2.54648968240381,-0.0330001820605047,0.266403537508111,0.128017647866866,0.418570842878875,0.674785170916853
-2.29527168120875,1.3600936873154,2.14048031402368,-0.212321483858081,-1.01104543209885,1.91222330483309,-2.18467423816077,0.714218333633777
2.65888048314344,2.37090789112254,0.626730519354916,-3.75536369920886,2.36622793152774,0.789921556299784,-0.507720618573697,-1.36650878510536
0.0105374366270159,2.729972502186,0.424819669711578,2.48665767176514,0.666727369620972,2.2739465374855,1.20553762903422,-2.11711028076083
1.26290778056265,1.63505773938335,2.9694031353471,-0.108358606680478,2.32380674475113,-2.4841659011945,-2.04337963962633,0.0473994950729449
0.0397700983252806,0.186369351743011,-1.13503725045286,4.34926982554088,-0.731787340366445,4.04819637390882,-2.20277670215661,0.197237474697302
0.237547771836962,0.313517036697285,1.25451213004603,1.03025631494711,0.93825772083385,-3.03260263696047,-3.37893910447649,-0.518695838658155
1.34683167543059,-2.62999859594481,1.35214357358739,-0.646685805600999,-1.01254898776627,1.13368620184147,-1.35291159517689,1.24181602313713
1.74475568644517,-1.1452101152963,0.907130505814924,-0.836179313389064,-0.474860349806265,2.83921974471346,1.63895096227629,-1.19111815386695
-0.404356322769154,3.39629821387339,2.05776771788852,3.64847892473683,2.19599934695,0.0426860818555308,-1.12059385270544,3.15633271133774
1.75758598529895,1.99852489423215,-0.0514425072640318,1.29209527671098,-5.37253695751252,0.255538097997007,5.07115430883692,1.78054933165749
3.03353592163055,0.080338107794693,3.15821342433455,-3.84013922943044,0.831760288240417,1.64970399035998,1.91578091050516,-0.460866724142836
-3.35769977501507,-0.262578987151968,0.505334627849399,0.475111240050708,0.0572753927574918,0.982459665651669,-0.419621423483645,-2.35638658993972
0.390340810737837,3.21711449047424,0.758760419265494,0.66466080411546,2.1587101871469,2.04440589541677,1.99283380210057,3.01648742681442
1.39769221306388,0.96167228037956,-2.36731350704959,-2.27507142757499,2.51132692486687,1.58063844225933,0.708940475555834,2.23237051369183
-0.581895680498562,0.362985899703557,-1.51457703183163,-1.37013893405791,-2.36751834982662,-2.10035776924284,2.86738500094885,2.49530989156992
4.33092028927049,2.29440229421478,-2.02241552441233,2.0322381296471,-2.27631438460553,2.17869847861509,0.768312158465791,3.04951985661045
2.04956208886814,4.56841814652997,-1.46698240903946,1.76105177720666,0.837311954578924,3.90887513309533,-2.37845153453381,-1.21293038485055
0.0104283034683,1.44315380441967,2.11768378452311,-1.0775215237016,1.16888705652925,1.72419975840561,-0.131974246210061,1.30048215684457
5.13570246250173,-0.0687632222118653,-2.88568199715739,3.47573842996446,4.99931878345083,1.16407290251168,1.38489864832329,2.93900061106929
-0.138048118150111,-2.51769116942842,-0.7115590507919,3.32194854856898,-0.320028093958823,3.2875468688309,-0.232547074181667,-3.6150761938762
-2.43907274996669,3.37160752349841,2.00523288109356,0.0271149479790887,-4.467367462558,-1.10356275993212,-2.65932107970506,-2.56990440157617
-0.892135272098636,3.51593638768656,-2.6836518285096,0.867552088369041,3.03253311900925,-5.34844382732329,3.38368702655171,-3.61095020207808
1.44060993487656,3.66537658867254,3.35344478982228,-0.239335501749649,1.4906402734293,-1.00039330341088,0.446522074541048,-2.24586551501567
-0.934759101647527,4.15379693352595,-1.72349597003726,1.22162644574657,0.424791546952651,1.75513474187013,2.84879773777287,-3.08819886369505
-0.0219263244553175,-1.40824867273345,-0.584544144337044,1.64077076202895,-1.34685868840997,0.150011168024001,0.506781132502444,-1.17001187825861
-0.864439699790886,3.84748473829541,1.11652374956104,-0.269509134618622,-0.987949201950253,-1.32095285385719,-0.206599226806063,0.295338371667592
-2.27241367934889,1.11288150934068,-3.18510237430592,1.25728875766319,1.93263770213133,3.91156083051883,0.708981144138352,0.978127483656252
-1.57784252698329,-0.38052094786922,-2.61544106673125,-2.82607993023563,0.443622218552192,1.2781631108963,-0.409482268988957,-3.41659710971494
-2.39058965916268,-2.00117778061484,-1.28144623322412,2.41619917679157,1.63677530224313,-1.61350267026799,-3.45337916632529,-0.949316854158164
2.95343290897472,-1.3094605277394,1.56662473579021,-2.64135824444524,0.390849446209442,1.67913399652983,-0.53098756183869,4.70067994404472
-5.97744781743434,3.85384502834154,-1.23128289183599,-2.91968132980657,-2.56402408961295,0.0812070328731237,0.196328404389327,2.61714278632654
-1.72970833743592,3.19559194449202,-1.94962402955298,-2.50056097741144,-0.498903501488965,-0.134689829930583,2.13260011498151,3.18771184330899
-3.38057252731414,1.98246970717478,3.75308099837751,-0.406346845388769,2.89241870837012,2.24954245986929,3.18968203717598,4.03848207827619
-2.97191322070744,2.46561229401631,2.48447604721631,0.493621732944277,2.0227781212262,0.313780268799108,-0.189174409738443,-4.76567054512697
1.68191967018798,-2.42503431933466,-1.81858302470994,-1.86093367543712,-3.14064103578032,-0.802111460566908,0.0293053431337213,-0.933504386531937
0.31123360476452,3.46858570359493,-0.933893643879001,0.477653581469252,2.70364758932265,-3.86492015122245,2.06776919870523,0.954025973131185
0.478649691569068,0.890282785836626,-2.37347014312049,3.86765523893963,-0.904131549539009,-2.79772781201099,0.0319624745698474,-1.37622499027353
0.62735746260837,4.18060916769095,-0.183672655802276,2.21497482245911,3.52974000549734,-0.402683647103208,2.30406086296614,-0.481521359476885
0.144996618445851,2.26182219121038,3.56289762481905,0.355011740353385,-1.16531839814494,1.60306773427223,-1.82905149246302,2.9612566199624
2.14537024607434,2.39144518251019,-1.92505641366697,2.68981901168534,2.6833115062267,-0.703606309783358,2.27320197251806,0.429737386713237
-3.77570418570242,3.97573903963097,0.555127947819915,2.07000859015094,1.24996162110513,-0.277395822166095,0.656236610444601,2.49368046491764
-3.53882204519282,0.112293193315348,-2.19962826243326,1.17820954734601,-0.441605057587531,3.14984284221996,-1.8526497613886,1.9066907005782
0.0352741999951459,-0.226522332029353,2.23337149845552,-1.14495154327985,1.41130472919368,-0.112453408907596,-1.97890236489908,-1.08804595697918
1.50650529363296,0.347195834158747,-0.0436756483457507,0.987929147726181,0.778300037144732,2.49178157491113,2.74668754591123,-2.49953499129179
-1.75562589573546,-0.0858730594402224,-1.70649403398803,1.20720910644446,2.74245456610089,1.73484120939553,-0.9103124222423,0.358840172026913
0.685796622670418,0.460928908587941,2.28980183210124,-0.459517546015313,0.585007806745891,-0.317093485857176,1.79340815547793,1.59410504006567
0.0148154433888471,0.968982519470246,-3.01227660988285,1.45620631856764,0.0894952042935852,-4.91069310038586,0.659118328790332,0.168577347917563
0.408649494752595,1.61296300543639,5.80032434668336,-1.48048012691867,-0.84483099854501,1.6031423491375,0.629384693004855,-1.52751848184663
-3.23494018942326,-1.10860759359556,-1.29780453578305,0.9457569537925,-3.44309388616476,1.37781584847203,-3.36173825753472,3.74891913785649
-1.95196444301254,-1.18942066800419,-2.44642860809414,0.70149991023412,-4.07291429564298,-1.07765569207085,1.15679816688634,-2.5315349960924
-0.447119699777266,-0.0908594779744412,3.75517900808237,3.97423817023248,-2.02230244900612,-2.19491428016753,0.816411190880792,3.36999849087721
1.12946066390346,-1.4536386182539,0.219186624453611,0.735257369997044,-0.982178644992351,-2.10440147124089,-0.316731052592734,-1.00012262773788
-0.62057233688634,-2.88056006162943,-1.25904912951977,4.07545131036034,1.19522657115878,0.364745698790764,-1.42346327572296,0.708881750555714
-0.18738795542164,-2.59870542969737,0.464611671283913,1.78709510280598,4.63310405402302,-2.11785843981062,3.37095726018862,-0.47482768599719
1.10096109678417,0.599178541176887,1.36017713604969,-6.10463735569184,1.80540990127179,-0.497920940322531,-1.69883898855307,0.146293923363153
-0.383698223551687,1.01843266851106,1.17282316143129,1.34557746213409,-0.614150570895476,2.73631377654335,3.99205470329516,4.38107818934479
-1.8668950948895,0.0453378664462305,-0.430688752163383,3.25254160033198,1.82579267190209,0.883999338548973,1.07361455581638,0.267980478297958
-0.133587267038222,-1.09113201092406,1.76132518907836,2.03407921827913,-0.00538661911976653,0.318978885482075,1.89572726374496,2.2578790528793
-0.577213848770107,-0.70121591147524,-3.35908638139512,2.6502367729004,-1.3356694757951,0.686406068965628,-1.38335004549754,0.411131086382438
4.11838979222145,-0.791022885240444,0.872808458126629,2.31460064674597,0.247965266297097,3.5261245900931,1.0588889834095,1.56784577589984
-1.22836002463688,-2.1726674824454,0.491523764529586,-0.198209264066419,-0.586460351735032,2.67100714699195,0.769885320173222,2.46203490480746
0.293460429800762,3.31235913202797,0.202601411506057,4.05246368329239,0.602252497907014,2.76393282801618,-1.10254985723772,-0.666418520659407
1.26004038012837,1.81735515038095,1.17266805660461,0.777533342761291,1.14746229801271,0.588917364087158,-2.90889038250049,1.00803954608589
0.0943497456833274,-0.925265487690114,-2.30689467076509,0.949729100151795,-1.60924883037249,0.726446662222085,-2.66049587390417,-0.474383788056967
-0.938401429634917,-1.24962901362475,0.703321770546224,-1.55997288008774,0.644633191641583,-2.85295892428802,-1.17193967361023,-2.01548399616916
-1.43213231228524,2.73049840077723,0.741007120647251,2.45548039664208,-0.988567841578399,0.156642105307685,4.553605184028,-3.18743944676059
-1.15219941528723,-4.52182925150055,0.130606010318582,0.775772862491594,0.344464860031137,-4.13922697467764,0.254609780714848,1.07468670700312
-1.09566445462114,-3.11500963561963,-1.3497878069125,0.339791812099463,-2.73856235257838,-4.09205495480068,-0.865864717772822,4.67990619300776
2.81603531862675,0.74295763465965,-2.42026579749908,-0.856828300045676,-1.75873148680503,1.35661262072832,-1.40827772408588,1.38489776706713
-0.5334441855628,3.2367885778967,3.78794757139541,-1.50910048110122,-1.88216742066312,1.27628667937908,1.40798571403456,1.91637236673994
3.21834080096494,-3.87068819115037,1.84488953474228,-1.14150853444751,0.93477592557379,-0.231776858261207,1.35884673107805,0.350301649833744
-4.81185571021757,2.28545316317955,2.47962334194979,1.29286315596729,2.09395816051198,2.72790423981625,0.943376484269201,-1.70792784937328
0.657623289048532,-1.00998649818836,0.524890885010704,2.72110419424214,3.64059489409903,-0.847466800716433,-0.0975709519923442,1.6810706058803
4.05115124913576,-2.90123752723558,-1.16203477941375,1.53338758650209,-1.95833746283013,1.00733031991763,3.10665048870291,-0.310264449680941
-1.03800930018485,-1.6482413680386,-5.03519970597388,-2.2847389046198,0.791463137805142,2.83864306941107,0.198103792570577,0.249958281061161
-1.93018563228366,-0.734833836290241,0.954239071576402,-2.28620314857575,0.0367358614796285,-3.70845663805441,-3.03215061384518,3.71248048321372
-0.376662455585907,-0.69397291295871,-2.35089206504299,1.83903389588953,2.53470238835113,1.2687152429643,1.76377547727893,1.24865627241536
-0.973286204566569,2.82472072426355,1.30284258438908,0.0235908655478968,-0.193034042421773,-1.24304666976423,-0.723994024942077,3.05712168736156
0.407058769610393,-0.242131041928846,0.455423050112498,3.71855796635596,1.26385921589414,0.278221003627903,1.14093847636239,3.50938970892352
-1.66104235513487,2.2048906077701,-0.270989956476875,0.293361348689632,-1.07900758248939,1.60231393460836,-0.0901521493677377,0.536764039099514
-1.20557419502304,0.621450905175235,-1.31405902899274,-0.986372757225664,-1.3769282250175,-0.799576264066133,-0.35076651331899,-1.11443168749766
0.683059460285644,0.721408776300303,3.06357162991358,3.58040872788173,3.3134748850988,-3.62103184698282,2.99561626155792,0.444224273256082
-1.96937107309074,-0.157239311258492,-0.686392641290908,-0.787486776648376,-2.45255978290269,-0.0956640453774337,-1.66096568552664,0.898388132475121
-1.18065883440449,-0.887802916377213,0.136250356257628,0.0820536862404143,-0.905423991094701,4.46643763182473,0.158484752718444,-1.33936273061007
-2.60318985813787,0.127654889739928,-1.45184704297181,2.9968240997017,-2.04697986009036,-0.164407290016963,1.9901749238576,0.0978360255313464
5.03089167794996,2.33687325159677,0.76311045680103,-0.453468319288314,-0.622194663261746,-0.443217071042738,1.0431537412782,-0.295181241295892
-0.539593912693855,4.11370018920771,1.42426986661674,0.665444793632622,1.94645477673408,-2.13150514648406,3.34855505237547,0.0593891740094985
-1.86374988226378,1.56788933300545,0.527268626782897,0.391549503267141,-0.0810786443506056,-0.896613331890347,1.07783078848979,3.97542974990954
0.442325665198608,-1.24841291091273,1.39310091371895,-2.18795373243642,-2.07737037214441,1.81646490191384,1.5133097962012,-4.46782907539991
-1.84050968664083,-4.80495956516642,1.09688000331817,-1.45573832805851,-2.02981414451498,-0.762638800963147,2.51006730871766,0.597203294863489
-1.81604734341925,0.983716949257002,0.35331711044148,-2.57737568490407,4.36132581111486,-4.10737995572326,-0.195009127789955,-1.13264308242628
2.0872399656849,-0.396097120638126,-2.75275431628086,-1.40541929384792,-0.359400861674098,-2.84748130199642,-2.38614144092668,-0.514722544421369
2.56195980170877,-4.82587426245313,0.0937465132939501,0.37827290064013,0.636986522644123,3.28750309829457,-3.10986968576235,1.84183656108565
0.18185988070008,-1.22362040147812,2.09786275521513,-0.283352317777119,-0.0346144091986439,2.8118833929845,-0.461899256084015,-1.46333209466699
3.65483547522103,-3.15917435548464,1.16363318918406,1.09136049877539,-2.47998035068625,1.91306708360752,-4.21903516067409,-0.72359831195065
-0.639825692723936,1.9903081129743,1.23428142633504,-4.43782564654979,0.423022611294308,-0.758759230428259,-0.285095465424709,3.51764440665187
-2.65411841735394,-1.69951395705125,1.55808165909124,2.74426558646981,-0.973106347523768,1.54059299065429,-1.86705667711236,-2.4337931105292
2.53752882625681,2.60808124428295,-1.25475236920463,1.15824301300251,-1.57502051465299,0.540194491923594,-2.64005579920803,-0.636496371447293
0.645122335112152,-1.11309877901325,3.60368007959669,-2.47981176505311,-5.98559843934034,2.11111664410941,0.987890419411603,-2.23765621393809
0.628866647665939,-1.92408577681889,1.04156462912163,1.91611551064589,2.18928479830331,3.02019459455306,-0.946434283677518,2.94284773652431
-0.967214904021054,0.168605851805634,2.11092317648857,-0.410453066494268,1.15905480121077,-1.00527354214698,-0.610105581042452,1.4064600755872
0.612575137791231,4.38295544001473,1.82470337198893,4.05722159124313,-0.707738117066415,0.822367386130523,-2.67569169370321,0.353067726504002
-0.0990759563975499,-0.83005420681778,-1.8420959774663,0.947573650714658,0.510084594611536,1.8027333286194,-3.1472753260799,0.984928256012209
3.85506025729466,0.585113103305845,-2.24676706663553,0.71138813284093,-0.0280808788515988,2.73036007172785,-0.0123037003731306,1.3141854203104
0.177817233349818,0.0067132644613816,-1.48887677110667,-1.22491686738105,2.85338856532931,-3.91863921795183,0.583234074724365,0.723223292110903
-1.1808218496196,-0.0593419501972265,-1.04137641869345,-3.71469380056225,1.10502754906667,-0.656681312128298,-0.691322504469477,-1.40672289396494
-1.56017757274529,2.53001492675941,-1.5611912822641,2.21864295521788,-1.94061147240887,1.75967633038749,-0.216828396043323,0.00036854012562003
-2.17869309893509,0.17628903807002,0.548319791690977,-1.10249149868179,1.73749149125849,0.58666821122778,0.507829182867354,1.08818484319138
-0.266792639720686,3.9958539302624,-1.61545547494722,-3.05655583864803,1.29329337984423,2.06041718073423,2.83839265660006,-0.786154897737618
-1.59954686412974,-0.207287096313763,0.45145557611123,1.05742575561035,2.89424483795131,0.609109536790584,1.82766399556772,-1.75228251994059
-1.07108621273392,-0.172577918147501,-0.625218128048847,1.95607925906549,1.66509462976689,-2.41765240673216,-0.474999780272175,-1.06403472130417
1.14467475998123,-0.276179334461458,1.15624354833508,1.81462625600501,-0.0214079074625071,-1.11335949754085,-0.983648585910788,2.29202121642044
1.09907324394359,-0.232825198260548,-1.88276533657118,0.1772340699764,1.53818050675986,-0.197536029656265,0.285420448421775,-0.0398902766545086
-0.311297019485521,1.5148977624434,1.00780331019044,1.73946331118504,-3.43724888932059,1.67539324935642,-4.00473708647026,1.43390204487515
-2.02965208554847,-2.21546468660574,-1.26860339979759,-0.273148717686815,1.69418308033046,-0.0211303933929472,-1.75719094358136,-1.10365662721989
1.47606934813357,2.21860816834482,1.82686400583047,-1.63008344266341,-1.28138851242002,-2.62059234143762,-0.989484706333353,1.62519851087057
-6.16489135960163,-1.01628877318029,3.71772302101674,0.278906709686951,0.583043173085327,4.26218616621762,0.0361862901972473,2.3117716987591
2.32746943747844,-1.95940936549988,-2.05492489867704,-1.3905506033683,3.596346721339,-1.26269961292497,-0.782110582274029,2.05920336498159
0.695918414218295,2.51839615601054,-1.27349982642582,-5.25114703449526,-1.71194970450828,-1.61276288685652,1.26839715804916,2.25449148197783
0.137617069736356,1.71167580117566,2.13014898394322,-2.03626398280564,-1.26557979733227,-3.06793900386901,2.16324324679592,-0.282908883195373
-1.82285097969661,-0.881993841582349,1.16565863710396,2.1668549437094,1.30433042786841,2.57991120154596,-2.4413190249517,2.26486818464205
2.56607124793293,-1.23233397084838,1.27287969917397,2.04296682781167,-1.01517004899101,1.36001409018451,0.237876410404129,0.322996855474761
-0.0499548818465307,3.88109679091828,-2.5813172280289,-1.05149089975132,0.900264191515613,-1.88708905164204,-0.81097065637648,1.62709232727536
