"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.812603751786341,-0.0512949838084489,0.83775671084515,-0.411313848783817,-0.416449022653319,3.67544247421832,1.16514340458493,2.51014405714149,-0.0925097809768607,1.48353229034729
-0.59028706456076,1.41293010384279,-2.62651422301383,2.61219143525783,4.53388138514209,-1.0777372489755,-2.12730336256923,-1.83674181000256,1.98336867819533,0.727607852790754
2.0350201096549,-1.94328762196844,1.24831203764066,-2.39044503575716,1.29256507274715,1.69586937746903,-3.30653048059326,-2.36932554773112,1.158874215434,1.4132290567345
-1.36157355031552,5.35116560643108,0.0174066070898115,-0.021339610807642,1.86951032921405,3.44186664424693,-1.51592272514709,-3.02867233163698,-0.738728392748353,-0.289775578540314
-1.17253937675733,-3.13833683714794,3.01657665598517,1.58871338004221,-3.37906858171163,-0.901287633112144,-0.780132071231612,1.36088472473926,1.71387642640016,-1.08100692261152
3.65992412926012,3.66740208150152,1.71563421770567,-0.436805399402488,1.02111865793367,-1.73723789008739,2.11754388997582,-3.34671958134551,-0.388991977674725,-1.19750236439329
2.54485535186751,-0.513507777859131,-0.361959523181722,0.226909956943857,0.427629694908235,-1.85142772778676,-0.145617600212504,-4.91689418952196,-1.22526704893678,0.0924753180314135
-1.75984852924525,-0.55560712681649,1.3511284584829,-2.16678549596186,-0.821461762260058,-0.858339716725649,-0.441519349838342,2.32860695713597,-0.487931387586892,3.66375035140743
-2.76105209152826,0.930631561927594,0.275776257692232,1.33496404601133,-0.477459511467965,-1.84469730283049,1.34323386730314,-0.128508138157918,-1.07654833059581,-0.120637452394619
2.54429195411659,0.48946481044724,0.587248666800266,-2.99191031643536,2.82239247691071,-0.772776688290291,0.942611503281174,-0.780608297910512,-1.74941886246456,-0.997556427951501
-4.07391371096787,-1.37610913747494,-0.370312208712429,1.39983944945846,-1.47953561461383,-0.84562285654094,0.467307504274792,-0.0279878615076642,0.550132109121799,1.43532505273447
-1.47861220259863,-3.54319558816799,1.33677193640797,1.00218154925464,4.79161876850221,5.28418892723065,2.23165543722039,-2.30080257036728,-2.17610341417486,-1.06267317750857
-1.36516932167697,0.0595027174264562,2.77836216177353,0.751015068912642,-0.926617966301064,0.931694267740297,0.423628045885015,-1.30341143045261,-2.47747125361943,-0.169469876017846
-1.1375061508158,2.01942726515566,-0.792834041316208,2.59734807746323,-1.11704918799828,3.2016834776701,1.86167378214009,0.0164976037419916,1.61952335889567,2.87474343376362
-2.83713486988069,1.51868978120759,0.955477527980331,-2.89592160869014,-1.51090556738659,2.90138627596634,-3.97465004989206,-2.43800043545698,1.37257977915261,2.10930822937712
-2.61194598718,0.779322012867619,6.19638881875055,-1.1182980864972,-2.57732657008231,-0.256260435464745,-1.50476084491918,-0.462310615519826,3.17808862385214,-1.2031583144327
1.49707452182133,3.68809308628432,0.532688542269072,-1.71380835292502,-1.50466799931471,0.381066234778572,-0.325929372021866,0.917755328486336,-0.742580259347812,-2.44798385643541
1.15318484142762,-0.421717746283115,0.260937611365521,2.4539905484936,-0.533479752543048,0.96131915642467,1.73962162478653,1.51845458720914,1.27981692353538,-5.34992191179107
-3.0488568561299,0.853431983712277,-0.498169662696414,0.568038504973477,2.45436947799148,0.406408969713361,1.85105439998692,-2.12412414636251,-2.59153297447213,-1.13189418866082
4.4437344565595,2.97430545764158,1.33386394376191,2.33539787404178,1.97754105683573,-1.58147536774866,0.75280792929383,-0.120143593590771,2.3707311804605,-0.818133811086703
1.16514294502979,1.07749660314008,0.927212836035233,0.202264670604147,-0.108839481049585,0.62240582022322,-0.226751122557413,3.5407594697772,4.64056198676395,0.988978452799092
-1.15546574707224,1.02035721725481,-2.65743966546373,4.31284192496737,-0.363438311405604,0.388252693420757,0.2404679663917,0.32623323592777,-0.67880199657379,0.220477775092043
-1.02195126566946,3.59032167257743,1.10487894463214,-0.88884027903109,3.21907435393211,-1.33328957577306,2.32013139651092,-0.276174217787981,-1.57778196117628,3.20124883783239
1.3900192229121,-1.14696958156606,-1.61559084914594,2.72766355888341,-0.799056438642452,3.39771985554377,-2.08128870971156,-0.19259640711168,-0.00397589702129182,-1.28747788435416
-0.163321023526163,-2.33249652021899,-1.21685388006381,0.821700514583602,-3.58405222989461,-1.97804801873185,-0.255552454150222,-2.04094808734725,0.117383097210433,-0.0121334967280887
-1.33454533319112,-1.89083958971015,-1.06519749844984,-2.42518929708987,-0.0872024150230488,2.14469763656863,-1.27880654727974,-0.181352816839422,-3.39587544061591,-2.56364798269487
0.258199855925236,0.131730945825694,-0.236729070313888,-3.18646504826012,-0.649716491535683,0.637540267628932,0.286203113066567,2.3223987336776,-1.9083761689595,0.77488297792061
2.79615444646464,-3.77553246267563,0.984958246384484,-3.00195858518724,3.6054654334693,1.05952015178072,-3.38973532182923,-2.57260018583609,0.0749152520699598,1.83583794441848
1.81043984683979,0.461985090843302,2.77310157123089,0.24569002402825,-2.00680801753807,1.50814379026481,-4.49871975479624,2.11333599020154,1.98718520744692,-1.11576680796719
-3.18502984666316,1.10636890778144,-1.09190829622347,-0.29784021157978,3.81977062788809,0.534838747543599,-0.243604724383026,1.40154074222154,0.415182978330909,0.0533007996712431
2.34550608023739,0.0499392057848341,-2.36592697793077,1.21993191134364,-0.276850782189071,-0.222114852440799,2.77823836585309,-0.459900797070693,3.13499776671838,3.53511887900687
-0.625706410853265,1.9689707071861,-5.12931928712721,2.26300822306229,1.20128959499602,-2.8053070411046,4.08192784750903,0.865273300612994,-0.601056069336022,-0.508050438662368
0.832657910439727,0.800863693685119,0.467797703217122,1.8943236703278,-0.668677845847192,-1.22054540664587,0.237891670327279,0.38553620385981,0.00552609415329819,0.504146120879093
-1.23081808053416,2.2148691559708,2.09249581475589,-1.60440618116655,1.19977825192403,-1.09160382032232,0.531326690033396,4.04394097131355,1.44495204154708,-0.0995322669153495
-3.1016783972369,-3.63327259081136,-3.96198736465111,-1.29621824657938,-0.175317212129014,-3.16186158369582,-4.56286881158618,2.45097922710879,-1.9994456486544,4.87453533975029
0.0588889174909451,1.44153895366409,0.805785384697244,-2.87480172009278,-1.82964363179387,0.405764025595094,-0.0871556262677774,1.52358129416741,-4.88838087680888,-1.51430835606282
0.520489724123395,2.13710358039269,-0.0464313164293113,2.74761178951557,-1.32305774622693,-0.241771125577982,-0.608407375945259,0.558120466063185,-0.527237254540434,2.70043924100078
-1.4222042900403,2.25493632051926,0.907885626778383,-1.48005592976531,-0.977973650361775,3.25352149988366,0.365882139018318,-0.083648659470131,-1.420355689283,1.94804330025949
1.84348913889019,0.763129024513079,-0.553762649703883,1.05866652547625,1.74945365668895,-1.86955953222229,-2.18265953417506,1.81093872214569,-0.54543235011283,2.08543774306316
-0.78539556148003,-5.32266820242238,-1.98265489087449,0.0457671023317346,-2.08766112318714,-1.08481085197161,-0.287499912542924,-1.10336652834054,4.50022718562605,-3.85449519198257
-0.838347498468169,-0.697679430022323,-0.734525508412095,1.07062558850808,-0.163533363768949,0.00335894491770859,-0.433247945604743,1.10195021864213,0.126670668128476,0.447501336800226
-0.994247366321304,-1.26064966989019,-0.734709123224058,3.15954210346411,1.5735572201364,-1.36635270557508,1.84907181727092,2.0446903690147,-4.83945428865071,1.92507798734823
0.532097863380969,-1.81687990706293,-0.620060541596579,-0.737255518905133,2.29936391546706,1.95969961694193,1.31597753089747,-0.387620580978201,0.15414754644812,0.856343840835444
-2.51390888313488,2.47577245359071,1.96337880366105,1.19674276142735,-0.169471765067391,0.0201500127635206,-0.976885808866967,-0.692190003798763,1.20692061807237,-3.11501707802424
1.22265075081562,-3.08899852239106,0.958993111959924,1.7258009975812,1.22914453745,0.99709846963028,0.794546915956522,-2.07048113897632,-1.48563130338394,-1.70293916439483
-1.06372998286369,0.269754352191903,0.299862182690823,-0.618527448687057,2.57766038236544,4.56612250622529,1.71659657789021,-0.78005898146888,-3.1392404797252,-0.861073282012809
-1.92189913219289,1.60809557145538,0.456596820120665,0.184089898414553,-0.780198404898269,-0.0868015385484824,1.92979520585312,0.965069355239498,-1.05067110061278,1.6521414365477
0.838123219733929,-2.91623054761543,-1.26359350776493,-0.985675558920033,2.00593053854581,-0.602110139592749,0.266240808477126,0.73053088674017,2.95184083981441,1.67172710543803
2.15120838946543,-3.59923174511126,-1.5229058768744,-0.115134971899273,-4.11012470481656,4.14533172496984,3.30082439690848,-3.38081276000474,-2.80893785402121,-2.48682065313278
0.0506493696541421,0.263580590943855,-0.342514041756717,1.48642041885724,1.22351904936663,1.45810903199545,1.03485519515971,-0.636904737021189,-2.48128641789033,4.85479121665157
0.86068268162692,0.640555822438276,-0.50158113045903,2.09830923440455,0.892732565784252,-1.57318986969877,2.1514221178185,-0.208551000427984,-0.800883479431283,0.602293526160748
0.746232584666014,1.92187445056538,-0.479237362742611,2.4090607523158,-1.17269112926291,-0.286975639178417,1.13956496832118,-0.780497314168035,0.794751850024419,0.0896450832178343
-0.227513107629673,-2.75755306493115,0.369580186548387,-2.51119842498792,-0.913691954438136,1.78215057646772,1.48886604785873,-2.60968888189402,-1.83559862091209,0.721757275796594
-0.0240127219141472,0.26303256787115,-0.639921676515355,0.618276333184619,0.675870780710899,-2.08759486529839,0.624185033377974,0.401104313092497,-1.86155888814431,1.5465054272677
1.16317400253387,-0.310363393787916,-0.11469831491513,0.684939817609411,0.31464910904648,5.69320792718012,-0.3209009226169,-1.33768686784565,-2.97768034164949,1.72375736773416
-3.92065722773636,-4.15093732875816,1.96503467395124,-1.75743727885612,1.69718937507286,3.09801683001351,1.11785710730561,-0.155987314043371,-2.63051837938323,0.0105814463512412
1.30726636304181,-0.176520100917645,-1.76706843001452,2.15056040119654,-0.238123810333549,1.44495026922511,0.153778121593076,-2.95888185284136,-0.333774278167304,0.776395502231384
0.0020097978345337,-2.36344445555373,-2.2972902361669,0.107811308983752,-0.633424001932147,1.35367662260853,3.67357506493605,3.42386281898616,0.273003823360524,0.077419391126075
1.44419891024313,-0.0226767035094866,0.338111174934321,-5.03488085241256,1.1445060907525,4.64419553438287,-1.47373120985521,0.40793608617763,1.144219667141,-2.5011598224505
-0.429330752653285,-3.84900688037364,-2.03244162641945,2.31958522110565,-0.852687392077368,-0.0826342564329572,1.03315240276298,-1.6394479808553,-0.465032708157394,-0.294167312025452
1.0493060572818,-0.270779474602523,-2.31173379259203,-2.46414632482191,0.522697931301622,-5.45785307081259,1.51652513130354,3.29234075192819,1.64067129483776,-1.02849290367855
2.98011810588364,1.25945089993073,-0.147108740167173,-0.340695563731871,-0.491656983186152,-1.82932905785419,-3.57544722690157,-0.957534054801421,-1.02603136844982,-0.714421624548782
2.13683601723112,1.22732207391458,1.43209880935224,-1.47666223383302,-1.89661777653565,0.0783930158707896,-2.5342083442405,2.76935993435355,1.48682023398933,0.0994097981205924
3.00952241752963,-3.20070320454586,-2.02114786612133,-2.65375331532319,1.32125457931695,-1.40252114177286,-0.0330551703955429,1.30546729665721,-0.954900439880057,-5.56279890382388
0.193229212735292,2.77525891473318,-0.0299360005158459,-2.11957209161507,0.333459270075141,-0.337943170762541,-1.70338398667144,-2.48882971402489,-0.175984623146261,1.56989317948943
3.46975923816969,-1.23057707312403,-0.326393230557786,2.38916423394772,2.21822966836586,-0.690964070163723,0.115676751134632,-3.24741942917798,1.34778361884148,1.07316950265197
0.405944075173142,0.156745320864188,0.269816798619558,2.0167592174263,0.577964230249493,1.79337321408847,-0.324328948618334,-0.120124949560202,-3.32326977801547,1.94938055994349
2.33660066560942,-1.370161859005,0.181195979849503,-0.440907211543494,-0.124497022780778,-2.59042115701418,-1.64107127321267,2.72074600208255,-2.25813122189483,-1.81788724535744
1.55566762916669,-3.71515013866785,-0.644488170602226,-2.36534103983094,-0.386798824410707,2.01515043410847,0.623672948799502,0.763799363898893,2.30824072437868,2.73436285635268
-3.89674796047553,-6.26187294671184,-0.230026440404852,-2.74056974887373,-3.32323365534788,-0.717044720531709,-0.497709092469922,-1.50470376149872,3.42498898589381,-0.0696559829141
3.12946084645891,0.348909962621563,-2.81539282531856,2.84353401298341,0.580314146706304,-1.32726924373424,0.650839022629996,1.53342157194303,-0.00637058241170849,1.91535100538516
2.59033209962316,-2.87768093141133,-0.600035175199639,-2.56670625938548,3.05257565633585,-5.94725202460989,0.136734673627663,0.249713953247637,-1.26955631980306,-0.562399020546243
-0.593726877100196,-1.74040525384055,-1.53177209937704,0.684743284182097,-4.57039785697976,-3.3361230703235,-2.14956371589919,0.436027484013744,2.09232213751913,1.1747959952638
2.38402687048137,0.724050934929307,3.34809773197058,3.99308417430531,-1.08145654068796,-1.0069240696348,-1.9082857279193,-2.5867290992684,1.59373608492485,0.618197687342669
-0.404402315657189,-0.0222623223565751,1.82285331794787,5.16760399872192,3.67720690006564,-0.410897716966588,6.89678006448242,0.320509925318658,0.404275007452736,-3.96473547419499
1.05823323793302,0.217950474605833,-0.267462934012154,-0.503673221734752,-2.07630773299439,-1.14112562868988,-2.04484414256192,-2.8583321699465,1.86517183984237,-1.25038152317571
3.19449271390346,0.805725038826694,-0.00512947046242048,2.1781038591536,3.03821045541177,1.22696096938634,-1.35173661220579,1.2411210930359,-1.77857694304075,-1.67141179863685
-0.535644707089754,0.327224376618349,2.14905912196527,4.40197395188368,1.39160952853205,-0.664684530521297,-0.411055348048183,0.734856696424247,-1.05385901965721,0.102994594259043
0.662908454899903,-0.214199119952877,2.1227518880439,0.58874003124244,-1.80264398401782,-0.714783709630148,0.380785268775815,0.13677053358581,-0.805580104353823,1.49978513835608
2.61166771348594,0.206172499782672,1.42258622107017,3.83671312501113,2.71352407105438,-0.0625823827955599,-0.918452080356912,-1.66492136540451,-0.914974678091937,-1.21308656857024
1.60474963084115,2.4256301682345,-0.587766383387738,1.02355429684443,2.26361620633058,-1.60553160431005,-0.306911406873018,0.571288357538193,-0.219231532939474,1.07574380719614
-2.13221890439562,-2.3360848229086,1.32324580052098,0.953364637424235,2.04166710577829,-0.837097781190774,0.090773830166373,-0.129712919882397,-0.929801231638855,-1.71180885573534
1.29462897851777,1.79671994384858,-3.18922595496441,-1.30819872092257,1.23134082579028,-2.32895429736893,-0.28416390617659,0.861175939990673,3.13329753972866,0.28803814652728
-1.02464933744171,-0.0214428458399399,-1.41906764241118,-2.99859873756172,4.53100929552336,0.184990713557252,-0.423347806591201,2.48135415581625,3.81204856320719,-0.921765774963513
0.20010712153952,0.479347575741629,0.88042314234114,2.17976029528928,2.0990986535008,3.58948206907044,-1.79106463276721,1.83060574288656,2.65879732752626,-0.619056630211072
1.3888009852722,-0.390091219873697,2.70212080921952,0.683028951169772,2.96615349210438,-3.64453158514022,2.87215319534356,-0.192041074880734,0.0251723403732676,0.837339964771203
-0.905659513429276,0.454144300161033,0.935193947424116,-0.476080629116743,-1.50412640435309,-3.95062723159356,0.472714929738989,-1.11107872709316,-0.66500858432034,-1.39985020587448
2.46521112863384,-2.39842078399829,1.65798568754105,-2.43952726842896,-1.62320727735304,-3.98823341220578,2.08124953925869,1.87635952228079,-0.882181057884045,-1.23364094403006
-0.0966703503874146,0.239864154303552,1.25578946478796,2.54502298184284,1.89936999091704,-2.4921734522547,1.1981990618526,0.259338423112583,-0.402667168557358,-0.975479760439323
0.565508122173285,1.58235834061286,-2.51675731225268,0.540760348434811,-0.162908982099512,-0.525062519540682,-0.655662392354025,-1.62050846616854,0.806714748582065,2.1735354632114
2.57742630953241,-1.36491707531985,-4.65593675000278,1.63589251373617,-0.132255551492459,2.03316013052538,0.258280332976091,1.13135863278797,-0.908496217581649,0.637939660601524
1.75321523249437,-5.68274098152535,3.87267715817472,1.3492038055922,0.171860891679378,0.149111039547275,-2.84714011634958,1.72873557662086,0.392158287366564,-0.302348203801881
-0.657946829793043,1.00246838997826,-0.602111645517302,1.45350355105408,-0.338371234047957,-0.00245416275472369,1.39363703965142,1.49451422689011,2.88253455528924,-1.10584634195788
1.68732408015661,-2.9975366067043,-2.54818511414845,1.82636083202463,-3.14955772154277,4.00210632612804,4.29501879334989,-2.26811455725973,-2.73048571124366,-0.477111867067436
-2.22410645131817,1.13678847915585,-2.21505334573048,1.73595070217335,-0.844925872789651,-0.246724478297053,-2.86584040021477,-1.72787226443831,2.12921360294681,-4.73149886162308
-0.83111885841168,2.18829080078017,-2.22473742633041,-0.524616332799481,-0.560074455323692,-1.82991834027994,-1.55440358724267,3.07334562775183,2.61557533248376,2.13765137047424
-0.497651758993451,0.64407828067896,0.891536801747445,1.08139651799245,-2.88168160701611,-1.77887526485691,3.38260233849587,-1.33775655008357,-1.47865740509438,0.410718609834888
-2.93580223697158,-0.119368173107061,0.916198603687974,-0.245760754120699,5.87107988702917,0.237525997114455,1.12740341925471,-1.1850133599672,3.67372397151113,4.63258653611491
1.01124921294684,0.623805370525569,2.523410938889,1.4256749104513,-0.893213451078944,1.14036791786599,3.34445193184543,-3.72783513469133,0.309666374077984,0.122680190528396
2.36736950648102,-1.41614749760887,-0.593476396875932,1.04659422171564,2.14623693823278,2.44219313320294,-2.64021427316039,-2.38854191544172,-2.24185767700964,0.220442243774625
2.34125001934602,0.812089321019496,2.6413716032595,1.14611989811223,0.731607012089491,-0.473364221925849,0.692863323585455,-1.8523137304929,-2.86373281865993,0.896490938596872
-1.28789966212072,-2.18667901960997,1.8754197741095,1.16521070938274,2.54753507355369,2.60128090852936,-2.20401893711999,-0.232409376161079,-1.0074963837617,-2.61212560181118
-0.0449256335628871,2.83241093416654,-1.78391030343693,0.767555114165801,3.4047873143671,0.300418623131059,3.73587445361583,-2.0233438051153,-4.50254604798656,0.169180334076333
1.00657403075818,2.98002203151786,2.9848697456574,-5.14314920573351,-0.0555010869179213,-1.76076297761019,-2.3646962198812,-0.591007321663629,6.54292334251735,0.599812817291709
1.54472361343563,0.364875499548268,-4.26432659299055,-0.864630505249833,-0.218635978243256,1.43554594680872,1.60429189579391,1.81671948180009,0.676111270722232,-0.956609114122551
1.67927139852023,-3.20546438817044,-3.72766563047656,2.14878967084986,-0.97426385059022,1.29687176471978,-1.72788950703719,2.50866186956279,-0.800357427239939,-0.663504779302955
1.79072379860395,1.21279250136446,0.897069105174634,-1.33426527937649,1.59264854428107,-1.45519401459961,-0.820149085697017,-3.58986831531633,0.936326629022651,-2.0138382896394
-0.189077992082425,-2.1041744376793,0.521849080159543,-2.60137175013782,-2.23692047539568,-0.497652955234555,-0.571715540524761,0.272828021887186,-1.81489497586145,0.105472318047369
0.768105559667854,1.04352636452285,-1.5799958393107,-2.85084778711738,2.33135451796638,0.708162923752865,-0.063955613904967,0.486232972332684,-0.628477015605371,-3.06453291057912
-1.71858649721568,-2.42751500541481,-0.0227638997589973,-1.29444185502671,3.45499307941922,0.247694830485554,-4.06064534294122,-0.683369335798227,-4.1180037701638,0.782479764806538
-1.95705475151459,1.58207093850225,-1.21028234514099,4.00464676163875,-1.88721244930439,-4.25878267548877,0.254330550433075,0.236399343415356,-1.30222374774821,-2.74891413186519
2.50336171538615,2.33582681917753,-1.15798920002149,-2.24419033646435,-1.22133578955331,3.49315569099373,-0.534131454239969,0.525977273186846,1.91185339081084,-0.221632606763378
