"V1","V2","V3","V4"
0.0163823319599032,0.139818820171058,0.963192528812215,0.0389581397175789
0.117045788094401,0.73047757986933,0.00302524701692164,0.430992163950577
0.38470740430057,0.761018117424101,0.193180974572897,0.796787792583928
0.319843321340159,0.225530536612496,0.480831296183169,0.357262457488105
0.309677069773898,0.376697879750282,0.246009940747172,0.147623126627877
0.43033292517066,0.561338924337178,0.556456753984094,0.877014495432377
0.809720502933487,0.536765955621377,0.84045393159613,0.346931906649843
0.118455853546038,0.549772650469095,0.934956116834655,0.897728543961421
0.943640738492832,0.254283240996301,0.676147090038285,0.165833876468241
0.588377370499074,0.477069763233885,0.00501998653635383,0.426023819483817
0.876560028642416,0.555521331727505,0.687271944480017,0.757519808132201
0.437659959541634,0.364910040050745,0.93783070682548,0.141251505585387
0.52771591511555,0.332972191972658,0.965215594507754,0.190424346830696
0.0224758265540004,0.9429555402603,0.249153624754399,0.843251285143197
0.315073429374024,0.325462294742465,0.184049045201391,0.598150700097904
0.77094338578172,0.74570541549474,0.607771236216649,0.949368507135659
0.0757492815610021,0.179105151444674,0.0211032661609352,0.406554624903947
0.641610573511571,0.616355483187363,0.0743835095781833,0.148199744988233
0.689953315071762,0.671266940189525,0.799801440676674,0.0269833577331156
0.871003636391833,0.598364188568667,0.943264473229647,0.309243750525638
0.25860305945389,0.504990947665647,0.603219885379076,0.920696799410507
0.293350480264053,0.971306486520916,0.376605491852388,0.354288739850745
0.0732647140976042,0.0968856893014163,0.6682642493397,0.560025939019397
0.828589211218059,0.693291886011139,0.612296121194959,0.302896817447618
0.442610751604661,0.422611383954063,0.618120466824621,0.697625942761078
0.808252220973372,0.288660708349198,0.630719541106373,0.997408482711762
0.456725361291319,0.666670938488096,0.561417911900207,0.661975496681407
0.799365023616701,0.108070046873763,0.88780507678166,0.405089299660176
0.477548966417089,0.0218806059565395,0.58987840381451,0.406341628404334
0.14876341377385,0.748799395281821,0.471143819624558,0.619815526064485
0.633977474179119,0.772164318477735,0.157420099247247,0.530899859964848
0.29740492021665,0.310312062734738,0.0793809469323605,0.271945846965536
0.850892626680434,0.813872255152091,0.661071595503017,0.356535638449714
0.138078783638775,0.492058587260544,0.544497427297756,0.507841977290809
0.191533783683553,0.119903644546866,0.251769496360794,0.024744808441028
0.130242265295237,0.0189083619043231,0.685784249100834,0.104297710582614
0.475001992890611,0.542831272119656,0.858557184459642,0.873317951802164
0.501449872273952,0.978755282470956,0.187609770568088,0.130394522333518
0.075882260221988,0.570080145727843,0.22410646523349,0.526244274107739
0.836270308354869,0.739470188505948,0.998086872277781,0.365847610635683
0.845629053423181,0.470327485352755,0.207909015705809,0.772653336636722
0.437113496474922,0.579705555457622,0.119715413311496,0.256173578556627
0.660253327339888,0.603508025640622,0.749474964104593,0.275720146950334
0.54017367423512,0.294730891939253,0.745981911662966,0.602819816675037
0.796400469262153,0.951984870946035,0.47143805376254,0.533976716920733
0.752527490025386,0.546884873183444,0.44626285484992,0.743766666157171
0.845408507622778,0.254605375695974,0.350187530741096,0.026495283935219
0.636825581081212,0.572238385677338,0.46404029475525,0.867613253416494
0.285125840222463,0.50170809798874,0.753499815473333,0.393691111821681
0.083896815078333,0.519067852990702,0.461129746166989,0.638343937462196
0.0952240256592631,0.20137727027759,0.48086670646444,0.529132999479771
0.615251853596419,0.680042941588908,0.948487582150847,0.280167572433129
0.0650640013627708,0.777933701407164,0.284879195038229,0.553903165040538
0.54832111671567,0.812769180163741,0.319580211536959,0.929288403363898
0.923131498042494,0.494407464750111,0.427870574872941,0.333890940761194
0.709031573496759,0.703309718286619,0.773294781567529,0.465006783371791
0.576501870993525,0.816975167253986,0.228088230127469,0.369400035822764
0.351117001147941,0.602315281983465,0.516101442510262,0.0988311083056033
0.558724999194965,0.34391776425764,0.396697631571442,0.0480900793336332
0.330824623815715,0.800395865458995,0.650355889694765,0.103420150931925
0.90871136682108,0.820973824942484,0.54570499737747,0.120366399176419
0.789326230064034,0.0117764605674893,0.0906823859550059,0.956140572670847
0.898758900351822,0.394594585057348,0.307854504557326,0.605921274749562
0.348516093101352,0.392751495353878,0.216991773806512,0.958677867660299
0.190370449330658,0.468402925413102,0.627619971521199,0.468562979949638
0.566826598951593,0.282835469115525,0.468930957373232,0.882090126397088
0.217756872531027,0.377427933271974,0.0625331436749548,0.0760574042797089
0.985895325429738,0.0260444195009768,0.199328577844426,0.0548913897946477
0.238290519220755,0.687978070694953,0.281474166549742,0.0750094158574939
0.858474529813975,0.121273414464667,0.816733220824972,0.761788358911872
0.547341060591862,0.0911087957210839,0.416557966265827,0.684867845615372
0.0219112476333976,0.726892872480676,0.33121900469996,0.320407177787274
0.643789427587762,0.391442029271275,0.00259451288729906,0.640971918124706
0.274424963165075,0.504669657675549,0.134073004825041,0.367496968945488
0.282805370166898,0.574507174547762,0.356558995088562,0.402464428450912
0.284071889473125,0.12960998644121,0.659473389387131,0.723381470423192
0.0127140532713383,0.378979945089668,0.825825506355613,0.982304732315242
0.915565565926954,0.763424103846774,0.985036781057715,0.448204198619351
0.78485913737677,0.256787239108235,0.044154288712889,0.945817196043208
0.630030267871916,0.570440895389766,0.159768900368363,0.150482413358986
0.101021927082911,0.870304073905572,0.986343704396859,0.427765893982723
0.230487630702555,0.486809303052723,0.764071579789743,0.183470073156059
0.74813629523851,0.468657189048827,0.991769233020023,0.200898268027231
0.786118539981544,0.946777026169002,0.706968020880595,0.087204446317628
0.199525057571009,0.624227264197543,0.454592972528189,0.536088587483391
0.914388277102262,0.556179661303759,0.0804764840286225,0.00376246054656804
0.307794227264822,0.492731034755707,0.873402976896614,0.00121928006410599
0.646956992801279,0.972073358483613,0.112021064385772,0.945383080514148
0.13116248161532,0.297093066154048,0.698911072453484,0.25971142668277
0.84796783560887,0.125913325697184,0.611211072420701,0.79526716680266
0.447700336808339,0.107316700508818,0.293637717608362,0.0400636587291956
0.409891932504252,0.221034545917064,0.804939919151366,0.827327385777608
0.945768755162135,0.125967509346083,0.348230365430936,0.800345559138805
0.528131921077147,0.775866039795801,0.742066303268075,0.187315267976373
0.908638684544712,0.475279630627483,0.876362617826089,0.268635530956089
0.325693000573665,0.327589899301529,0.969379269517958,0.842334955697879
0.532759064342827,0.461554993875325,0.442351553123444,0.172379194293171
0.646934726042673,0.91990661714226,0.992262510349974,0.463326155906543
0.867454887833446,0.522435877937824,0.471792346565053,0.65042232349515
0.424344649538398,0.879890765761957,0.254253789782524,0.138438952388242
0.23716425546445,0.416877828305587,0.391571572283283,0.0649085734039545
0.930796643486246,0.716504054609686,0.559032247401774,0.56017259741202
0.617049215361476,0.59016496152617,0.643575905123726,0.952136325184256
0.323399050859734,0.93283149972558,0.647074618609622,0.592863167868927
0.116586420685053,0.493611754151061,0.261132978368551,0.967768969712779
0.836601084331051,0.526005870196968,0.46558271558024,0.331418656744063
0.0177543798927218,0.29444608441554,0.607844523154199,0.143685094313696
0.0687974558677524,0.818476279033348,0.455768670188263,0.287896663183346
0.418359954142943,0.526677650399506,0.631121407961473,0.119934440823272
0.0445674858056009,0.991133383940905,0.685518271755427,0.0778111852705479
0.189682108117267,0.0560218750033528,0.501796300290152,0.44941895455122
0.793264361098409,0.63764361734502,0.185515604680404,0.132295394549146
0.81766313733533,0.32324898079969,0.885010493686423,0.992869014153257
0.204613332636654,0.474468706874177,0.97945916862227,0.740890701999888
0.582639181986451,0.882791071431711,0.825496004195884,0.643978638574481
0.479634332237765,0.469954830827191,0.210326708154753,0.21503620641306
0.646710470784456,0.287810623878613,0.960558582097292,0.300052443053573
0.801714765839279,0.0393177072983235,0.910727758891881,0.122084303526208
0.548277656547725,0.131076962919906,0.85050140065141,0.66510757454671
0.512496842304245,0.767219602596015,0.975568589754403,0.885226956335828
0.525801881682128,0.804124696180224,0.324410694185644,0.864402046427131
0.0199908309150487,0.188782341079786,0.0344638763926923,0.878359070513397
0.0343928840011358,0.639756482327357,0.479383771540597,0.997402410954237
0.298362852074206,0.0417732114437968,0.861012671142817,0.428911588620394
0.951099312165752,0.0232921165879816,0.771206167526543,0.248365721199661
0.222925532842055,0.531117750331759,0.0721924325916916,0.77649162732996
0.662518264027312,0.520944587187842,0.613779188599437,0.232340811751783
0.0684042607899755,0.442487445194274,0.196916463784873,0.285633998690173
0.552722677588463,0.662553313653916,0.309391749091446,0.343962342943996
0.0344281606376171,0.611527449218556,0.995404319139197,0.610518863424659
0.941305266460404,0.202810744056478,0.938464147271588,0.586941271554679
0.231935710646212,0.763455780455843,0.00589280412532389,0.472663907334208
0.996693993220106,0.0208730569574982,0.221520668594167,0.774487316608429
0.631324844202027,0.947908084839582,0.565956019796431,0.774537382181734
0.911721464013681,0.039916476001963,0.798670688411221,0.0587492533959448
0.641830567736179,0.759483570698649,0.808020504424348,0.395965046482161
0.0740121710114181,0.396181884920225,0.745759303914383,0.199090654263273
0.394094210816547,0.253508492605761,0.93445494864136,0.597888431511819
0.674856592202559,0.184523165924475,0.0413447325117886,0.551886211615056
0.904497744049877,0.48006482468918,0.117607644991949,0.234071984188631
0.484536411473528,0.652720954269171,0.441686819074675,0.763562695588917
0.93740825005807,0.17653501778841,0.0282381912693381,0.282102165743709
0.595347261987627,0.544286096002907,0.176481831585988,0.474389963783324
0.350675662979484,0.121472587576136,0.977034796494991,0.848748189164326
0.290448285173625,0.597801342839375,0.298252265201882,0.947770489612594
0.013797173043713,0.767464151605964,0.243521429598331,0.702756196027622
0.901039966382086,0.497158500365913,0.491662576561794,0.582332910504192
0.436114416457713,0.870159538695589,0.968649458605796,0.681216077180579
0.788003364577889,0.99102912354283,0.079282614402473,0.727202080423012
0.145022520795465,0.984389354940504,0.0873663972597569,0.55934168654494
0.756673377240077,0.945053690578789,0.991719054058194,0.6536788509693
0.725764840142801,0.309373098192737,0.891205601859838,0.507410328369588
0.286963428137824,0.943075701361522,0.524333094013855,0.27930702152662
0.890485409880057,0.90196439018473,0.850688982987776,0.91262489464134
0.899003205820918,0.781757555669174,0.306483053136617,0.460098100360483
0.415970331756398,0.0705759862903506,0.829967698547989,0.733421300072223
0.139746024506167,0.739571032579988,0.315352168399841,0.556031787535176
0.357455490622669,0.952704712748528,0.244950924068689,0.747764250729233
0.0527313305065036,0.145158463623375,0.736513369018212,0.567053058883175
0.881451015593484,0.3170348436106,0.435499541927129,0.0515272771008313
0.937665400328115,0.994089909130707,0.665053369244561,0.369738788809627
0.091144303092733,0.689897737698629,0.672061103396118,0.64331835322082
0.216862955829129,0.379810617072508,0.509725919691846,0.772136656334624
0.520206358749419,0.144876854959875,0.805622593965381,0.835987918544561
0.212392620742321,0.307997731259093,0.241773938992992,0.675613464554772
0.824651038274169,0.754807454999536,0.131712437607348,0.761344077065587
0.564758513821289,0.311641600914299,0.328923679189757,0.00683646509423852
0.55561894713901,0.376383066643029,0.89928390039131,0.159995837369934
0.329806661698967,0.256117475917563,0.579520356608555,0.512029972858727
0.973650603089482,0.61300769681111,0.83724036347121,0.701808748999611
0.492034272756428,0.289675553329289,0.187163426307961,0.417776937130839
0.0872792913578451,0.18244149745442,0.833861149614677,0.209215057780966
0.551196812652051,0.807990353088826,0.0217586974613369,0.46255920198746
0.0311085046269,0.194352420745417,0.756399482721463,0.930836152285337
0.0873198530171067,0.147831231821328,0.340605854056776,0.266890749102458
0.907881542108953,0.3210594127886,0.22894315700978,0.206892417743802
0.227050801739097,0.625394115457311,0.0431386514101177,0.695322616025805
0.368780986405909,0.0832529966719449,0.688418616075069,0.220042732078582
0.247320636874065,0.462542845401913,0.72950051096268,0.115744336508214
0.32298830524087,0.409729935694486,0.621267970651388,0.60187856014818
0.180554734077305,0.815410508774221,0.515777603723109,0.386146272299811
0.89340787474066,0.0830848217010498,0.0902303315233439,0.975359420990571
0.596903399331495,0.563833227846771,0.51558673940599,0.371360631892458
0.500983828911558,0.716937792720273,0.0747355916537344,0.928176407236606
0.907114840112627,0.439616336720064,0.900320128537714,0.627962454222143
0.937074981397018,0.124856531620026,0.850769765209407,0.460398342926055
0.996193151455373,0.343954242533073,0.836759516038001,0.0718710848595947
0.720006769988686,0.907629336463287,0.0212986096739769,0.0961285238154233
0.202861308120191,0.883575004991144,0.729599660495296,0.462453538551927
0.68037817790173,0.648376038530841,0.621778822271153,0.259322416968644
0.00690800836309791,0.506860184017569,0.313054670579731,0.0462652773130685
0.259531649295241,0.267095015849918,0.223919631447643,0.883093279087916
0.0281797307543457,0.0166472168639302,0.450361864641309,0.629358357284218
0.304209537804127,0.593036718433723,0.683851652545854,0.820824033115059
0.0119986417703331,0.402800149517134,0.348327208310366,0.959824945777655
0.39922613860108,0.994076495058835,0.309036833234131,0.391341698821634
0.846288247033954,0.711468407185748,0.355483002029359,0.135393767850474
0.273580805631354,0.864301136927679,0.0143019007518888,0.633867474971339
0.64838285674341,0.281666253460571,0.845482172677293,0.737101948820055
0.382569805951789,0.585051177768037,0.0772336130030453,0.529526020400226
0.836353157879785,0.801780908368528,0.36242864979431,0.418750120094046
0.589276660932228,0.8721941660624,0.304358448367566,0.197488720761612
0.96153007587418,0.99769949587062,0.592161194421351,0.427951785502955
0.963294008746743,0.240096658002585,0.386652112007141,0.40146827022545
0.996300421655178,0.944675478618592,0.167955223005265,0.245949347270653
