"V1","V2","V3","V4","V5","V6","V7","V8","V9"
2.19866850887051,-2.30074062534306,0.217726538430315,1.83745522135884,1.04595451142705,-0.39506929000816,-0.290164254518088,1.47787141803236,0.151695960394418
3.03223021020758,0.818084259151487,-1.66154935327986,-0.503405291642678,1.65183208772929,1.57106633064347,0.481376094196996,-1.94034756050784,-1.83785228025249
-0.634244088919041,-0.721548579460394,4.30192928312483,0.588745962012609,-4.41827088653712,0.081828858258866,-2.59968703810087,-1.35865518634415,-2.94222206407413
3.24931870456639,-1.46682253087783,1.65073265276314,0.92616937978868,-2.79177170632244,-1.38740799959281,0.686815469891137,0.685068463487278,0.634640372595073
-1.92088781322797,-0.148561796689615,-0.545254265961296,-0.083578902047856,2.81103575087766,1.22750299817944,-1.23888041612667,-0.286460374697796,0.909602015661688
-0.370958933225696,1.90528077259926,-1.08925628801674,-0.364967702084868,-2.93770708576782,-2.42668003456257,-1.52691024237692,-0.185602209827901,-1.01790092274048
-0.98193459159741,0.0786410770840314,3.17324436798474,0.798767014387749,2.79526972731225,-2.55958920715642,-0.120477769589146,-0.897274137091658,2.90045098199578
0.0244773336485874,-5.61675885513617,4.26672026599458,1.29418985267691,0.0915607884567483,-1.49347375827855,0.980081192733978,1.9543169461223,0.362690892066478
-2.36079343140832,0.00640717503581142,1.52308746902469,-0.985747683399363,1.57009733974674,-0.00553052191568364,1.60511561377579,-2.48217798418245,-0.253090575562017
-2.45210216334067,-1.47672721272202,-3.67491650536333,-1.87857524894473,1.57884161836979,0.687765906221764,-1.41807766293044,-2.47934435480155,1.08822449856677
-1.73858130098075,-2.14517086002381,-0.562314333878498,0.796459796106934,1.50593670913551,-0.243513405828972,2.063533144733,-3.95531275524863,-0.441265911447055
-2.0212851615071,1.07901311078715,-2.42545130188655,-0.281563093084093,-1.60165244346097,-0.301068342165198,-1.38993188521188,-1.02850190969886,-0.497529972881916
2.22828931761366,-1.37032381979914,0.667168750569404,-0.890597939966823,0.334742524943883,-0.499111869562593,1.84206570897557,0.607791371530962,0.321317241845593
-1.35806449428712,0.309639615963198,1.04985459033815,0.701169328902167,2.45981027327983,1.91973480119464,1.07851694589266,-2.21627708201858,-5.35661323954147
0.205702949886212,3.77208241682497,-1.12652038822328,1.1753761041821,0.601569807647624,3.46827294678538,3.23816340410878,3.95185536969839,-0.255062829878979
1.86937342452434,-2.32902385848426,-2.83497292164885,1.77713588282234,1.57388804748504,2.8787961772974,1.54206048013242,-1.77224356735079,0.106663268332368
1.29978375055465,-4.49875521465502,0.798018798639312,-0.332069284582014,-2.26361140708648,-1.24729859923988,-5.31777201706273,3.16132258561885,-1.53128395749185
-2.09218469269881,0.957478275735888,-0.711641278807175,-2.99235865319914,2.52871231230478,-2.2100691400335,-0.433125461932565,0.119900300286906,-1.88369120673756
