"V1","V2","V3","V4","V5","V6","V7","V8"
-1.53116327318634,0.28750389461854,0.483577222012835,-1.33756211912111,0.171206805458784,-0.318976733588324,-0.214333691045352,1.47337653322078
-1.15110574279694,-0.269303848685965,-0.0161179041089919,0.0476769541074281,1.46177176481006,1.14788005430499,0.242799578139637,2.04881096125906
-0.306605997568392,0.816548866682378,-0.511596840489874,-1.44050632896698,0.712683767032756,-1.19654126595085,-0.894306615697323,-1.45149642201616
0.10286420592921,1.12233878438168,-1.03391087422605,-0.962584475530159,0.871885607682802,-0.470654307061118,-1.60132522355277,-0.261015474198851
0.640385599745599,1.09561083891138,0.943774307312967,-0.301209203922874,1.17663657770038,1.48979763847832,0.446927587336122,-0.0664431025423637
0.879991907965034,-0.510836133261165,1.23770279648527,-0.0489863877993697,0.12730867595631,0.688487988572914,0.267191676081677,-1.70968750517614
-0.463601377061555,-1.41581774435252,0.93040812546251,-0.233885548156118,-0.3841880293871,-0.285075569315389,-0.690632576512369,-0.0902777350790892
-1.44914617561256,-0.376980134780488,0.93568259889676,0.493539784993253,-0.0891855588476566,-1.20165539535472,1.42545721702683,-0.158255093623768
0.807777066205826,-0.535086296562962,-0.251904941959525,-1.21652785403516,-1.6901198456504,-0.688935390782314,2.06215103215285,0.365220511620056
-0.0980035354934648,0.54964388817242,-0.934821170855633,0.446873291082431,0.745103406042985,-0.979856715404341,-1.95485050827223,0.704193835072118
-0.388481819127427,-0.215909321544009,-0.933298434861302,1.88436031357992,-0.624467231594342,0.420916155296836,1.23902904680807,0.828080152268882
-0.814536665627866,-0.889457439597018,1.24881145619085,-0.330357848863016,-0.00712849364302644,1.2168183932065,-0.172780868412079,-0.790587780618666
0.718688248926329,0.694863961750701,0.73581950242028,1.12064027946513,-0.481316220739136,0.252176489634258,0.0900897912142886,0.124191163555647
-0.970867144216012,0.117602578866623,1.12081982787558,1.21566991723211,0.353689288488858,1.23857267177733,0.563284568397879,1.7703755979151
0.311468400993724,-0.573769046779563,0.0598983090496242,0.651925568800722,2.2430018223684,-0.728184613604344,2.20387405975035,0.672799132346227
-0.47566135117883,1.49783939524488,-0.57188353451187,-0.524798760059569,-0.323932469139672,-0.585703697494627,-0.112965964035393,0.0830985911058881
0.888383054894468,1.08412604282187,1.7184791254673,2.04526987902222,-0.11779555057638,-0.63576791935221,-0.462279648996147,-1.41357757190647
-0.109817749702192,-1.37432963686912,1.91639213167932,0.75648301044747,0.622006158831354,0.582141873861048,-1.21655356480699,-0.468283807816643
-0.515242419685442,-0.613271919439037,0.501296360612994,-0.806470933444491,0.216910644481472,-1.67684981369263,-0.817208712222146,-1.09671984245569
0.342922904156718,1.33784603835663,-1.00670868938001,0.180297691872816,-0.908899241002235,0.366789400913444,0.224887002842245,0.529996252339187
-0.934894613655987,-1.29345710165729,0.0488363033134169,-0.873541312740318,-0.354675727257447,1.6509560913953,3.14607295395085,-0.548245166385907
-0.406289596806056,-0.227544752128481,0.466880728423357,-1.41314042144529,0.169854392988598,-0.591198565113176,-0.475747951173898,0.811786686331236
-0.551960697597492,-0.610650703817734,1.9096774828527,-1.06981640937314,-0.0904522288910849,0.779343414650127,-0.58133918693538,1.77928488686012
-0.354224589950869,-0.351762728932564,-0.12513257193375,-0.237093347611922,1.49140055826187,-0.0203926507324032,-0.228315301401599,0.824664178811801
0.0136839720221049,0.2958965914217,0.0757501188222715,0.420522766337234,-0.849317341792162,0.16501021036363,0.63328142281623,-1.03251527837991
0.182877605559104,-0.358194513914883,0.495500293683578,0.347262140858865,-1.91186594246617,-0.498000013577825,1.52812384044254,-0.53782005214277
-1.88693676739678,-0.196131408507145,-1.3174080015317,0.49576788819745,-1.10645042060939,-0.571346868390795,-1.81320610604868,-2.25960058982385
-2.77321160303841,-0.613909151871464,0.455386105410867,0.608044331981767,-1.00788662694909,0.324094707766409,-1.52244673464501,0.824383611342356
-0.291146112491317,-0.908171826579561,-1.4711994710651,0.0187515556275198,-1.85027406087119,0.630581994635067,-1.36251500103953,1.10668846576619
-0.568255378712562,0.294522170028857,0.518986234137846,0.76128589418182,0.854693197799544,-0.18649383997937,-0.498215058676241,0.0903736169358671
-0.573564103280257,0.327162434106777,-0.338061205294501,-0.00652168273978525,1.55812994889945,1.19777047419499,0.906490518015179,-2.11155056347861
-0.651685721904606,-1.11157823016138,1.02456309966425,1.34341371382666,-2.40645675925541,0.811424284172619,1.08346050282599,1.05615571272282
-0.597455097894007,-0.417814237447547,0.0901620609700473,-0.806077450866919,0.354498149678604,-0.508450410267689,0.691799410449563,1.24203784067205
-0.247087659996368,0.184219890013126,2.11734830640981,-1.5368658961772,0.830077043758919,1.44451934490689,0.0473641291336516,-1.40915195762659
-2.11237116705847,-0.836270237145511,1.22006723396246,0.530998999406852,-0.489879558498067,-0.522842676070389,-0.701437641878715,-1.85894639551301
-1.18340246530533,0.571415231175938,-0.612853341447473,-0.854926540863023,-0.232574126395002,1.73595388182319,0.411536293736438,-0.17335321769037
0.213786264388286,-1.580218504372,0.658414863477201,-1.43527157835655,0.386435886122502,-2.28562298058497,0.023981545482161,-0.0413687300332263
-0.570262237753719,-0.0531045149362911,0.191222671285289,0.179476492318281,1.46123693715534,-0.798090870950885,-0.108082480217464,0.684880998570274
0.426098079600699,0.655535333844792,-1.18255196605949,0.316377286209106,-0.868840111876815,1.87405819378826,-0.550044480071087,0.414158881134528
-0.421154177805974,-0.451359217872152,0.336745742020552,-0.695326433229421,-0.546417201924685,0.0806965244393354,2.31452620127512,-0.104026610884114
-1.4457780293654,-0.777162005050437,1.43267679380863,-0.28680538207722,-1.58987487032076,-1.15291759678922,0.474835729789823,-1.13885572123461
-1.22454420436255,-1.4984682677765,-0.249226130284825,-0.72438736971852,0.259992032305395,-0.215892291882877,-1.21299622698824,0.264577126161366
-0.239297990330642,-0.0995769364273931,0.734550163396764,-0.67994018646413,0.449665851875218,0.625103840407347,1.39188797391446,1.40645119518967
1.49122680187295,1.17101421341467,1.68305930315753,1.12204561018417,-1.57998644911545,0.0199305134752219,1.8251893631759,-0.626162763069923
1.3913331173588,1.50609972072181,-2.68714125364475,0.90827497847076,0.316490126410241,-1.83951384033104,-0.301521094484035,0.521608425731068
-1.60897108290168,-0.262312215235859,0.594340085954508,1.55331459018722,0.763671472727672,-0.419895153344731,1.11240521090875,-0.0326640719244614
-1.36757003830793,0.712032284835634,-0.925631795990357,-0.536786403314538,0.440844434393926,-0.494951369101306,1.3920622844576,2.06143736580597
-0.0365568929639312,0.618291690087667,1.74216002228796,-0.115713566860163,0.0550582571193502,0.220939063568531,-0.752969047444833,0.392175781376198
0.427861658407286,-2.43467628638802,1.08020425783998,0.769587855761792,0.142749685449163,0.501608232771621,-0.333678585458521,0.776447803895032
0.836924528860594,0.25239215913153,-1.08004530751097,0.797393856686367,1.01717973968093,-0.683151030642477,2.58607925206569,0.314043523768196
-0.796989592433039,0.260932592141927,-0.290047769659743,-1.40700744184078,0.218445299442478,-1.2342545148271,-0.363838949772364,-1.03807317140596
-0.0703607871391936,-0.601985047212512,1.38061287651339,0.474730650909222,0.265270586562514,0.231163232615813,0.106300743065492,0.641786261387107
0.143099529274409,-1.60555383706689,0.220793842712273,-0.0210013629067423,-1.68696853208659,-1.77837271656995,0.153175831823736,1.55129562697643
-0.0396943158388466,1.07215422340464,-1.31381873434875,0.263630998226189,0.304849037139111,-0.367206737364256,-1.07714965796674,-0.522430099046398
-0.637297882623241,-0.425942342374719,0.138142194348357,0.923442403225208,-0.750476914507284,0.268842723980146,1.77252599142034,1.75249893908112
-0.490328124308273,-0.216930910003498,-0.0961501242153884,-0.575288332041484,-0.653980438014812,-1.49360159729511,0.820846083174912,0.0952051089515951
0.495043116946994,0.30379645294017,-0.355572978755198,-0.893789355872094,-0.351918761739906,-0.83955567634358,-0.307335642872746,-1.62823392148947
-0.438770154300722,-1.70564717987707,0.0749668875119169,0.635273832269373,2.4089473532504,-0.510509859385501,-1.17777149572142,1.2867406103431
-0.0612278500475639,0.534820723619256,-1.38897528407727,-0.986860596271742,-0.543936970375733,0.633133726179422,1.62494128467358,-0.420715855582106
0.208401258571806,-0.885714246374376,0.696533728110049,0.88934787794306,-1.28424878014641,-0.363328718256705,-0.332146251335694,1.19713515089564
0.102641405599653,-0.705486114680324,-0.288460820629453,1.93939853519778,1.35755340577358,1.27433880961243,1.86229691488684,-1.69385339138011
-0.23201105550013,0.135480887219756,1.52830532507652,-2.14777764007651,0.497197531250762,-0.0196964202558708,0.215499180341945,-0.119749811812317
0.20248784633037,0.815062541958101,1.12748841504348,0.741376962628426,-1.79886994502192,-0.880526728238627,2.40783750235708,-0.290543797357415
0.709911938932079,-0.40281548667215,1.6812663424704,0.240092611454392,-1.03529374823265,-0.831518107440939,-0.465861552351531,-0.456611244870217
0.155208062579002,-0.0786361911543115,-0.0677631656132207,0.785885055125428,-1.35153128894878,0.607926608749914,-0.942163722946501,0.689023442971568
-2.21371140532529,-0.756422163451931,0.735840671198443,-1.0207515706912,-1.44905924535403,-0.296030629371567,0.33534291689435,-0.089291230647317
-0.245144369452861,-1.19127291452608,-0.52294894046081,0.623083719268043,1.0046005580916,1.03816701313803,1.80935962466,-0.0136517472968165
1.29905156423049,-0.405287508243265,-0.782280582812785,2.60796547922932,0.341146086224531,0.199673914785647,1.81779499841435,-1.27839042653886
0.337672611066984,-1.01401797584355,-0.866433009161127,0.884722905464048,-0.201998899526533,-1.4766618793772,-0.455914532982232,1.02859563527673
0.129041488196746,0.486743582299716,-1.09573512776371,2.85425711500404,0.552253331238503,1.4696641717915,0.258347104919222,2.34617252227519
-0.75448880833665,-0.688103259399775,0.905285705872859,0.867398106566874,-0.220422004650501,-0.361956996803743,0.120214925804838,0.805152350462988
2.22516349644652,-1.46440589668876,0.418323268543724,-0.463975719207966,0.780210254306868,-1.43621700853194,-0.122155361719487,1.41386037520942
0.407677906328932,-0.720769607194996,-2.0393655288664,-0.425373870473135,-1.22812285853179,-0.659167384575803,0.129881485316624,-0.914765588137559
-0.316656836131485,2.04381711543578,-1.39584152139961,-0.527597359554039,1.06042032198642,-0.825882604020845,-0.89945186808434,1.63330044466782
0.335465383326283,-0.144531382351846,1.62793707253243,1.14754456332235,0.682425037312989,-1.14150451322499,-0.682162881145694,0.203611514513172
-1.0578012144796,0.87607817789199,-0.0951866908414034,-2.38555571286064,-0.407038385736177,0.363052535013716,-1.38732355303211,-0.575140822747793
1.0642059189274,-0.158668386300855,0.694997477333294,-0.95855231856117,0.448585316095925,-1.08057225582532,-1.40427913426418,-0.450127142676193
-0.690496697705352,0.0627259073168516,0.957279591485289,-1.17758995792604,-0.162665942752195,0.789539294884767,-1.58069501197591,0.387703159643455
-0.15539109535791,-0.811051757125206,-1.35891282217466,-0.000326382062162667,-0.181888486367573,-0.732396990088322,-0.0139141285362261,-0.565289398274216
-0.0237464841784613,-0.632052492263009,-0.854250798869867,0.0944333617533864,-0.629994306547724,-0.211080176318463,-1.49448766108915,0.570760225129129
0.936264480092834,0.549690869816173,0.00318371459414024,0.444001813453892,0.785726427585283,0.102339106249716,-1.84967152708682,-1.36300498846774
1.31334914703914,-0.161612038970368,0.557007361826065,0.62986452062221,-0.172941616161677,0.224644603747724,-1.15413342738204,0.158766367845571
0.773846103133574,0.230118446301862,0.189530770016948,1.28005001450482,0.569579539742624,-0.0906980818205445,0.0324700921408257,-0.617533023337667
0.39801590139304,0.853087051868961,0.338852467125652,0.623746487795852,1.35815409367062,1.17326439709374,-0.0208187505296061,-2.15889786956348
-0.297344870283665,-2.03136124992868,-1.22052840733798,0.26945044825863,1.22295087317248,-0.81079168294328,-0.143368769526242,0.0333725917380059
-0.110213776266645,-1.81239664497982,-0.227072353591965,-0.937878199995669,0.666492395072395,-0.589686787500003,0.405922023521987,1.56231855786345
-0.311188576438217,-0.846787150391134,-0.585800749790542,-0.713066919668694,-0.850690468487325,0.235002438265687,-1.23825918960931,-1.09544186175752
-0.0349662832335125,1.75073840124445,-0.773571272877273,-0.724119403178416,1.1376207402024,0.125528313072621,0.476360494611475,1.53695100251358
-1.14038465321999,-1.32248330725166,1.28355247911168,-1.57514657302774,0.0866633774780045,0.454040503171363,1.81698354770892,-0.341838729066798
-0.350847238273358,0.203076354654988,0.64999946416873,0.142709994072204,-0.0232747841583797,-0.239710075212171,-0.452142670020772,-1.39243025024082
