"V1","V2"
-0.401989397298495,-1.87163545868182
0.519516041676209,1.82096373509319
2.64130755609706,-1.28859715387453
-1.02377780214273,0.861539271930943
-0.698477810320289,-2.32339059470431
0.388672028286998,0.714800197623588
-0.209252203032376,-0.758820792257276
-0.0539288495289597,-0.548908878841121
-0.326388986460006,3.65499573988301
1.73357446629364,1.54051922586692
-0.517376898925606,0.167440855549714
2.51459615029092,-0.113928746083159
2.48906610319658,3.28314066980283
-0.229402021417087,0.479426914337139
2.29392614119895,-0.415851577938416
-0.66015907734386,1.61614282694687
-0.636134278875491,-1.39591866483306
0.306195966188861,0.304349116123641
-0.198219910054299,1.00233473906424
-3.19432747588752,5.28455631681287
-0.0653477904951772,0.822649825863625
-2.12308840782893,-4.7511264416467
-0.469861996616216,1.05382110691654
2.49932402504068,-0.00224027990714223
0.703674607421398,-2.84390847701911
1.17694878263388,-6.68434254153318
0.029993409692782,-3.62880064383247
3.57933246323945,1.45124498120856
2.34929524693154,1.64395020955795
-1.46612309877329,0.437280560539781
1.5333794715226,3.75459296125443
1.88535539008408,1.01375184765135
2.41210102400745,1.46507791891519
1.17761452567537,0.618352544153539
-1.5288381699087,-0.861120510115955
-1.12035904761726,-0.288823707456782
4.6579319089744,1.89058075506519
-5.07026557183785,-2.09127266774429
-1.13092197122054,2.03809905731132
0.350562423578696,-1.53467605053071
0.345564275474583,3.08155474717775
-1.43903588829297,-2.02871818583088
1.36811902424275,-3.70408207741684
2.04915971767124,1.26563669285462
1.87613230502367,2.21381410270648
2.85488851621863,0.53056517443862
0.0895070757523729,0.631753495885199
4.75960558776293,-0.271953923370217
1.36825274474204,1.43383349980319
-2.42982047510559,-2.03659011025229
-0.314118900260706,-0.371570081120725
2.67367274385767,-3.54752316155336
2.16003736685265,0.478774530884969
0.45211886494117,-0.400232602334244
-2.93375640906513,2.91549131639866
3.81858205408058,5.01289099121079
-0.447098454318741,-2.85402839052303
-4.47528822459355,0.541210553365083
-3.73521061670682,1.30332460451287
2.17897386026472,-3.4372515434907
-0.221105486150435,1.27145898734147
-0.65923434673905,-2.3340751822025
1.95534161650218,1.80328880476254
