"V1","V2","V3","V4","V5","V6","V7"
0.306003039237112,0.650284181116149,0.580879766261205,0.631935014389455,0.461298294365406,0.248097631381825,0.514524956000969
0.208175980718806,0.345917584141716,0.41955986013636,0.2308584228158,0.533966939896345,0.100854119518772,0.689806854585186
0.489174312911928,0.90119774825871,0.465294895460829,0.85699631087482,0.815955104772002,0.222926218528301,0.540929727489129
0.0530202675145119,0.251798795070499,0.507076027337462,0.856834268895909,0.591544266790152,0.609674974810332,0.350626746425405
0.808373419102281,0.225275800330564,0.465805462794378,0.206047797109932,0.873157389694825,0.317553912987933,0.140168687794358
0.580652174539864,0.540962578728795,0.717549917986616,0.368435675045475,0.435836777556688,0.78018599213101,0.722317682346329
0.735076436540112,0.981962718069553,0.623958493815735,0.257533737458289,0.751238426892087,0.316506501520053,0.875792722217739
0.273736684350297,0.938882600516081,0.359232726041228,0.455514492467046,0.789160409709439,0.82884588977322,0.1231544255279
0.216957631288096,0.0176436475012451,0.971478600054979,0.235120415687561,0.734450301155448,0.428323742235079,0.0335018816404045
0.281076163286343,0.455228311941028,0.513671590713784,0.18184219696559,0.862280064728111,0.508708419743925,0.0401028543710709
0.974266671109945,0.966237067012116,0.728452289709821,0.700025675585493,0.589769219513983,0.295675858622417,0.320210724836215
0.302300555165857,0.337720297509804,0.556094109779224,0.93188526108861,0.750470391707495,0.73969914438203,0.252570561831817
0.84642655798234,0.158118571154773,0.848300208337605,0.700626291101798,0.584603610215709,0.763996032532305,0.921792740700766
0.0681479938793927,0.712703485274687,0.936021865345538,0.336339662550017,0.0074484443757683,0.125345659675077,0.655551583738998
0.407948246924207,0.119230526965111,0.345074539538473,0.539071897044778,0.645226366817951,0.520508924266323,0.440703463274986
0.510181818157434,0.000566025264561176,0.921871153870597,0.138105783378705,0.330573059152812,0.954795269062743,0.569571322761476
0.0440463139675558,0.892520140158013,0.973409204743803,0.855547555256635,0.00970610906369984,0.195397909265012,0.262745210202411
0.552200800506398,0.353149845963344,0.795690221246332,0.307539529632777,0.998788437107578,0.825264966348186,0.179761902894825
0.110495972214267,0.616633467376232,0.835258387494832,0.791698272805661,0.0229268006514758,0.972050041193143,0.548381071537733
0.873583520762622,0.313121179584414,0.845502158859745,0.288110120687634,0.522243099287152,0.29468155791983,0.348735464038327
0.56041594594717,0.0305535735096782,0.0715336774010211,0.833085660589859,0.557858154177666,0.0669127148576081,0.503813293995336
0.370770153356716,0.0703891129232943,0.753792695701122,0.0414802024606615,0.479940150398761,0.200934677617624,0.663849714677781
0.851561779389158,0.18348744045943,0.462733513908461,0.101896836422384,0.27255019498989,0.76256568566896,0.440516321687028
0.830627608578652,0.0655353919137269,0.949709560722113,0.424056519987062,0.106650287518278,0.904073946177959,0.697562031447887
0.843665280612186,0.433643476571888,0.540133936796337,0.230606780620292,0.791242657927796,0.0303459411952645,0.344577673589811
0.386037108721212,0.315753133501858,0.615304482635111,0.699349851580337,0.0742577447090298,0.0884579394478351,0.392116781324148
0.512707368703559,0.436373538570479,0.881474611815065,0.152711244765669,0.453241799259558,0.681606327649206,0.889437999110669
0.597527178935707,0.0734060246031731,0.836638564243913,0.640196908032522,0.75345030403696,0.416073832893744,0.9072410101071
0.331015099771321,0.340517319506034,0.410212634364143,0.0462702175136656,0.0696990131400526,0.618746891850606,0.378977263346314
0.215877664275467,0.241932055680081,0.456016499083489,0.391927698859945,0.540266955969855,0.0634006410837173,0.137985331006348
0.718227594625205,0.37193341832608,0.368260223418474,0.578658488579094,0.00500403391197324,0.496427837060764,0.20485848817043
0.21661393227987,0.112779572373256,0.283120347652584,0.816793907666579,0.328324256232008,0.451454953290522,0.584701945073903
0.35678417631425,0.200939318165183,0.353788016363978,0.218414417933673,0.867466892814264,0.577319663483649,0.032476662658155
0.702461146283895,0.744787313742563,0.768523734761402,0.649969872785732,0.419967459980398,0.785195908509195,0.068549754563719
0.470118525903672,0.72942253598012,0.140133037464693,0.430959741817787,0.0303001606371254,0.627397919539362,0.868382005719468
0.275145063409582,0.947720240103081,0.935986076714471,0.0802243538200855,0.728211059467867,0.707670867675915,0.63789302110672
0.780147437471896,0.232976573286578,0.234137486666441,0.737876914441586,0.677007077494636,0.574487891513854,0.724558427697048
0.537714108591899,0.466164462734014,0.685703303432092,0.367069530300796,0.886671556392685,0.380382974632084,0.00788959534838796
0.126459111459553,0.59401471959427,0.769612614298239,0.578137415694073,0.955432957736775,0.860833500977606,0.0492017790675163
0.371298804413527,0.352126601617783,0.0111396289430559,0.0316214722115546,0.305310507304966,0.818030417198315,0.605414548190311
0.91612291475758,0.065847945632413,0.69105604942888,0.694108930882066,0.931176646146923,0.368376997299492,0.00578910834155977
0.83509398624301,0.280339981196448,0.339770929887891,0.622643093345687,0.460626079468057,0.643890925915912,0.0721516199409962
0.33365460881032,0.0953279363457114,0.586089309304953,0.207581648370251,0.474482868565246,0.543848257511854,0.618650641292334
0.196666797390208,0.945738015696406,0.378057565307245,0.696120974840596,0.945984915597364,0.452131113037467,0.445324802771211
0.0831209258176386,0.635967382462695,0.661735425470397,0.77706852555275,0.275898180669174,0.291816734941676,0.101429163711146
0.00552329421043396,0.148208806524053,0.170276185264811,0.715097978245467,0.266551025211811,0.016408214578405,0.17510705627501
0.9275330347009,0.452972211875021,0.743053305195644,0.975115593289956,0.0822100355289876,0.777368105947971,0.497619985835627
0.473226906498894,0.533309693215415,0.98348437808454,0.193911886541173,0.260575604857877,0.983536418294534,0.310250199632719
0.124366528587416,0.175744108622894,0.696325866505504,0.894551638513803,0.0148661800194532,0.311889902222902,0.470542300725356
0.216765367425978,0.787651645718142,0.0436885124072433,0.321562516270205,0.348398829577491,0.520487418863922,0.918540094746277
0.789885670412332,0.154054496204481,0.0130698787979782,0.569376732455567,0.737443824997172,0.756755194626749,0.00474815256893635
0.869027455337346,0.201739128679037,0.752466635778546,0.815493574365973,0.687217308441177,0.303102607373148,0.569531118962914
0.390619485871866,0.546463020378724,0.440509792417288,0.116051845951006,0.720215971348807,0.562647044193,0.205870451405644
0.999741557519883,0.956302209291607,0.180229902267456,0.480950349709019,0.495300041045994,0.997186747379601,0.693186045158654
0.331211013253778,0.418982080416754,0.857607294339687,0.487185303121805,0.951298454077914,0.390395500930026,0.285500108497217
0.899607141269371,0.393128146417439,0.808935935841873,0.673482491634786,0.623621095204726,0.425649726763368,0.439640981145203
0.44953309581615,0.168227771762758,0.187079011462629,0.562383772805333,0.122703684959561,0.813278418732807,0.693818630184978
0.895794304087758,0.966510132653639,0.95766885089688,0.478824242483824,0.275838462170213,0.533643108792603,0.756670792819932
0.0339322290383279,0.344427023548633,0.962905469816178,0.94659984880127,0.869819073937833,0.0570143216755241,0.343512291787192
0.604557239683345,0.190017232438549,0.50527525274083,0.0232666975352913,0.202443685848266,0.713259904878214,0.419586933450773
0.197838555788621,0.0220737445633858,0.71462438092567,0.418936141533777,0.674768926110119,0.0707445880398154,0.73740469920449
0.200365076772869,0.252689153654501,0.469115231418982,0.815813686233014,0.509015503805131,0.122782600577921,0.495022859890014
0.671980308834463,0.605675925966352,0.371169053250924,0.945778522873297,0.0416712106671184,0.406620749505237,0.196622489020228
0.527552854269743,0.107886232435703,0.989560762885958,0.255345727084205,0.206466602161527,0.934868672164157,0.44514012336731
0.745283209253103,0.196061484050006,0.118089552037418,0.686890102690086,0.454868215834722,0.975679435534403,0.459529211279005
0.871068165870383,0.571528004715219,0.150962885702029,0.901768598239869,0.0327194607816637,0.452319383155555,0.457143051782623
0.234369606245309,0.00891677592881024,0.421363390982151,0.640095908893272,0.376638212706894,0.563290328485891,0.893423178698868
0.8039692544844,0.0470381048507988,0.991182553814724,0.978237882955,0.9524698369205,0.881774894660339,0.997030131518841
0.0332621624693274,0.581194036640227,0.796608881559223,0.844654396176338,0.928212628467008,0.856723614269868,0.213832632405683
0.367819434497505,0.0736769407521933,0.282633131369948,0.832861652132124,0.237116136355326,0.338803407503292,0.966370759764686
0.512525191763416,0.969106203643605,0.314172791084275,0.330460129771382,0.356797724962234,0.335224354173988,0.526267249835655
0.204956240952015,0.901417059823871,0.842580789234489,0.971877415431663,0.58084786334075,0.0270018577575684,0.391521837562323
0.688924159388989,0.555802012560889,0.787904812954366,0.57108652824536,0.739330566953868,0.872703197645023,0.417302804766223
0.0191174487117678,0.633654781384394,0.37516920780763,0.851098318817094,0.0581045502331108,0.324484318960458,0.32592397602275
0.699868283700198,0.258486433885992,0.959229321684688,0.28294257610105,0.287391622317955,0.832195563241839,0.26069146906957
0.128393694991246,0.210920968558639,0.0087199960835278,0.596616070019081,0.169295391067863,0.148095855023712,0.775830373400822
0.480399924563244,0.110428509768099,0.26077198353596,0.0347999171353877,0.547522488050163,0.628012715606019,0.04668621532619
0.849441835656762,0.866726740263402,0.931799277663231,0.723679689690471,0.991889807628468,0.706298644421622,0.00701348972506821
0.166008390719071,0.0674685011617839,0.846273224800825,0.599338196218014,0.870438591111451,0.347452428657562,0.706880309619009
0.692904961295426,0.927965776529163,0.103341296780854,0.250243444927037,0.927991658216342,0.00717541971243918,0.961738938931376
0.0552288466133177,0.274772609816864,0.669658644823357,0.119905918370932,0.385467150248587,0.919334047706798,0.328812049468979
0.685378156136721,0.707080059451982,0.941461924696341,0.217704526148736,0.884204952046275,0.854656054405496,0.675181490601972
0.102402071468532,0.996695779962465,0.392019654158503,0.640072942012921,0.50619411142543,0.02040248317644,0.0753408411983401
0.560065780533478,0.465550361433998,0.360538035165519,0.409505938878283,0.794433343224227,0.482794245705009,0.327314519090578
0.469569653971121,0.222339101368561,0.548329559154809,0.105050601763651,0.468994660535827,0.0711186164990067,0.762415617937222
0.235112695489079,0.843767202692106,0.409116845577955,0.454035723116249,0.408614387968555,0.544776518363506,0.378389512188733
0.120328228920698,0.310365934157744,0.255432103062049,0.463236917741597,0.873668178450316,0.707176841096953,0.0212770809885114
0.160887379432097,0.644518494373187,0.902266200166196,0.355231600580737,0.854200995061547,0.825212748255581,0.495762382633984
0.537959902081639,0.748976112343371,0.34421422961168,0.177784482948482,0.630028332350776,0.268946640891954,0.542733311653137
0.283818923868239,0.381838117726147,0.918991231825203,0.316891523078084,0.108128062216565,0.252904451685026,0.724823023891076
0.216207105200738,0.258403864456341,0.942003878764808,0.438396134646609,0.913018689723685,0.356536690611392,0.177943410119042
0.15944189298898,0.658343953546137,0.675063588656485,0.159085715655237,0.172147399745882,0.18279688898474,0.873047254281119
0.300769021036103,0.195746697718278,0.41468277038075,0.306650508195162,0.32224164227955,0.804238261654973,0.255565555999056
0.789099682122469,0.0140998440328985,0.471070306375623,0.821022415068001,0.316860684193671,0.54941362189129,0.277985839638859
0.941490092081949,0.19393703318201,0.523586304625496,0.0516338483430445,0.863619651179761,0.433525200234726,0.196101705078036
0.901935844914988,0.810567530337721,0.921883494593203,0.906077842460945,0.494734599953517,0.947150274878368,0.312706604367122
0.621027846587822,0.506926111178473,0.671539829811081,0.237003909191117,0.288257165579125,0.314165146322921,0.358044464373961
0.290643817046657,0.707222415134311,0.90703597292304,0.038443683180958,0.751739365281537,0.127640667138621,0.983077972894534
0.456324616912752,0.497748385183513,0.0812008688226342,0.966153598856181,0.877116390969604,0.749423168599606,0.314977484755218
0.00628305110149086,0.267278146930039,0.139062898932025,0.413695674389601,0.624194538453594,0.144066048786044,0.660631495993584
0.486925792647526,0.501161202555522,0.781662992667407,0.307510244660079,0.372465484542772,0.98838216625154,0.251959483372048
0.232332334388047,0.881690655369312,0.315418282756582,0.807599354535341,0.961470022331923,0.45188222755678,0.604318205732852
0.0392264036927372,0.189075237140059,0.207716877339408,0.142967030638829,0.609387006377801,0.260068337898701,0.968442000448704
0.50931572704576,0.637151121161878,0.867846210487187,0.164777973201126,0.427912274375558,0.530577656812966,0.315406872425228
0.0253752137068659,0.688070706324652,0.61224815598689,0.496162958908826,0.114534309366718,0.766697066370398,0.319063743809238
0.58305379957892,0.238626072183251,0.533348376397043,0.63427827716805,0.268726929323748,0.0999203473329544,0.0534875970333815
0.990517404628918,0.402942900080234,0.305245051626116,0.659907246939838,0.338557184906676,0.473049945663661,0.505497890291736
0.804042255505919,0.864521087845787,0.585667496779934,0.665197226684541,0.915346899535507,0.744440301787108,0.754839558852836
0.727792154764757,0.779359116218984,0.764712931588292,0.48801651969552,0.257662248797715,0.706533311633393,0.127269244054332
0.274496835889295,0.205530098406598,0.689663088181987,0.96573032415472,0.349476333940402,0.127625778317451,0.639283270109445
0.308101117378101,0.177281895186752,0.0642869141884148,0.20268560340628,0.217254093149677,0.563277201028541,0.950554336654022
0.576775568071753,0.187067263992503,0.882297448115423,0.370577882509679,0.231467572739348,0.42075432324782,0.0820725890807807
0.237750476226211,0.516788048902526,0.676277705235407,0.0567398637067527,0.498178280657157,0.7374808692839,0.308197794016451
0.420183021342382,0.360690560657531,0.5833618293982,0.612602886045352,0.240403533680364,0.532401152420789,0.973967955447733
0.6974530024454,0.159502746304497,0.429119522683322,0.785111241508275,0.170895653543994,0.885289717465639,0.279053037753329
0.303381779231131,0.644569508498535,0.396912681637332,0.782807745737955,0.94171485141851,0.0730892226565629,0.870753658702597
0.954759106040001,0.518173163291067,0.119083021068946,0.333800429943949,0.0907191706355661,0.513773896731436,0.287767320871353
0.477686913684011,0.00919767748564482,0.154465477913618,0.345484207617119,0.442698843544349,0.231057920260355,0.461812867317349
0.782391752814874,0.73866857518442,0.429202900035307,0.566129716811702,0.918911784887314,0.840327829355374,0.188893786398694
0.857944491086528,0.784544639987871,0.637641280889511,0.281892493600026,0.233550495933741,0.0791531221475452,0.806150502758101
0.977427487028763,0.743640914792195,0.276351517532021,0.378980945795774,0.477414055494592,0.548531488981098,0.219685906544328
0.414576989365742,0.28253678092733,0.943670878885314,0.853564785560593,0.630201631458476,0.542417750228196,0.114482935983688
0.992271527415141,0.0448866246733814,0.810588414780796,0.753300249809399,0.187420301837847,0.770252388436347,0.505174073157832
0.162774504628032,0.48051085579209,0.589037285884842,0.321018785703927,0.463743030326441,0.437705519841984,0.697802894515917
0.518921730807051,0.0861537109594792,0.432094179093838,0.767130197724327,0.783538068411872,0.292435748269781,0.696954924846068
0.955613818019629,0.412594680441543,0.429808747721836,0.588943085167557,0.184917356353253,0.732066160300747,0.0529165405314416
0.924865750595927,0.110468480503187,0.714133000466973,0.0790080230217427,0.163899476174265,0.934231342747808,0.889328514458612
0.301449053455144,0.877465369412675,0.850588465342298,0.816867244197056,0.0386567912064493,0.368742341641337,0.446338039124385
0.462989851599559,0.140989097300917,0.751782991690561,0.785435285419226,0.483816892374307,0.644009434850886,0.278201220789924
0.738231470342726,0.116481090663001,0.149511609924957,0.989316600607708,0.908420649589971,0.255925606936216,0.460921843303367
0.287638449575752,0.350915386108682,0.821767217246816,0.516879868227988,0.160231487825513,0.026249011978507,0.1202677260153
0.98160274233669,0.468825247371569,0.20624301652424,0.51092044590041,0.143715338315815,0.490870136301965,0.85243757488206
0.0662221210077405,0.309681643266231,0.155735317617655,0.541180439293385,0.534032100811601,0.645504141924903,0.130739753367379
0.958199885673821,0.307793968357146,0.034673482645303,0.890143882250413,0.683680828195065,0.206616603769362,0.615314229158685
0.359349405625835,0.0618258283939213,0.480536981252953,0.598476657411084,0.340099459979683,0.546075899386778,0.604627290042117
0.954132170882076,0.521539981244132,0.533078297739848,0.452289279317483,0.597756164381281,0.437240378931165,0.492760730907321
0.181188189191744,0.450145344017074,0.747383566340432,0.39591442188248,0.189242534339428,0.609606072539464,0.114396353252232
0.540676879230887,0.474054052494466,0.839907744899392,0.237041649175808,0.27944183954969,0.589107445674017,0.80619407305494
0.399134184699506,0.800741439918056,0.251356760971248,0.363900192081928,0.203562070149928,0.675330781377852,0.0858129204716533
0.974862192291766,0.775581155437976,0.24078467185609,0.695596248842776,0.152026882395148,0.0178406098857522,0.67525633983314
0.23767726495862,0.432841373141855,0.0349105531349778,0.67836215859279,0.785024340264499,0.470361754763871,0.393760803854093
0.0324503898154944,0.458124441560358,0.795122509123757,0.0823372099548578,0.489078873302788,0.353444044943899,0.811513755703345
0.377155859721825,0.679838534444571,0.983754314482212,0.620589885627851,0.64298685034737,0.1630590101704,0.463326272321865
0.530753550352529,0.170089741703123,0.447413525311276,0.409841339569539,0.231782246613875,0.944637789856642,0.773506936617196
0.689145324751735,0.966318569844589,0.938261977629736,0.302344399737194,0.80519568757154,0.825209021801129,0.285318866139278
0.0365705704316497,0.69268372352235,0.708358794217929,0.379808332538232,0.224750044755638,0.901784009998664,0.697430353611708
0.654571868246421,0.728408169001341,0.606896090088412,0.00945401075296104,0.145687406416982,0.823876500595361,0.872956729028374
0.51509285881184,0.381662915926427,0.305318018654361,0.547802516957745,0.234733422053978,0.0319322349969298,0.788651456590742
0.0153487932402641,0.0527072264812887,0.575983092421666,0.818266469519585,0.228470756672323,0.897748283809051,0.456602468388155
0.397148926509544,0.419309971155599,0.712985723279417,0.439919884549454,0.453191410982981,0.622372838668525,0.48412042320706
0.49108728650026,0.0239302320405841,0.104857931612059,0.921246887650341,0.579937873408198,0.411739419680089,0.228957693092525
0.377470856532454,0.716925038490444,0.790563935181126,0.635764247737825,0.170063420664519,0.92549107177183,0.916397638386115
0.741795724723488,0.373128044418991,0.44863836443983,0.357860788470134,0.200391122605652,0.784951819106936,0.108364789746702
0.639173688367009,0.979027697816491,0.965218022232875,0.244022149825469,0.301920052617788,0.0229394370689988,0.0539738843217492
0.772426904411986,0.473776818485931,0.0367350024171174,0.484147479757667,0.578119097743183,0.140647483989596,0.308003053534776
0.701177462935448,0.981439870782197,0.575884104473516,0.324839500477538,0.98954475321807,0.127395760035142,0.267005250323564
0.589712917804718,0.81961540132761,0.699840660905465,0.012531086569652,0.260016079293564,0.423015711596236,0.370969310635701
0.752431605942547,0.442760786041617,0.518150464631617,0.105533122085035,0.203462451230735,0.710329701192677,0.902384025510401
0.319292247761041,0.771357955178246,0.558407506905496,0.747484769904986,0.65358289051801,0.82013455661945,0.746865438763052
0.386112570064142,0.127392814960331,0.0789850973524153,0.254858304280788,0.876330231083557,0.249876212561503,0.161314777331427
0.866337957791984,0.170720572816208,0.342548036947846,0.240388539154083,0.627342964755371,0.187471655663103,0.105334273772314
0.71289724484086,0.0427464414387941,0.581299632554874,0.991866372991353,0.948553930735216,0.744573755888268,0.00146571849472821
0.275845896219835,0.0802493500523269,0.580540102906525,0.291982850991189,0.240766667760909,0.301162395160645,0.806738010374829
0.204059937736019,0.485264477785677,0.717579312389717,0.0959005104377866,0.130171443568543,0.174252265831456,0.0928681090008467
0.537488058675081,0.686166639905423,0.291541704908013,0.585379534401,0.60329934139736,0.217954787658527,0.937725071329623
0.314318036427721,0.194078451255336,0.120359212625772,0.32915892614983,0.0248479836154729,0.971350596286356,0.634302928578109
0.302714572288096,0.338737849146128,0.680005461210385,0.0645026569254696,0.769409560365602,0.838398655876517,0.122481116326526
0.112871228484437,0.644226513104513,0.707074274774641,0.205705605214462,0.598485701950267,0.939149249810725,0.00159239140339196
0.0545344203710556,0.705945475492626,0.736475286306813,0.807331799063832,0.955474817659706,0.99218744924292,0.570814820937812
0.240188346477225,0.321377272019163,0.339710084954277,0.877386822598055,0.686398826306686,0.885163228493184,0.515964796999469
0.524109258549288,0.921392908319831,0.233459167182446,0.646397530566901,0.514701975043863,0.0628525239881128,0.758246298646554
0.791065444471315,0.873539085499942,0.676316329278052,0.912643049843609,0.868664097506553,0.829344212310389,0.143908238736913
0.779389389324933,0.390685881953686,0.752679327735677,0.0412480905652046,0.484356014290825,0.365226563066244,0.206253021489829
0.242131883278489,0.0539367694873363,0.683900372358039,0.670844522537664,0.530597805976868,0.190753490896896,0.261967637808993
0.519334343727678,0.69718630774878,0.29939376632683,0.256186154903844,0.933593472698703,0.468982298159972,0.707253338070586
0.817275752779096,0.731057071126997,0.438285647658631,0.478472329908982,0.654634392121807,0.674517503473908,0.792395012686029
0.872141113970429,0.0174597844015807,0.816009379457682,0.0250421839300543,0.635176126146689,0.484220309183002,0.871330478927121
0.283664929680526,0.518817126518115,0.587096664588898,0.687827363144606,0.293076856294647,0.709176742704585,0.16564739937894
0.314580376958475,0.0746219872962683,0.557997067924589,0.742074813693762,0.886465474264696,0.777213399996981,0.424536504782736
0.753063688054681,0.656388899544254,0.814093720633537,0.0830931917298585,0.13332629413344,0.603977620601654,0.181042563868687
0.365270683076233,0.202732285251841,0.95723440637812,0.584161147708073,0.450292616151273,0.30775835737586,0.600232611177489
0.383367270464078,0.198143044719473,0.9352323084604,0.0212684781290591,0.198647680226713,0.495248410152271,0.488304935628548
0.916702226502821,0.030607994645834,0.870242947014049,0.521615457022563,0.446880673058331,0.984401918947697,0.653146739350632
0.706863197498024,0.0126957031898201,0.892663734965026,0.850440937327221,0.78397066402249,0.81232153554447,0.0537686487659812
0.36621460923925,0.971114497864619,0.859592472668737,0.188760772580281,0.0406982514541596,0.254168054554611,0.383991733426228
0.684376959688962,0.508775303605944,0.842067237943411,0.337960174307227,0.45365865342319,0.0201268196105957,0.351824637269601
0.944487720960751,0.709550319006667,0.829209667863324,0.506542550399899,0.452435647603124,0.654775052331388,0.730871989391744
0.795082074124366,0.94788227067329,0.569617416942492,0.0678476085886359,0.180646299151704,0.518220287747681,0.570343559607863
0.658428533934057,0.933151244651526,0.170828274218366,0.752604597015306,0.427754699252546,0.230034567648545,0.223383578006178
0.910975337726995,0.510850255610421,0.635300046065822,0.182886057766154,0.545050034532323,0.753877650946379,0.400515652028844
0.28093154146336,0.457400804618374,0.685870706569403,0.436154911993071,0.0706155842635781,0.277018142631277,0.550176704768091
0.821771008661017,0.731486035976559,0.74612477584742,0.448232259368524,0.718951257411391,0.947813324164599,0.951725193299353
0.311304003698751,0.194646857213229,0.696569344028831,0.248888533795252,0.54463565046899,0.489961613668129,0.0910600670613348
0.164542608428746,0.781197725795209,0.92640705476515,0.0695976836141199,0.805292902048677,0.967949220212176,0.992616309085861
0.105996607104316,0.613694849424064,0.669681560015306,0.353794523281977,0.259087717859074,0.407770050223917,0.76154376170598
