"V1","V2","V3","V4","V5","V6","V7","V8"
-2.17316486548342,1.64215790209897,0.356358970085867,0.457240736483459,1.40319090207955,0.679277284068409,-0.907633688773988,0.204398665002589
0.030652500796652,0.517093818375643,3.09241310257535,0.545600659260988,2.11007386165817,0.674236981427275,-3.55777153175142,-1.77621353779715
-2.78289347956853,1.59893774391277,-1.622436728491,-0.180200013047803,2.45614581380018,-2.36476571147518,-0.784298186292759,2.87613927941809
2.15398757372664,-0.311250809565535,-4.06414054403741,1.30075901556462,-1.00238323177504,-0.902727992995762,-0.246679535495078,5.54354138501197
-0.832439294165155,-2.15282179498934,1.69186715660689,-2.13464665471624,2.68311539868104,-1.34951192838149,-3.70374075563197,-3.08723731611856
0.692023683684166,-0.132230297603066,-1.50804159049582,-1.75158733546783,0.591766502362922,1.79374594932252,0.0318335574646346,1.11841694419612
3.00297251911009,0.328550176674634,0.415874373163657,0.767968191136263,0.34069621593902,-0.812545731682278,-0.239089401408636,-0.559091059945699
-3.80731121031094,-0.961257018868286,0.452311590731983,1.61375928497484,0.475526948190486,-0.941676167812937,-0.796053020876382,-3.95626173531978
-1.09119516410513,4.13051849982656,-1.95019196451718,1.27416354693432,-1.38224349078717,-0.87422300465436,0.340192580282545,2.18132379994329
1.92882906078713,0.0833517014781485,-2.49541518559247,-2.43214592289006,1.46423031617539,-0.385236589814455,1.02604796348966,-0.0550065308925966
2.1088152706692,-1.78169075443193,-0.666174534438476,3.14752478322895,-2.36742859592419,-0.463616627064481,1.81853521819101,-2.39657536743693
-4.20238012989241,0.874866563603638,-0.115914739576464,-1.92419321579545,-2.57222388490283,0.430314364214613,2.69941394521072,-1.42023176314231
1.67553277790571,-1.17807117229009,-0.0268378937763058,-0.291088477631506,-0.785049126786115,4.42159383037918,-4.45710612746149,-0.908641869973248
-1.51698636833191,0.500220556746229,2.34250255733105,1.00727278292758,4.81734896922011,-0.415096972085537,2.79022724105363,-2.36701477652525
0.940990644496619,2.38735682351771,-1.25010437256475,-2.4991855333646,-0.483429548768447,2.08376069563041,2.30207001300742,-0.854947229474061
-2.90918747483731,-0.906739639738819,-0.529229456472856,0.696831126326936,1.60756238305486,-1.17788695453442,1.26130785115954,-1.83525183758105
-0.837529434178429,-4.31322258059458,-0.927420187624799,0.194176824668353,-2.49020654358429,-2.69083665713014,1.80139062402009,0.74129346877404
2.26042205729535,-2.64709459985868,0.750300516068079,0.587983195474196,-1.93500485683431,-6.12444707879753,-1.04153560642144,-0.820194395173595
0.0107097128764054,2.23889858943863,0.569053870031512,4.79236550243032,0.102052140498063,-1.45855303641424,0.882797254314698,0.321108667666311
2.83913573502418,-0.186666435205075,-2.23468546827652,2.73450962275461,0.632832690337932,0.354321097010116,0.271482717002795,0.787526984784797
2.13561583570395,3.71594710053536,1.68250820367627,-1.70528520554138,0.159122338202736,0.0289736697673549,-0.649002092101347,1.37661529494677
-1.22092376055187,-3.41694047729238,-1.22234516504409,1.87979938939122,2.39787806828087,-1.48769034790499,2.01265427042061,0.304217809475151
1.83213389627845,1.14578334304382,0.745481475064117,5.99710037226819,-2.09977179671517,-1.21523668220328,-1.40788071198941,1.55889024676746
2.60805129518247,0.440585281946903,-0.246612642933254,0.578042151364631,-0.11484875575216,-0.362908228431851,3.06493821438526,0.261224200406522
2.54393298745392,-4.3845714097787,-0.745535360641864,-3.40093764600489,-1.24058855071839,1.24901383289695,-1.23620892942752,1.17117445236598
0.547665936829768,1.0476558470735,-0.0823030923847656,0.598281429796951,0.186463594805928,-5.0266803893365,-4.2652463113072,0.692792901400252
-7.54243553319553,-0.286433868445889,1.33966051265453,1.7514792890726,0.646230818203607,-0.517643632706858,-0.317849952972518,-1.69726887298343
4.02561918895971,-0.0878419184588371,-0.993606308701809,-0.658342393474606,-0.45791876001645,2.37149200675671,0.0406477297715295,-2.18316753880722
1.17417084985242,-2.02431722596071,-1.43972248173485,0.0175391685952283,4.15910090811844,-1.02031397203305,-2.4702445717297,-2.14341252031379
-0.569921343568418,-0.464377537386651,-0.698980953131354,3.55967409379682,1.57156768628364,-0.637116050167957,-2.90818038103585,-1.20522325720598
-1.94601667151911,0.202488923267435,-3.23654671770775,-0.0453590573335171,-2.17049717857831,1.66601667535573,-0.940265176289976,0.0287660004735147
-2.93127007518198,-0.92909467817148,0.54422943686417,-3.73615817080111,-0.256880733878741,0.267665884161291,-0.734764385980335,4.96970150668713
2.24922926571909,-4.28399340418994,1.69655296874199,1.51128254536803,-2.78052511912493,-2.15056671102363,0.409489019033398,1.25731787630984
2.32505063777215,1.23918226103752,-2.93642042082696,-0.964595687259956,0.80677754337862,-0.981376493675187,-1.28695107975784,-0.490435300519183
3.9352475338944,-0.597876889301205,4.51737515371992,4.71572590660919,-1.27991262745875,1.95131411198151,1.13719923704381,-0.217889556373223
2.25042521625228,-3.52949605466754,2.13764537338732,1.35748607003942,1.32397364323922,-1.05051669349953,-3.54150259602604,1.67751518960866
1.62931761691614,-0.577217287634586,2.63433436158472,1.22473088540182,-0.301133011574231,5.38834585435711,2.51113063394974,1.88831095131344
0.236991324218143,2.28670105305758,-1.56121075724505,1.11881784063029,1.4322044570986,1.72875887298826,1.36453341254261,-1.9460506168103
3.2401559430972,2.2601046404558,2.1359792323291,0.163642882248119,0.18454468875196,2.54667341146171,-1.13673432841121,0.485140335641694
-0.0135222699090139,-1.63204763589571,0.0370177898193904,1.59212599780839,-3.35153256143368,0.809323528485757,2.82348149764473,0.997752166513086
-2.64868163461715,-3.74706911284475,-1.28359048503165,-2.71569619951126,0.28811889182693,4.20373845943687,0.105231682845024,-2.64723263401173
-0.961944912359028,-1.13863765497987,2.30036285356379,-0.403584993538012,-3.83998075564015,0.0639015628519195,3.45666202617257,0.82088189026014
0.731627802163891,-1.78073592370952,0.223604480959034,1.72492402185681,2.94593654840513,3.27144065823177,1.75393374681438,0.302036720049871
-2.3743068443815,-3.05281186796634,3.36187015906128,0.5142508467117,-0.962392315026527,-0.839189631226471,-0.0424056234057614,0.319268732551171
1.01451399866132,0.481277671089562,-3.47968399764574,1.15483507274411,-1.6749780453759,0.00511683136771708,2.29901075051194,-2.33377364631665
-3.23417391394188,1.90401594218688,2.71446058081244,4.16195922578895,1.76106364286111,1.04744556473587,0.243317010243605,-0.217382951566985
-1.43372937757735,-1.8647428965142,-0.159267764598392,-0.718013930501814,-1.88709594679594,2.53899690646339,-0.803253501095595,1.92519886625666
1.31511824952061,0.957197661073998,0.163461869583572,1.509739561993,2.26907453925111,0.930607454940975,-1.34086517854112,-0.439272641846859
-3.13864411934474,-0.988947074951533,-2.35424535846306,4.03401674717367,1.82740436142409,2.86102819039125,0.908705231328505,0.471205851618015
-2.06864403193424,-0.479436900862815,1.63417201317103,-0.824658169122763,-0.198831892559952,-0.965557012260882,-1.78017069982917,-0.0130920881784517
3.0050415761761,-1.27505353602732,-0.528393661755721,-0.0146533027200245,-0.248162231830849,1.82682933248512,-0.00430942344370355,0.431592615195129
2.09377402920167,1.40386704492872,1.30828927966909,2.34037020909583,1.93626340302848,-0.0524697744317068,-1.98230127869783,0.882012719907087
0.383035488085303,2.67349772599516,-0.661324879240193,0.545409015126547,-0.638829260545323,-2.09519328759227,0.52822995613778,1.54142115736667
1.56009217593379,-1.52121055956912,-2.61541043737685,0.565626682635434,-1.67977496135399,-1.10365805932364,-0.316834147415961,-2.25123395466193
-3.52970693725329,-1.09527984978814,-0.267905918290135,-0.824350929288149,1.00848702890823,0.385049263831433,-2.47400245694608,-4.59173474444076
0.894502739826853,1.26147339257391,2.95185859374363,-0.137160938969794,3.07307219199807,2.25477926741217,-0.426047038909042,-1.8870557514084
-1.25015708709358,-0.478680794579821,-2.27275939274702,-1.82964897728231,1.22008389729907,1.53045737651552,-1.26128584986918,-2.54484550768502
1.5437901296761,-2.39968394373999,2.22590730409793,1.21661652873136,-1.19191697993248,1.99618907741684,0.781741249164566,1.47310419800723
-0.350955833071582,0.0866425267233835,-2.24717722025186,2.9257396687794,-0.764685863054268,1.98751980146404,2.68716517037549,-1.87078202303247
-0.320223621995198,-0.744710432196625,-0.313160992579488,-0.18469998158771,0.513474194950374,-0.225718577018581,-0.0436047071241144,-2.71230899813713
2.49597768143375,-1.59543168412808,-1.50394594310304,2.79027627250262,0.535153467188624,1.57093369960909,0.0385246826372245,-0.957007511345463
0.0827532052696606,1.38881577737439,2.21697126895199,0.535786609813616,-1.77794474506943,1.78234296430042,2.76860932277789,0.0479430285894904
1.77071303341516,4.82432677856247,-3.84994067358331,-1.07837228279709,-0.24606833853713,-5.02398665108493,4.00220982973518,1.2128218288587
-0.295046154638787,1.9322989458515,-3.83016376913961,-2.05744841073754,1.24635136162818,-0.194466194783761,1.3483803736609,-1.75512036799456
-3.63065580438204,-1.53024091706609,2.42347733903643,-1.54064989932399,3.55946694232986,1.51585046893862,2.94895086206254,1.21483818908493
1.16049436165017,-1.7605790422665,4.53249001311046,-0.0373652479428769,-1.36494540439559,-1.32438194096379,0.508299502377428,1.33149413957679
1.14539561710945,0.2650129722496,-0.106693738648103,-0.18294124710146,-2.22911691173679,1.88854809408061,-1.04055158296055,-4.39512935358535
2.19593624871321,-0.305926960580073,-0.486128511386196,-1.76320283854476,-0.0313836483080576,-3.36740507665783,2.63308657614588,-1.61377924029915
-0.629324658410909,-1.7107662673445,-2.87283259639388,-2.67563693319715,1.17848029946922,1.09638351125285,0.191921010411245,1.03757945019004
-1.03813390139267,-3.27696050601664,0.241846270966082,0.735945268595646,1.70223236903552,-0.529382835717122,1.36688483604716,-0.391785317479866
1.27693753718732,-2.5800870021873,2.44424397158992,-1.00116971655933,3.19944744946747,1.11485304830222,1.0523287558036,-2.09379612634307
0.394811184657328,-0.056027939454648,-0.264399879324999,1.98007834297161,2.55466722730017,-1.68817930827047,0.392326704112357,2.67418459367736
-2.08092668815841,-0.707024893097442,0.485616039045159,-2.39272049611724,-2.55933787703764,-1.75666403504596,1.38638811063416,-1.01069294078219
-1.33601626724701,0.704706334395672,2.23323833389097,-2.68353245862376,-1.13289074057103,-0.211271466687568,1.93775445570697,1.01056722311049
-1.18695938603924,-0.144785086800689,2.19554114190759,-2.13702010159056,-0.365466330529996,-0.824560157697294,-2.4998105521602,-1.31144713625351
0.828717129219906,0.818605031690379,2.98480995026442,0.3158374960836,0.554168475843538,-1.66140980729898,-0.578766589308615,1.60050030405088
2.70806545449341,-1.80602103816372,-2.13223169892715,1.23139156048101,-1.04032024108725,0.572707265779891,-0.0175379086071192,3.17680217539448
-2.20653549859793,-1.40499165452284,-2.52337010468168,-3.1261351899789,1.65036782341993,2.96930606177359,-1.36422150421499,1.78672627323721
