"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.0564208813011646,0.887334990315139,0.448096032254398,0.139008861966431,0.861972780432552,0.0288393402006477,0.733226242940873,0.875557494349778,0.570497384993359,0.0303321296814829
0.407236585393548,0.294087108457461,0.897300750715658,0.369643027894199,0.996493128826842,0.455950576812029,0.770493686432019,0.9123089176137,0.0657760798931122,0.133755510207266
0.906504210783169,0.756318583386019,0.116534709697589,0.0640707476995885,0.413251512916759,0.646824843017384,0.147104522911832,0.22071860730648,0.321705597918481,0.894888393348083
0.0334875900298357,0.744449554709718,0.166501780739054,0.359717503190041,0.706404307158664,0.382207908201963,0.469308774918318,0.400330845965073,0.773680621059611,0.956662132637575
0.510887950658798,0.450992180267349,0.0602877391502261,0.660760244587436,0.51762802968733,0.327247240813449,0.374869873514399,0.578494892921299,0.696571421576664,0.565083789406344
0.114063360495493,0.624161294894293,0.97989369276911,0.557415936142206,0.619725503725931,0.470717416377738,0.718481367686763,0.612486323341727,0.103789580054581,0.116942374967039
0.90774886123836,0.722562229027972,0.0354825402610004,0.0725715963635594,0.716558392159641,0.729844018816948,0.64730256004259,0.0770022489596158,0.285057185217738,0.98432001285255
0.10058971773833,0.651606637751684,0.632017279276624,0.788836814230308,0.0187246836721897,0.420653043081984,0.933262276928872,0.860655417665839,0.428991471650079,0.797179698944092
0.410179977072403,0.148478787858039,0.863400950329378,0.836454979609698,0.577144131064415,0.112443252233788,0.854979354888201,0.421655419282615,0.401085339253768,0.544496798422188
0.207462407881394,0.541746395174414,0.796541838673875,0.953051120275632,0.131706423126161,0.24210248910822,0.642577306600288,0.859169411240146,0.834873266518116,0.936970938695595
0.545498212566599,0.489643569570035,0.128161349100992,0.648792414693162,0.56249721092172,0.279206322738901,0.151694245636463,0.605743354652077,0.354798407759517,0.610872989753261
0.715710568707436,0.179332504514605,0.748279851162806,0.554585320409387,0.699895669706166,0.886944654164836,0.506416727788746,0.38845211500302,0.622590412618592,0.85840670671314
0.798670642776415,0.544673622585833,0.339424575911835,0.672406557714567,0.931839005788788,0.748132960405201,0.901837799465284,0.470906759845093,0.934701899299398,0.540839819936082
0.0872836583293974,0.408474347554147,0.258155971299857,0.52564034727402,0.811549850506708,0.463971716118976,0.0227432132232934,0.335109103471041,0.343326970003545,0.939256912795827
0.575928749749437,0.89115771302022,0.309648056281731,0.349803837249056,0.538665144238621,0.846824796171859,0.769876961829141,0.46431438298896,0.568557323887944,0.73205061419867
0.351861325092614,0.923304100055248,0.618801302043721,0.539828633889556,0.0997760337777436,0.350805833935738,0.164046602556482,0.0300359784159809,0.840829642722383,0.263761853333563
0.238767187809572,0.160567587707192,0.981431701453403,0.661577547434717,0.17773693986237,0.547916335752234,0.873572335578501,0.368999179219827,0.207604212453589,0.602567874127999
0.380242171464488,0.92746696062386,0.119416030822322,0.54803662491031,0.8532186569646,0.589787854813039,0.328252740902826,0.785336227156222,0.562599631724879,0.162198803853244
0.323766339570284,0.890702959150076,0.903916217852384,0.375309668015689,0.350406399462372,0.867678352864459,0.128113450482488,0.189079483505338,0.278416439658031,0.0234970711171627
0.289293075911701,0.3782928455621,0.760683781467378,0.297764296410605,0.828298901207745,0.513167064869776,0.384334063623101,0.805127676809207,0.361122846603394,0.585459180641919
0.304913278669119,0.928577678278089,0.217621094314381,0.25830012280494,0.595397545723245,0.034685384714976,0.135002901079133,0.21917240601033,0.821177928941324,0.205947253853083
0.311895693419501,0.466766030993313,0.154769192682579,0.232330411905423,0.0371890414971858,0.744227615417913,0.0344459610059857,0.575897474074736,0.511920686345547,0.653100459603593
0.486565278843045,0.31529547367245,0.0717591370921582,0.107788671273738,0.725768540985882,0.701447837054729,0.527187020285055,0.644638089230284,0.55345954047516,0.345898777246475
0.371605370426551,0.0370207107625902,0.61497230315581,0.663158165290952,0.551369362743571,0.57196747045964,0.909952428657562,0.547614722745493,0.818678110139444,0.270403609145433
0.496393537847325,0.887622454669327,0.827563558705151,0.564739793306217,0.679382375208661,0.178815215127543,0.998767694225535,0.54407962039113,0.732098884647712,0.391436584526673
0.0788398927543312,0.428123792400584,0.920026896055788,0.652144387830049,0.710438057081774,0.462055358570069,0.230804527876899,0.354011086281389,0.271557689178735,0.162216573487967
0.431986577576026,0.564356992021203,0.45399581734091,0.360985969891772,0.549140861490741,0.296770613407716,0.793327560881153,0.649502507410944,0.954202562570572,0.896730930311605
0.95761032262817,0.391361786285415,0.0953858960419893,0.752171947620809,0.175350164994597,0.674906471045688,0.361938066082075,0.53711379528977,0.288606682093814,0.726256006862968
0.630578208249062,0.0258369739167392,0.374961221124977,0.959130852716044,0.244174030143768,0.182963074650615,0.175388147123158,0.512196742696688,0.634593576891348,0.00866378517821431
0.386966343270615,0.0128334413748235,0.79541920311749,0.778612707741559,0.674447952071205,0.0870777321979403,0.208277547964826,0.538865328067914,0.942402794258669,0.140743461670354
0.991537005174905,0.0708478507585824,0.740651927655563,0.192569486564025,0.368832991691306,0.105508482083678,0.61004497949034,0.00132109504193068,0.758094420889392,0.504977934062481
0.248574945842847,0.0320404500234872,0.762776389485225,0.372687709983438,0.044165879720822,0.389418206643313,0.551600239239633,0.934691774426028,0.538014740683138,0.465803784551099
0.904812917578965,0.899867797968909,0.802143585635349,0.0730450763367116,0.148773128166795,0.304107658332214,0.929380624322221,0.236828714609146,0.307911571115255,0.913354827556759
0.232420736923814,0.215822959318757,0.504246362950653,0.347707877866924,0.27764062397182,0.0080817504785955,0.555460022529587,0.0942190284840763,0.854976733215153,0.340686191571876
0.632103848736733,0.637942590285093,0.692739653633907,0.730469788657501,0.543954647844657,0.662605015095323,0.763085069600493,0.294382925145328,0.635263961507007,0.88260312192142
0.0705331598874182,0.858234365237877,0.313914895290509,0.964092461857945,0.363856362644583,0.0556822384241968,0.0570137398317456,0.814918489428237,0.949922326253727,0.466102575417608
0.42339018988423,0.900384539505467,0.732110117096454,0.179469025693834,0.82858850969933,0.435830056201667,0.244538327679038,0.807367202127352,0.763880612095818,0.744262211956084
0.248182856710628,0.818200052483007,0.0435179476626217,0.943237484665588,0.0612452910281718,0.661344860680401,0.612323062261567,0.42513445368968,0.335736781358719,0.161169181577861
0.708503395784646,0.775342486798763,0.956959212897345,0.756247527897358,0.585014433600008,0.992700016358867,0.754476611735299,0.420732819009572,0.0571744157932699,0.191984201548621
0.472168848384172,0.695899904239923,0.314105330966413,0.49999160063453,0.64037960791029,0.35312010301277,0.534752209670842,0.287881963420659,0.675447568995878,0.0182138429954648
0.0848890936467797,0.967267872067168,0.181699966546148,0.943886961089447,0.981666014762595,0.797997409244999,0.158428680384532,0.525527155958116,0.179223702289164,0.965536899631843
0.815599993104115,0.781141971703619,0.380460160318762,0.819766795029864,0.979886268265545,0.574062906904146,0.0869409579318017,0.343494710512459,0.188575456384569,0.979459263617173
0.714297286001965,0.054888365091756,0.873189242323861,0.4616294875741,0.326978344237432,0.0219198144041002,0.408713810611516,0.495139613747597,0.543576308526099,0.11965098651126
0.343956428579986,0.931616514688358,0.199282350484282,0.323157268110663,0.71246787509881,0.789174522971734,0.378698004642501,0.522556973621249,0.484142551664263,0.0172574890311807
0.0806524711661041,0.0382365693803877,0.00616102665662766,0.999972698045895,0.505172835662961,0.132316839648411,0.499262179015204,0.51565770804882,0.105778311612085,0.306998576270416
0.848562284372747,0.162326365709305,0.190009682672098,0.902935757301748,0.19443967146799,0.11335249338299,0.0803346286993474,0.450584557605907,0.286311829695478,0.917349782306701
0.424906567670405,0.317127218935639,0.456644049845636,0.0746058349031955,0.596710631158203,0.554239180171862,0.474175483686849,0.628946837503463,0.456679832423106,0.948209934867918
0.733765417011455,0.641808693530038,0.580081905471161,0.800100219901651,0.291461863555014,0.477485394570976,0.884793786099181,0.508840202586725,0.626480621052906,0.351588980993256
0.449715769151226,0.320272480137646,0.182277536252514,0.335949020925909,0.641397658502683,0.735212763305753,0.953747358871624,0.102959285723045,0.717729466035962,0.296639379812405
0.696036655921489,0.549506941344589,0.823476594174281,0.13898634747602,0.918436591280624,0.294301832094789,0.522308402694762,0.29684539232403,0.96625651163049,0.388122890377417
0.360724695026875,0.392035096418113,0.129066220019013,0.467079130467027,0.269529573386535,0.927991820499301,0.379241769434884,0.226597761269659,0.711969832424074,0.832925316644832
0.726000134833157,0.220586116192862,0.944587524514645,0.69585646269843,0.940720999147743,0.985724166035652,0.802843919955194,0.661018165759742,0.782507223077118,0.983723547309637
0.44053632975556,0.609276046976447,0.191833663266152,0.769659026293084,0.0605623163282871,0.892765346448869,0.761737434659153,0.42252189363353,0.143412355799228,0.0846658416558057
0.197787759825587,0.632424129871652,0.908201929647475,0.143379391171038,0.445846491027623,0.71721419529058,0.901036549592391,0.711946815252304,0.652647968847305,0.00870392331853509
0.287636156892404,0.980956255691126,0.515673510730267,0.459070647833869,0.903891932917759,0.910365764284506,0.137006337288767,0.193300375482067,0.610832861857489,0.308129667304456
0.0938952649012208,0.160163566935807,0.0629204197321087,0.551795580657199,0.0617305382620543,0.435667539015412,0.976265592267737,0.653729998506606,0.151749013690278,0.614425261737779
0.458547251531854,0.300156752578914,0.553256211569533,0.577257242286578,0.994396951282397,0.569815681083128,0.638701107818633,0.0950920255854726,0.00691944034770131,0.892193763749674
0.347638916224241,0.546803400386125,0.797047231346369,0.466262137982994,0.058623475022614,0.441621394827962,0.825587807223201,0.202675068285316,0.401331651490182,0.878691783873364
0.402117590652779,0.391067076940089,0.217926196986809,0.311401310143992,0.408262870274484,0.780257634352893,0.811715863645077,0.067446542205289,0.362815623171628,0.721932334359735
0.819707503542304,0.423109838273376,0.966364889871329,0.534785824129358,0.141233255621046,0.797222458990291,0.196351887192577,0.900517539354041,0.332940109539777,0.529447627021
0.320517568150535,0.116212958237156,0.866424836451188,0.259894362417981,0.693404904101044,0.298306644195691,0.406390038086101,0.924494186183438,0.276940376730636,0.00570059870369732
0.0536183624062687,0.49205206381157,0.340405518654734,0.764757334720343,0.168378255795687,0.578736395575106,0.355246842373163,0.339173220330849,0.59510131017305,0.193010837072507
0.349381853127852,0.449565478367731,0.231486679520458,0.426889952272177,0.0897877691313624,0.533782055601478,0.452720051864162,0.0984950405545533,0.333960454212502,0.350553317693993
0.966913727577776,0.546165288425982,0.308856070274487,0.717599020106718,0.239734049187973,0.74718611757271,0.428157311165705,0.270291962195188,0.40963199432008,0.597080389969051
0.636889993445948,0.13312479457818,0.815175761701539,0.368920017033815,0.0243033252190799,0.565635834587738,0.340109346434474,0.667346334317699,0.237799826776609,0.78765831538476
0.261707898462191,0.180952380876988,0.107545657549053,0.419311236822978,0.778614014387131,0.323688244679943,0.269287423696369,0.240683080861345,0.790504249045625,0.105982353212312
0.658755506621674,0.126833437941968,0.649477782892063,0.749204411637038,0.444790626876056,0.663776181871071,0.0524550103582442,0.905223096255213,0.269643056439236,0.518751309951767
0.512175145791844,0.690190332941711,0.31006453325972,0.562620839569718,0.906763423467055,0.0426294761709869,0.291918324772269,0.0732247775886208,0.221453957259655,0.364917592378333
0.75683839363046,0.716338901547715,0.980682500172406,0.905877108918503,0.467756927246228,0.946312616113573,0.791565971216187,0.590473401593044,0.689560949103907,0.237467030296102
0.783535090042278,0.765964360907674,0.252966838423163,0.857837196905166,0.0392823657020926,0.702777845785022,0.518268539104611,0.332033301237971,0.215415851678699,0.952413760125637
0.845341077307239,0.470002968329936,0.395385905634612,0.11504886415787,0.164350983453915,0.983707445673645,0.11055133282207,0.390542754204944,0.871017549885437,0.477390261134133
0.439890139969066,0.567106894217432,0.0618471053894609,0.674468586454168,0.57179626612924,0.771477937931195,0.487230366561562,0.0385504674632102,0.938025208888575,0.638762822607532
0.811392217641696,0.353199769742787,0.89798247651197,0.0894000865519047,0.0105680476408452,0.321122754365206,0.841800332069397,0.556399227352813,0.630153474630788,0.952230884227902
0.61468220106326,0.224138554884121,0.723491650307551,0.872167673194781,0.719748696545139,0.501823513768613,0.868871265091002,0.294310649624094,0.600118305301294,0.986927979392931
0.932618409628049,0.38486246089451,0.206107983831316,0.792431522393599,0.478476486401632,0.894976654555649,0.290205249097198,0.73170130001381,0.0492859242949635,0.271428283536807
0.281362476758659,0.0397055698558688,0.654556089546531,0.612760558957234,0.0950038565788418,0.268768459791318,0.772220270708203,0.584754304261878,0.831138456938788,0.716024357825518
0.687975434819236,0.211047239601612,0.832626259885728,0.782973007764667,0.658605550648645,0.077198589220643,0.910061825765297,0.198006143560633,0.577866895124316,0.358308157883584
0.672467999858782,0.795494227902964,0.246469185454771,0.612573229707778,0.145156919956207,0.213943810435012,0.684313480509445,0.216775968903676,0.999763206811622,0.852136951638386
0.235578346066177,0.642458960413933,0.682678507640958,0.977760724490508,0.964688078034669,0.546897626714781,0.752873581834137,0.952242183033377,0.837480554590002,0.0275809508748353
0.317323639988899,0.102019498357549,0.530046925647184,0.141814208589494,0.462286989204586,0.914905122015625,0.796555817127228,0.119126815814525,0.952026429818943,0.988636006135494
0.884859535843134,0.0635625219438225,0.10580959636718,0.356998261297122,0.952011961489916,0.311829256592318,0.535178100690246,0.373950990615413,0.0249522293452173,0.0035754730924964
0.132232563802972,0.506766351172701,0.976257348665968,0.653915954055265,0.0546581640373915,0.767488731304184,0.0445412746630609,0.328196472488344,0.0473401376511902,0.155544994166121
0.830879054730758,0.981304476503283,0.0640962067991495,0.633192958543077,0.163196910871193,0.89245967916213,0.288803390692919,0.632809786358848,0.00893366988748312,0.404151756782085
0.631882707355544,0.525762667646632,0.134092684136704,0.0502866096794605,0.951681182254106,0.891890696482733,0.83910907828249,0.267519218614325,0.0967946453019977,0.611365838907659
0.224976082798094,0.963816948933527,0.300025546690449,0.620000552618876,0.925923675531521,0.781926269875839,0.295671746134758,0.827642565360293,0.577211794443429,0.209537517745048
0.555325691355392,0.969087063334882,0.114601850975305,0.119967058999464,0.601679988903925,0.817644619615749,0.595095984870568,0.232462822925299,0.68833398539573,0.715834566857666
0.413510623387992,0.124213025905192,0.593688676133752,0.457741898018867,0.0506622183602303,0.506773093016818,0.232232738286257,0.504070365568623,0.0816408740356565,0.753730228170753
0.943915133131668,0.131402953760698,0.628815239062533,0.0801004802342504,0.434110596543178,0.146657594945282,0.292661759536713,0.525768044404685,0.539010221837088,0.928716054419056
0.919418069766834,0.24734760960564,0.469444075599313,0.640706875594333,0.847596511477605,0.878129218006507,0.216862583532929,0.389811000786722,0.561375815421343,0.803902503103018
0.708827303024009,0.480001024436206,0.785381661728024,0.160160151543096,0.438532601809129,0.726283635245636,0.444853638997301,0.388959288364276,0.946288467617705,0.135641834232956
0.93213232466951,0.318089552223682,0.99024047725834,0.530935272341594,0.448688709177077,0.613164263777435,0.726566617842764,0.643560673343018,0.416695470921695,0.426065573468804
0.86693222890608,0.884162635542452,0.167399270227179,0.0153951551765203,0.72483654296957,0.878668209305033,0.160761412000284,0.431500679580495,0.0852220340166241,0.533826427767053
0.344301144126803,0.302192158065736,0.134557246929035,0.149557304801419,0.421525254612789,0.0687527826521546,0.223328929627314,0.910114856436849,0.550023332238197,0.955233407206833
0.15442399145104,0.432946505025029,0.629463619086891,0.405865671578795,0.527407536050305,0.504298573359847,0.23056767671369,0.165470937499776,0.212446712190285,0.273934826254845
0.971858454169706,0.907436710316688,0.966438479954377,0.457583815790713,0.588326589204371,0.605762401362881,0.0799132671672851,0.374225594568998,0.538387608714402,0.971530949696898
0.341994163114578,0.842673338484019,0.430397345684469,0.989680220140144,0.73621195438318,0.759243428241462,0.0850345140788704,0.942827991209924,0.536223869770765,0.0601241220720112
0.631461138604209,0.394518518820405,0.845519623719156,0.437076111556962,0.466761214192957,0.831328592495993,0.0745442640036345,0.426161432173103,0.312419506954029,0.668147220276296
0.108069866197184,0.877742478856817,0.909257858758792,0.211073218146339,0.377822609851137,0.475354940630496,0.578318456653506,0.760000151116401,0.893500978825614,0.511618101270869
0.620386145543307,0.787350188475102,0.778126323828474,0.12051675398834,0.489199462113902,0.122559294803068,0.616397719597444,0.673393835313618,0.091901135398075,0.204504589783028
0.199996401555836,0.837596548954025,0.0444644587114453,0.982612063875422,0.615931895794347,0.839218106120825,0.490880776196718,0.573381735943258,0.956618382129818,0.380421472713351
0.455883821472526,0.636075428221375,0.886793168261647,0.869730718899518,0.458503220463172,0.873790372395888,0.354676384245977,0.790782748023048,0.979791338555515,0.609831594163552
0.290282036177814,0.418904777849093,0.611955809872597,0.0308906841091812,0.0884276987053454,0.273482834687456,0.374330431921408,0.536018144804984,0.456434313440695,0.978240850381553
0.898728568572551,0.805154739646241,0.641049625352025,0.821792012313381,0.863942133262753,0.751624504569918,0.512266185833141,0.435973623767495,0.179909199941903,0.679728555493057
0.151087718317285,0.961175337200984,0.857635423541069,0.696463462896645,0.115720045985654,0.100533291930333,0.60027178702876,0.212915281532332,0.504751587286592,0.122674994403496
0.997390169417486,0.732756817480549,0.143118651583791,0.805872099008411,0.159277234226465,0.972850878257304,0.667778510833159,0.00641132821328938,0.940418771235272,0.720133397262543
0.00982446176931262,0.0916057960130274,0.538162794196978,0.200280306627974,0.10906357341446,0.89092501765117,0.593421762809157,0.3377376915887,0.100000845501199,0.425612452905625
0.645586534170434,0.89426845847629,0.497577951755375,0.934823950519785,0.911337226163596,0.434517407789826,0.267321984749287,0.309634957462549,0.769455235917121,0.982939072651789
0.0844884072430432,0.531973528908566,0.931307732593268,0.151135597610846,0.353968704584986,0.492927897255868,0.464765534969047,0.657634138595313,0.476500389399007,0.316664483165368
0.422252565156668,0.283626172225922,0.319965915987268,0.0779051291756332,0.203948757145554,0.664901636075228,0.603825380094349,0.0367956627160311,0.546628214651719,0.695814844220877
0.252240111120045,0.622783858794719,0.276514765573665,0.0323844440281391,0.670147542608902,0.68973944382742,0.105587154394016,0.353640540502965,0.317437570076436,0.610607231035829
0.931247935863212,0.505727426148951,0.795975274173543,0.663663105340675,0.910985376685858,0.57652206486091,0.849030279088765,0.21658822032623,0.0655466665048152,0.127664162777364
0.162328359670937,0.110539898974821,0.0807211673818529,0.0551560192834586,0.957204141188413,0.31026912922971,0.116752825211734,0.975313618313521,0.0582211774308234,0.455657415324822
0.65554947196506,0.81451104581356,0.358869737712666,0.232661792542785,0.284625608241186,0.533740456216037,0.167827230645344,0.894045079825446,0.399890737142414,0.303888332564384
0.417615835554898,0.0916665364056826,0.684342918219045,0.841003968613222,0.816864227410406,0.281303528230637,0.615147322881967,0.545853007817641,0.609560184879228,0.036959390854463
0.532452550949529,0.930561428656802,0.727842623367906,0.651855435920879,0.0588950118981302,0.858919193502516,0.330026491777971,0.446653131628409,0.467605813173577,0.594081819290295
0.451456391718239,0.254798088222742,0.189393185079098,0.65703196474351,0.47992082615383,0.298934248276055,0.439447326818481,0.574467693688348,0.1634456156753,0.723740310408175
0.877359906211495,0.466418136144057,0.446202563587576,0.822518767090514,0.175895126769319,0.844838253920898,0.292749570682645,0.588650942547247,0.87035320349969,0.88799568801187
0.819545780308545,0.752169269835576,0.893240546109155,0.986402216367424,0.826613881858066,0.607431266922504,0.644177696667612,0.45705738151446,0.525387304602191,0.140125482575968
0.916440877132118,0.070359714794904,0.502517735119909,0.456617712043226,0.687684498494491,0.899054701905698,0.420086896046996,0.685203965520486,0.745830400148407,0.153236088342965
0.929677872452885,0.796495200367644,0.721815986325964,0.108156218426302,0.538800367619842,0.920458050910383,0.901819115970284,0.523793985368684,0.0951693959068507,0.526913130190223
0.51996665680781,0.118930155644193,0.10290799383074,0.424499054672197,0.275692890165374,0.246499801520258,0.937654690584168,0.611887894105166,0.13150583463721,0.178169435588643
0.314826938323677,0.417497442103922,0.688279810827225,0.840196233708411,0.604339119978249,0.738647678634152,0.357554353773594,0.766451404197142,0.169774175388739,0.828518574591726
0.844794460106641,0.562541372841224,0.967564742080867,0.814893117174506,0.637550755869597,0.687861433951184,0.329168148105964,0.916071711340919,0.773433479480445,0.650616351282224
0.505160383880138,0.0997412442229688,0.499991889111698,0.80700463661924,0.42541684769094,0.596610981738195,0.760395761579275,0.0683870329521596,0.193771639605984,0.0873461582232267
0.617329125991091,0.7373498424422,0.549248640658334,0.829048587474972,0.207394011551514,0.411773953586817,0.658306787721813,0.996971191605553,0.452589411055669,0.363638706505299
0.857979845255613,0.249912425642833,0.444205217296258,0.0907730928156525,0.0217421562410891,0.076902907108888,0.100708094192669,0.934144408209249,0.692357315681875,0.0247775465250015
0.749181455699727,0.951689892681316,0.220153013942763,0.97401930927299,0.284590052673593,0.108309325063601,0.143574689747766,0.256778325419873,0.902499687159434,0.512697067344561
0.416987407719716,0.635735013987869,0.512427776586264,0.26570910657756,0.809453442925587,0.802369589917362,0.639285434503108,0.63314161146991,0.585810019169003,0.783284860895947
0.805093260249123,0.924398727482185,0.773278199834749,0.152381264138967,0.391726989066228,0.127829978242517,0.580018491018564,0.333577201003209,0.323209401220083,0.617996922228485
0.824015147518367,0.81244767899625,0.683337347116321,0.944195145042613,0.784163557225838,0.635298397624865,0.852010229136795,0.757151041645557,0.403000369900838,0.454081784002483
0.300497066695243,0.110844962066039,0.890881289495155,0.905820922926068,0.775672629475594,0.202917855232954,0.921402405947447,0.976004080148414,0.495982145192102,0.436804816592485
0.327768365154043,0.907301006838679,0.235312869306654,0.228028752841055,0.619768904754892,0.0497789075598121,0.32403522497043,0.595130323199555,0.0706330852117389,0.509455780033022
0.0633189368527383,0.0978258615359664,0.59563186741434,0.583626026287675,0.762888309080154,0.990999120986089,0.893404577393085,0.659512542420998,0.435887419851497,0.290127391926944
0.740611006738618,0.800603058654815,0.232459740480408,0.676107213133946,0.0195397615898401,0.0362355152610689,0.0548249951098114,0.556708744959906,0.894527387805283,0.575575698865578
0.382423983654007,0.612150698434561,0.871622028760612,0.272917594527826,0.584143129875883,0.0025291487108916,0.669091538758948,0.770569044165313,0.0331796014215797,0.523678198456764
0.259904047474265,0.185966606019065,0.837804454378784,0.329675107961521,0.668076529866084,0.678830788005143,0.979994501685724,0.0738400223199278,0.306758603313938,0.368294682819396
0.440331824822351,0.602202699752524,0.684546436183155,0.294166190782562,0.822340517304838,0.767500273417681,0.923915945691988,0.371224379166961,0.217445343267173,0.201851612888277
0.307594625977799,0.517714098095894,0.689264938235283,0.420170420315117,0.840049047488719,0.169539181981236,0.327261823927984,0.0323393184226006,0.723189785145223,0.91743161692284
0.727993473876268,0.0350179567467421,0.477917520096526,0.776231691008434,0.904405313776806,0.62286877585575,0.726169595494866,0.185408384073526,0.465414750156924,0.411108502186835
0.855124678229913,0.664257362019271,0.296407666057348,0.243401957675815,0.344137989915907,0.0970042941626161,0.741241551702842,0.134540545754135,0.194335490930825,0.897787006106228
0.732092730468139,0.202853833790869,0.463637205306441,0.328726490028203,0.158393430989236,0.417717729695141,0.402517270995304,0.0419284333474934,0.422654038062319,0.795609981985763
0.307892528828233,0.387025652220473,0.45399561477825,0.859561424702406,0.649279112461954,0.774172808742151,0.97662216797471,0.216947549022734,0.207550020888448,0.509579946519807
0.993792810477316,0.266860555624589,0.349325500195846,0.766573288943619,0.982788902474567,0.369340918026865,0.220831510378048,0.683628318598494,0.776950955856591,0.170364783145487
0.0129543466027826,0.0214206944219768,0.851362223271281,0.0373319739010185,0.835919682169333,0.74388066562824,0.771785076940432,0.588129418436438,0.190869202138856,0.380699194734916
0.761038006050512,0.279616539832205,0.133002646267414,0.249286944046617,0.963036302244291,0.526689352933317,0.806798550533131,0.0118371332064271,0.185387328732759,0.689967375947163
