"V1","V2","V3","V4","V5"
0.331916255187656,-4.83355301122409,2.28468865019131,3.98262693627409,-0.366354213313452
0.157186635489988,0.713567866457822,0.945345987314826,2.96959497917694,0.178981899331899
-1.01353526706521,-1.96414758169461,1.82250553288768,-0.44684369863096,-0.863670407577609
1.67041152236724,-0.195425262784799,0.1595307253544,4.1081824077355,-1.42934006119989
-0.541791394787699,-0.33105931875431,-0.427972742251921,-0.367921009295038,-0.0572817278378352
2.41769040747928,2.04377506733195,-0.229383541449235,-2.25588129509523,-0.356248441979028
-1.74998690845666,1.63181567071044,-2.59847164413192,-3.18642368094269,-1.88043465018531
-1.17353586843266,3.26609043629715,0.262495913667234,-5.14251477927212,0.0631360302472425
-1.08394166748351,1.25923588469638,-2.48405137571195,3.09676773715952,-0.226149339631505
-4.47448763754144,0.611138623936849,2.69560912172396,1.7780095307476,-0.306399078493175
-2.35038945802121,0.430901936651477,0.867517006887648,-3.56445817243989,-0.295589151304863
-0.367824824930624,-2.94860195137406,0.181460398047866,0.513930509260405,-1.31840284929584
-1.20140394963487,2.69841539647896,1.73924628297045,-1.61618346992148,0.22293718446623
0.433996911424061,0.0854631254617314,-3.27576746063618,1.09970012358126,-1.4726956696351
-3.95283608510826,-3.24246075442849,-1.17712396805646,-3.39325825080882,1.65672106319907
-1.05962705469549,-0.65414676283475,4.73665208171844,2.57076782077592,0.46298356018709
1.04780975652193,4.93263125455549,-2.63749283334394,1.0601941371095,0.829092552548548
-4.06972389283641,0.610299327982882,0.428022084309805,-3.1852911866465,-0.644530630804974
-0.728951362922044,-2.61211443418877,-0.645038772644222,0.951763386786221,0.774762610738272
1.68309266041432,-1.53378335935506,0.32604807828966,-3.11173126412768,-2.08908340659693
0.740837660388167,-0.180522327132766,-4.55601212052716,0.258003946492631,1.26859214113437
-4.9771272822037,3.09768075275744,-0.822524392556903,0.93986719330922,-1.47593629929942
-1.39683194528661,-0.656580346885448,-3.30171993038454,-3.61833782867154,2.76387795164007
3.32442746838898,-3.30107219541536,-0.640819021441303,-0.685166335648901,-3.73630570714659
-1.24264481061516,-0.566290639402109,0.496043484436326,-4.95278970126469,0.351690439724093
1.13248151958159,1.45054497633324,-1.53684388674613,-0.799350504590136,1.07132352208597
1.22958368145819,-0.611252884430307,0.616120605785533,2.58412932197927,1.0386461139518
0.329445282583501,2.51526567235844,1.63918093294357,-1.26800279006001,-2.10405443746101
-0.430247238814689,0.7911430366722,-1.16419728704399,0.299450792184316,2.84761569731536
-0.887943234746522,-0.847449813354237,0.541151212506621,0.573585335653644,1.21498262235767
-1.76268267646939,-0.0478004085986136,-0.420538964077771,-0.188829003159921,0.896487469784999
-0.963466662502501,-1.90301625923556,-2.38153469339133,-1.67714530048052,2.04947049911852
-2.29447759062951,3.04038447830466,-0.704808567835065,2.94149072329414,-0.115431711889499
-0.50737356249959,-2.35308982714032,-0.411025294861441,3.08051513051689,-1.07217647178356
-2.67867755367969,3.09990564202004,-0.771654340219701,-1.92755955418944,0.0849660826459964
2.60965178413745,-3.69812365858831,-2.10133151510845,-2.04006861890971,0.103473505734614
-1.95956916611965,-3.11938281171116,-1.28208770423556,-6.25608270441753,2.02633415584004
3.46616531998153,0.945385109507185,-0.176229386297311,0.969598626720795,-0.91260587395658
0.0932945190511879,-0.224923867142575,4.14196459027946,2.05191088860108,1.8009956623979
1.51229833393994,1.0996942393285,-3.78083996749155,-1.43370230786618,1.46528506713707
0.439404956346008,0.705137987638064,-2.98388484830721,2.74657156946679,-1.50971985807778
0.748098983499869,0.403439826550249,2.81657746352798,0.18583899899478,-3.37828201184078
-1.74389771883871,3.48084367655493,-0.72442428278062,0.777630419413751,-0.775140420224469
0.794358673642271,1.22222948702138,5.33289902226765,-4.3125754586092,0.46535393817132
3.08359639512253,-0.919272710119703,2.48827309852571,-2.44074715566325,-3.92324431233646
-1.90262404103569,-0.998483479297923,-0.246547829456357,2.12014573583133,-0.479598847353261
1.24260150325224,2.04690933107177,-4.57618290615599,0.233737669734372,0.462189018768475
-1.82991146641806,-0.812306765376935,4.45584538696704,0.505963697922377,-2.29193438679729
4.70758945574358,0.959116003370313,1.8443234676229,-0.678904894924068,-1.66867675366094
-1.68436982474156,5.02412107199336,-1.37731155428903,0.317909676335072,-2.41635735433824
-1.49020162441286,-0.436601241148029,1.03782763023237,0.411993886577712,1.54620645668185
1.89740608409453,-2.46668479118644,-1.7055155563352,-0.781399490256679,-1.66209781384128
3.37995002359028,-1.28317213608328,-1.27953521896712,-0.682087566153512,0.476401649993633
-1.20572315923131,1.89555578815263,1.05797703981288,4.98229156168402,0.985038429221367
-0.420008985084653,-1.29619593011106,3.7893587831115,-2.46510854421404,-1.21308825958065
-0.91316950457434,2.75558015127024,-0.490900303507015,0.937164029542957,1.02231166975823
0.514931421432104,-1.61771506486332,0.533918770611971,-0.210607622156936,-5.00494929442885
-0.560402335608954,0.638067147626745,-1.1112311886065,-0.421775364091681,-0.0998269089141195
1.49636755781255,1.01512513329718,1.42092608997907,-0.291462600230257,-0.392558581252215
-2.21467864674741,1.77554057425643,-0.400715949411245,-1.94004378658545,2.43396404138918
1.33798188314601,1.38050488239873,4.66752893126873,2.08886667775476,-3.18012578934777
-2.50536279240113,0.903374867964866,0.897567936646074,-1.47601546783594,2.2591967207956
-1.74998202933605,-1.36199466686318,-1.72443321928121,-1.80174863782455,1.20414804224212
-0.11026688445045,1.08082415323418,-3.96800283795962,3.07086716074167,-0.925942880714369
2.23677230590237,-3.70969451982895,1.29251836964776,0.144667869375721,1.39878634528109
-0.514984394812273,-6.30125551642852,1.82448546557469,-0.551524679415775,-2.28891657592018
0.111963641758233,-2.03570085029325,3.27582900124275,-0.56599461585915,-5.05814701840882
-2.43132715475262,-1.85586730380067,0.54689037512771,-0.0227456542656548,3.62736032175205
3.42711106961965,0.39723440220985,0.620048459423064,-1.75932380877074,1.24140274652297
-0.740794640840303,-0.301711447699136,0.708749581852742,1.29914726943157,-1.15155492939574
-1.6168400527412,-1.99507774880554,-1.14755021444657,-1.12653489202671,-0.689689657584896
-0.0388429277560376,1.85700943522558,-2.59936445629509,2.54723798422173,0.369893574396508
-0.820489577582565,1.09750917226296,-0.87292905845256,-0.347199795445696,-1.40838293017284
3.19729095804169,4.74741720307334,2.35192318567689,1.36887490389691,2.6403645330469
-3.17528035780328,-0.636000871841823,-0.698266338372499,3.69096787882728,1.27244555312599
1.17991862024303,-4.34706661448839,-1.25883180600011,-0.944254858968436,1.16832935531906
-2.49101232266064,1.2666736579444,-0.294178665458161,2.63016065639574,-2.73136909240596
-0.128006371616598,-0.632823748864604,1.99274452134867,0.0804209596638175,-0.663317763146315
3.75708693150609,-0.787804701265077,0.490048123165032,-0.118972182076433,-2.0765803523522
-2.67327310063139,1.32568557099746,1.38626624550009,-3.14373070558338,-0.730164950963486
0.204418009729717,-3.02536800237755,1.51867775369145,-1.09945720010209,-2.53621458863329
-0.29959113516456,-0.828288625844305,1.04439887503487,-0.0881843691658369,0.767501832381427
0.466444809587162,-0.493850490036223,-4.16873609426822,-0.654540701215905,0.41659091141315
-0.785283406074981,-0.877587408434951,2.86549535853001,-4.58112335864048,0.54087191022585
-2.8072627462264,-4.56122403300201,3.87712892786407,-0.985727793493639,-0.221065344773745
-0.813918446038611,-0.157998840522084,0.285766943748116,-2.91465701005273,-0.84592016414473
-2.62828899992661,0.724813943865756,-0.501649212325703,1.73854361367939,2.26951264132411
3.62027466463201,1.9516879888559,0.641008798892122,-0.595457636970141,-1.31090630895199
2.52840924080316,-1.89782916860655,-0.189290473333314,-0.593572530334375,1.1940652942756
0.106146154387731,3.24339582654118,1.5909913604306,-2.52891239692456,1.19698971202379
-0.116388912172325,-3.9617231380546,1.36842736835787,0.0332869793818514,3.47588983589759
-1.22649547623064,-3.61046900869651,1.91931244247294,0.778476302486997,-2.86017951560854
1.64363694010184,0.338793592762915,-1.73443125475807,0.11182322075309,-1.41495614899815
-1.34518586391972,1.90167406642724,-0.193136924469677,0.730110444242754,2.34367499268252
-0.472189636589242,-3.28136993729668,3.27569600699001,-0.477031009320547,-0.212452149203616
0.968082821061175,-1.56433032571012,-0.979591330192716,2.50015875582854,-0.805226042541132
1.96423364661601,-0.661025077500579,-0.245222809948789,-1.94992773511544,-0.410475538031193
2.01176324589172,-0.121972833765749,-2.60592999686236,1.62029737876377,2.23441626551918
-0.805189007232578,0.633738352541273,-0.282632412458297,-2.46399675317093,4.34008084348424
2.00003604215378,-1.20147319102026,-0.680579900602525,-1.71032504126614,-3.26412468308396
0.595117760023761,-0.0613275861585619,0.818585125424905,-4.46517904578663,-0.120500894653549
3.89839467899179,0.972456538782424,3.97159133919331,-0.935953756975714,-1.967884044312
2.59428772076459,-1.65106117019691,-4.40414827545447,2.37351103369696,0.136739928659451
-1.41685289044659,-3.21990238621625,0.267028898951157,-1.1296538343265,-2.57264856742262
2.16042686098643,0.419676893835157,1.61286083769494,1.37719388447441,-0.818392669422392
3.28973456183434,-1.89423055145374,-2.44672359046078,-0.405299903253425,-2.55087516148903
-0.346398000561902,2.97645834625259,-1.37725605412976,-1.78054483490715,-1.30308003169247
0.202547641291946,-2.78921143171449,2.63190631199553,3.61538702794431,-0.1537983328758
-0.124098359220256,-2.01138012084732,-1.7700502487377,1.93422839138615,-2.19314696627187
0.231657521693835,0.281664411956558,-2.81892747680635,1.28398962396923,1.14480700458356
0.331087075476172,-0.883843287457637,2.09940326920315,-1.2733206002494,-3.21103022994978
4.24579929955801,1.74254556100783,2.61127649373503,0.297778988756447,1.36520772057729
2.73544449652178,1.21196256195685,5.5501043213637,1.65625162442251,1.32710070903601
-3.6575005232841,0.186218861791571,-0.0250809911620237,4.67441729656405,-2.2939679918185
0.63349976205824,-3.69036318887474,0.741614681582556,0.43076359957198,1.10411308909231
-2.34090823155014,4.34516325058776,-4.88340010042509,3.87082406457337,0.359873957513849
4.45100440677962,-1.19559691988133,2.17171610477643,0.871186429708266,-0.0793395087734358
-1.39957010951155,1.56563652052762,-0.476814792013798,-0.367886903665902,1.8674317708445
0.303841547339332,1.88949042630189,1.27893906734434,-3.88601807050689,-2.56326087153736
-0.98914245486326,0.597307481276551,3.12780058271738,1.6501146320699,3.24125307944428
-0.603428151679144,-0.057998862167473,0.382643951570409,2.21638215846174,-3.16450580715939
-0.207077618197591,-5.08036798647218,-1.24226990727251,0.588460007405852,-1.71463322810452
-1.95346131527074,-0.069601269306454,1.3456832349586,2.23124782944976,0.641232906976594
1.81917877430953,1.82087071837744,0.0506548186914566,-2.60065989386019,-1.60253649217075
-4.51257125386439,0.395854011478449,-3.4338506786109,2.21914841354974,1.18108262603502
-1.53289143544239,-2.56498114987373,-3.79271770057705,2.60275979609018,-0.732702416732862
-2.53017945862271,2.47899175953085,3.69203470695899,2.59242920123949,-0.716270181954418
-0.159334310155642,7.13839528987212,-1.92458958179843,-0.0193398329192878,3.75731017744191
-2.57973544360247,-2.47994329666604,-3.42202300574588,2.55969303235131,-1.75893433562547
2.69708319058758,1.4104860550421,0.691365928067616,-0.98813326612886,-1.65533230451075
-0.118390821299122,0.255203654106005,1.35544392044306,-2.3148488258608,1.6150972487351
-1.07489670626616,-0.51546443871876,1.39708107857732,0.855014523614633,-2.54768383633511
2.96269330789926,0.323314079205752,-3.8504186102578,-0.860530495483685,-3.04043638598897
-2.42324368170613,0.463248633617991,-2.92492359849756,-1.94672489063978,-2.69719800491858
-0.771865298111468,-2.18823676073811,2.90427276868458,3.26903279528597,1.95766972322701
0.148808586907228,1.91644625294216,-0.785662470462339,1.02579569519259,-0.631538831747791
-0.869860702978894,-4.37222949134551,2.26522872511595,0.995787195060423,2.10138454082613
-0.740239207595087,-1.75183121403289,-0.184273806142614,2.08557260330277,1.64029264325246
-0.837149790963607,-2.44771767985636,-2.18968205225759,-2.60109794394266,1.68067074813896
2.07929640941709,1.04013224219128,-1.60950071037028,0.113325658968005,-2.5041794902381
0.652491374304822,-1.8476037255567,0.793351360767621,3.30784203132045,-0.0791092598193976
-2.04969387518739,0.200360513822134,-1.45125420241314,-1.49619305152752,0.991927249148324
0.117956947637572,1.63202112373082,-2.94116194107479,0.334777109076429,1.14345137347552
-1.26295174489211,2.28861891359032,-1.07961648533355,1.28784707120455,1.59353922583158
-1.3358411576498,-2.76921737410713,3.20777715857127,0.743182406930306,-1.97763280201121
-4.25384522727652,-1.7194373231211,0.549652686179264,2.76894925164945,2.80640965997515
-1.92190974720545,3.5572794692942,1.21644481901553,1.12892833825985,2.69946936435725
2.88447373402495,0.0909120990583248,0.922715484103867,2.56748154586058,-0.781815143161491
0.671727399179656,-2.60208346167469,-2.26067143668748,-1.88702575296544,1.6026039254026
2.11128163714058,-0.237042647735879,-2.97441775591529,-2.6993151589925,-4.66285366429845
1.39974993232406,0.7154540371344,4.27306152019326,0.743312862685185,1.42063461263829
-0.62280176065537,2.6217134506543,3.47032707247086,0.922059733400072,-0.875720472141394
1.40636807841071,-4.27941135834163,-1.20958726024987,0.313362264258381,1.00465874303577
0.841106415193193,-1.41708382186872,-0.901691266894235,1.56646103831473,-1.35911305026308
2.04058036937089,1.5067890257058,-2.39715618121574,-1.96657413960012,1.49938919831038
2.083194678406,2.4060083619111,0.376165294821944,1.93189438072116,-2.69676965123623
-2.93077385974329,-0.39493072324265,-4.66890326102809,0.466520919889142,0.325642971097985
1.00650682223657,-1.18157259482434,1.32626761474671,-0.841492652596561,2.5362483815849
-2.92086394489311,0.044301488755532,0.624174340134186,-1.24078835068818,-0.141592087442687
0.75255338258494,1.40416381684311,3.06117142154309,-0.820129110281642,-2.32276718022884
-0.42190296685503,-1.37169924721076,0.22888980251904,2.68413739988821,-3.13033754963657
4.41660971235926,-1.61769924905638,1.43343980087658,1.24737928594563,-1.91304945619244
2.54004795834615,0.280046187380505,-0.0229593376112888,-1.85087918122747,-2.84141819855336
-1.13891016407527,2.80239502061083,-0.233817960165025,2.07247454473619,0.18617501641184
0.576860321719435,1.18970958692212,0.667863916883292,2.62197076475746,-1.67202976735922
-2.18170250845586,4.17493579929753,2.13359862835953,0.662772230218322,1.03703159852775
1.8089558942746,3.14321552354859,-2.54831982049572,0.278669902217131,0.708980346679
-3.28597586909942,2.24229577019699,0.448415240608344,2.15577748151463,-0.501749425047829
-0.142329869266197,-2.97113910799041,-0.828689957131234,-2.11835363616721,-1.76162227414188
1.01561483655668,0.447648490097378,0.749839752932388,-0.0214891856315233,1.54209804901875
-1.46746121541118,0.0376348928098486,0.355682221935152,0.386407381461079,0.797448127928985
-4.09452008073271,-0.880802860524761,-2.95144167388708,1.45592664321505,1.12037059399364
2.02005569055991,1.40368197725424,-1.91987029358969,2.2092340273194,-6.11117103525179
-1.062388336469,3.68998153629113,1.38650755013157,0.879027823078053,-1.66613893788879
1.28698192475887,6.55611854097908,-0.989151899325301,1.13752035306188,-2.16659889591866
1.34512702699474,-0.72923164469108,0.797130311142568,-0.105404036656376,1.14803946657946
-2.86879840688343,-1.7548026045417,0.702143164793838,-2.64037007979122,4.73870344661217
-0.0480504663114942,-1.09336195675906,0.923917416793073,-1.41316595920797,1.568404799614
0.490990759766218,1.02104803920886,-1.19963952935121,-2.70139550306563,-1.84616777102511
-1.69900763930135,-0.48021876965761,1.41456343155606,2.59089747300044,2.19415936236819
-0.440869807141172,-2.06050901333044,2.26484332078719,-1.11258721875048,-0.539250549090493
-2.05590428596106,-1.68320119555977,4.31933220699612,0.670897087021249,-0.856348935740509
2.17826128728726,2.33966142189403,0.67323255968945,-0.24323541240084,1.22832015452881
3.28102214537694,-1.42655363711804,-2.00694004388289,2.63351144397727,-1.42067581752773
-1.25201568738689,0.228491511806931,1.54407656011012,1.42300991800656,-2.18198611270388
0.0606070927139393,1.87088001055043,1.22826829936844,-0.367504032476562,-0.568814677765803
-0.455863116285099,-1.10279204597219,2.06106635570813,1.45748552845713,1.46994668708458
0.980452381602571,-2.41154199244118,0.283498628770379,-0.491604978367792,1.75684800999484
-0.588552492018102,0.48938913504351,1.48988371545504,1.6544554677873,-4.03811178037014
0.980055093708745,-0.994731143318897,3.8032032136793,0.958682788285255,0.896250334169284
-0.67467800891641,-0.0729860133738904,1.27215676108615,-1.16119866207459,0.399098773634898
0.607948069440222,-2.76191491365306,-1.20607795889545,-3.44438424876842,0.195920146223847
1.89018007450905,-2.30525651965171,-1.19520012742315,0.0655873218709468,-1.71977040696597
-4.3407368201681,-0.321197555423346,0.99101125371763,-0.967861830110825,0.247315076448827
-0.563504780919729,-0.905652401897785,-2.42604387875325,-4.30254255936645,1.42195127730169
-1.89096965478427,2.33963072252317,-0.4243763013682,-0.712325622302304,0.508695749548529
-3.6701085045596,-2.15911486903509,0.433572983412185,-2.40828610573845,1.15613294126615
-1.30732764663152,-1.30727407811914,-0.239853756248737,-2.00460657737213,1.82615799491854
-0.999947939442625,1.49421584926278,-5.07706825814466,-2.96684425133422,4.93340326925462
3.09011941917055,1.84989930478632,0.216697982620762,-0.478281438187912,1.19647345730571
2.29210937170209,-1.36789688834007,0.12988861128241,-1.47305138164076,-0.275439071733566
-1.58018544104452,-0.370967848045406,3.81907563502462,0.896842515091871,-0.39432741520331
-0.787033277695931,-0.306536749791148,-0.708637869848353,4.05412769324056,-1.42389886631313
0.975152842813715,-1.06798023185198,3.38981563423913,-0.474810169418296,1.81409956248374
1.1279453114981,-0.782282882344083,-1.99256336251671,-2.65727016837745,1.99489374020356
3.14186718523588,-0.566248599854835,1.17531704340602,-1.74924951510672,0.204265949509451
1.69053448426914,1.305587304701,-0.314964888786599,0.758459049864481,-3.96618901045431
1.38698467811732,-0.828156804973787,1.98209611159564,-0.81151170421832,1.61049515452033
-1.83891493465285,2.56829256940197,-0.713718998873938,-2.05355548785056,1.93875670872949
0.510356626748882,0.506966253448695,0.275758363842898,-0.228576361949231,0.979802730807972
2.6315640893619,-2.06169350689795,3.0737638004659,0.705258917775277,-2.32777748694469
1.38761304019112,-2.25140444912179,-1.85117461350925,-1.66730528923179,1.0500340464768
1.05816543435939,-0.239940934668952,0.703266256156486,0.276371460506455,-0.740177239636772
-1.53000329159774,-1.23480754614318,0.244452058615862,-0.471569724774016,1.89996487400363
-1.44631162960608,-3.01927216488985,2.54063066273404,-2.48416442627216,-0.355652925364105
0.932191171747732,1.88942742404629,-3.31028507292275,-0.541419597239925,0.0153215863353858
2.25825741521845,2.89480634379427,-1.45284619224733,-3.21988052200751,1.80999809402588
-1.09671964677174,-1.32941320890036,0.149376994712011,-0.232392024575465,-1.23264252755293
-3.00813723136244,-2.30683777701384,-0.978252660082169,-2.76979571061952,-0.0865980470641707
-0.0635516726561822,-0.233285472877567,-3.28305250092558,2.01668963452907,-0.509402421314984
0.246471001759727,-2.53469527710444,-0.732566975619955,-0.137530671289038,-1.97518405418568
0.49095362999663,0.727469717906756,0.733114344805576,0.446977386526924,-2.8195101582757
1.12154594374648,1.3904027599531,0.756904912617712,0.738367360039589,-1.61454664083127
-1.29900836333608,2.42473303830795,-1.42210627177312,-1.43683470137514,-1.71779962895521
-0.42417776642862,-1.20957551487946,-1.01091667955323,-0.770811803520043,-2.09999766140963
0.505573013770096,-0.0640304214290933,1.89204766845946,-0.838092578713403,-0.620274561028489
1.46472741186147,1.76447230341412,0.625087901696576,-0.596523214266353,3.73367455241238
1.32844480652921,-0.453174940218714,-3.20121747899049,0.392937069570147,0.912434671289565
-0.0655140678829815,-1.87514357013821,-0.518827598131409,1.26884099190455,-2.40020015727301
-0.682121717756311,-2.37575121574134,-2.2568942100622,-2.97730467895772,-2.3162665919196
-0.428216424246185,-2.62256500603838,3.36478209798742,4.20257831917992,2.51499967795575
0.54455056108537,-1.88021755233966,1.16797342910693,-0.631160214640783,-1.71648551504331
0.638051912125294,1.936431902899,-0.269975204904905,1.55636123733036,0.681479755474469
-0.367427172603087,1.0478334401104,-1.33697568503364,0.608712382055812,0.199477328164824
1.35152131346092,2.74347797053023,0.157690152636262,0.250239177372269,0.545974685541926
2.75877444019519,2.76467640846636,1.92992730729443,2.74513487310185,-0.0803207168005211
-2.00222306747458,0.155232784149306,0.34806153416147,2.11109202842261,1.44256609207725
-2.82279708618699,1.63808751529842,0.165436627558976,1.32777084453442,-1.04193349553028
2.16771159556264,-3.25037421015525,-0.479680535473596,0.521910204699262,-2.62574347414806
-4.42781791271789,1.7716773970005,-1.61473389259895,1.62308326224881,0.0125569017615365
1.80029870293129,-0.808368517526178,-4.47000004660176,1.0672288857993,-0.0650159437786449
-0.363390100086507,-0.252874115945,-2.67564835519082,0.629399235200617,4.37518807064613
0.0619332626169639,-3.54298933285798,-0.413014516672999,-0.661765924208248,1.39191147380096
-5.30484932497705,3.48613918832649,-1.27315277579257,2.17531070681934,0.579183693723543
0.304573593266026,-0.151263346625023,-0.975859086431426,1.65658933031946,0.386819634847996
-0.0343951360221256,4.66400441760844,0.467873221236971,-1.75508555876601,-0.657861675295954
-0.0998654876109715,0.286677945733539,-1.29594920985344,0.439770113078268,-1.41452781646638
0.235834880382936,-1.40912301783009,-0.158851171631565,2.39478713155752,-1.45744862901281
-1.46272855416481,0.960244724623516,0.964157306592204,-0.0351722779463723,-1.40092319169891
-4.60116665819298,-0.549310572793321,1.49607215498308,-0.182910749020626,-0.0753407790579739
-0.876717683166941,4.19841323961401,1.16173994585464,0.0165275707600526,-0.248105127579829
0.676952945994104,-0.424284688186236,-0.0847805657559718,3.73093014668934,-0.350484007598922
-1.3306910751554,-2.46936307949609,-1.51201255766949,1.06912827413344,-2.77415713778118
-0.207950462800481,-2.410491018788,0.429614544334886,-1.3334759259769,-1.88706766727007
0.239464059736759,0.168043290565246,1.89066486229054,-2.1640335411291,-0.3334051501072
0.731341804221078,-3.20085485451837,-0.824759000371771,0.576385995785087,3.23157634084091
3.34451702710039,-1.9186683836023,0.428965545564822,-2.54912080809158,0.93720100907813
-1.68538362867802,-1.01501125369296,-1.23058459777435,-1.46629573540785,-3.40531995922982
0.680174720093249,-1.00008198470293,1.26789864663736,-2.80367711115637,0.716139137016764
-2.78700122670044,3.78781611568871,2.51627381960861,1.16862246511852,-1.17630404916663
-2.22615894395389,-0.107739431362035,1.05574119027249,2.2830656132183,-0.101919364448431
3.88350769393478,-0.445549549825426,0.283773467202925,-0.565949424292024,-0.431898889585113
-0.516686517841066,-2.22319659891764,-0.92566839672769,-0.557043773067856,-2.81452407832806
2.25697495074641,-2.75207418885554,0.741952373395695,-3.0498271987388,0.782499685154481
1.43277555737383,2.46939771961957,-2.20645858212002,0.670460946634386,-1.87704578278305
