"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.71963602569389,-1.13606793297844,-0.316084861016994,0.245351613302808,0.0198517060850891,-1.09667242713172,-1.22470164538068,-0.460856176741006,0.139179546370147,-0.00496228819715203
1.80808816587637,1.93765359174012,-1.64821220210109,-0.623749990991521,-0.300105803201503,0.0837935515105385,-0.536306192374906,-0.174223940201455,1.31647313192555,0.253540240189129
1.01564195288018,-1.73538325269906,0.346130783083655,-0.606706364355726,0.204755246349962,-0.664363020780564,0.617440371823262,1.09845788984962,0.304742203799262,-0.255271482607373
2.39924196995735,-0.918468917826969,-0.200553911448934,0.216565670069987,1.9483143914622,-0.271777435058573,0.181533968735679,0.189814370055421,-1.40129514509354,-0.831289942448904
0.451706771333139,0.644833309388337,-1.31850414633287,-0.745778036912578,-1.05607363221775,0.754527268436372,1.45137920271163,-0.885701638340838,0.753172246256322,0.260674909038491
-0.248464848206959,-0.740972338224839,1.15981643639741,-0.304214392399754,0.279692072657464,0.443287537897694,0.40624231495297,-0.34612876524738,-0.465847880369609,1.35528677382807
0.683713131404679,-1.53813733664197,1.12045294207843,2.04512009440997,0.874019735608123,-1.8506386790808,-2.03979847170626,-0.395633510353018,0.600089594819637,-0.0483503550230472
-0.45340980270484,-0.96437277664755,-0.458777773836442,-0.462576710536267,0.324850208259356,0.157305965702573,1.29802242965486,0.610822235703943,0.905210259354491,-1.00689102929164
-0.0725208384841755,0.878060198815247,-1.14028729020605,1.07146328299093,-1.10612183017082,-0.240244070617089,-1.52270813004743,-0.927365255874048,-0.968597895883008,1.0551444732064
-0.330398775442268,0.553658534444753,-0.977366564699115,-0.0252052913627291,0.831461882980001,-0.640547343592964,1.99458861427105,0.401335475803649,1.91076413110316,-1.35360112569029
-0.0927938420610529,1.62981227956197,-0.524631520411228,-1.8330618093144,1.04175760599133,-1.35874329054951,0.203082687275351,-0.790622475682095,-1.84985495742872,0.262116809934176
-0.128294695460415,-0.299303598475359,1.61471527545012,1.01541943149068,3.36800281168911,-2.23195688266416,0.0232182475387053,0.394958591063883,0.0318404084958017,0.457243801363494
0.646255468266057,-2.08853572415485,-0.607321058337808,0.665119145835155,0.532542475650235,-0.150583216823341,1.46005449536769,1.17856817721771,0.162888989184731,1.83318889643997
-0.22265081767637,-1.19926615284038,-0.0301939673489886,-2.32688466305121,1.68898552380597,-0.730686637702683,-0.892285212841276,-0.186704743692185,0.743601884058386,-0.554678744180668
0.905300555444301,0.80483312816019,-0.906890990254073,0.906279712593859,-0.243889707110989,1.45488251799472,3.1106422561789,-0.753371640040812,-0.347589726223603,-1.98231357512758
-0.83694713441085,-0.416853978955545,-1.26147153736876,-0.389018776686113,0.555670277916582,-0.284209786970406,0.221201193538731,0.683325444649677,2.25385478918886,-0.602223537847374
1.16141865868745,-0.721337600430959,-0.888114279548908,0.220632449999547,-0.830202056770354,0.085114529317247,0.706088630305808,1.77328378325063,-0.111715439644269,-0.430037333713909
-0.463919192019019,-0.568836109789119,-1.3028810670017,0.259902288205167,-1.0634562096051,0.973113481662655,-0.0840460926435402,-1.26909156056224,1.37085307602624,0.710919715679904
-1.43364086894205,0.308182704667987,-0.65558195638562,0.781021135148075,-0.239384833047603,0.915547596858126,0.231468678349619,0.922472047157961,-0.0178383604505294,-2.71091914591318
-0.571624520236021,0.54482468312614,0.509562220825677,0.306147170280038,0.679088217516029,-0.994489138069446,-1.38267474428774,1.86003622266076,0.871892209806406,-1.24023885728112
-0.479838151653885,1.52287165629817,-0.309017864177667,-1.25254469237183,-1.95627667916908,0.539095101684671,-1.21014145483855,-1.05124876182215,0.898988653289468,-2.39156808598845
-1.73596849082669,1.27381424059112,0.938816690854775,0.34806159055607,-0.0698761694809975,-0.357688470622793,-0.778750704559712,-0.592851383152688,1.66856984416297,-0.264833451730092
-0.761233448459512,-0.0966549417374323,0.873827335282991,0.69804472450365,0.166121662168263,0.84120354709727,-0.323633770340971,0.585818750236752,0.0293531883745852,0.357100976403866
1.20419288457316,2.56660648777304,1.28211777774302,-0.0506150128775166,0.99797024500547,0.253758959279219,-1.17554943240678,1.07393367337693,-0.931118190702117,1.37322126124664
0.249120704780735,0.327666783767231,-0.56562002276265,0.1330661580868,1.64831797092092,0.225696032055502,1.93245039254588,2.23696789837318,0.709475422091767,0.979827717399213
0.403632515562894,-0.43485744286043,-0.68602955574378,0.235359856869861,-0.209284256041203,-0.341027908846082,1.33804296575759,1.23310397528584,0.311395588889291,-0.679381479803974
-1.07438780521307,0.281305398392416,1.14480101789092,1.46256460573696,0.894286553093161,-0.265540945111496,0.308072984121927,-1.40897930060962,1.50713604177091,-0.0106045092021424
0.0509815587384115,-1.56628616297761,0.145680110230858,-0.398671338195073,0.918882011924848,1.74152879496903,0.540155755411156,0.105664708136328,0.341034718456164,1.39735464385312
-0.801578315775526,-1.48363078689276,-0.0179247131745074,1.11333303797388,0.0696901342448802,-1.57240124034299,-0.285346187362486,1.97082956530834,0.988345809533287,-0.809630450790512
0.838096362988808,0.980990029581436,0.291929197403892,0.594756878800128,-0.00776051985819552,-0.0229474982052542,1.86692525589258,-1.61458429592328,0.223345352600873,-0.67532144332551
1.08711406190019,1.38439560433462,0.41263488666772,-0.403106421085059,0.298352386646556,-0.313908520605703,-0.773877630622447,-0.844886806789313,-1.75612550623609,-0.918383885649921
-0.830491911762281,-1.36742068347192,1.37656047151718,-1.79432996054056,-0.0540561181535423,0.710786088953423,-0.734197335831784,-0.0139151395071899,-1.19291539826756,-0.820260599579148
-1.68868360849903,-0.21091945370899,0.913540141527878,-0.242046529487555,0.18639082090664,-1.12492891897192,-1.09774042666478,0.476915339745832,1.22940767834038,-1.49740021017317
-0.971374721953394,0.693042176268976,-0.656523102132965,-0.34128711160746,-0.431477881850025,1.50718400351156,0.846575463852503,0.68260349349202,-1.62626652412735,-0.388639787574105
-1.9563953092308,0.202996054667764,0.303456991739003,-1.52096014643827,0.141842470535451,-0.68682506843475,-1.06426590351933,-0.00983399730913342,1.52598697010419,-1.77148058883728
-1.27797833241974,0.76214672882988,0.994369607224313,1.12666249374795,-0.917984397549495,-0.0796484675272402,-0.561194360737854,0.193577614606952,-1.23647805611898,-0.586736623639226
-0.625623933999339,-2.36436428801774,0.467339731584741,0.275361527297442,-1.90961732466673,0.45437617457718,-0.497906513143669,1.60065179297248,1.44370473870692,0.569580345393416
0.0244835493248499,-1.04053330838707,0.500369833276476,0.954879171321361,0.236063043557758,-0.452500999002802,-0.323079600560839,0.312937586087515,0.613657469469533,-0.648221245723118
-1.06483863256931,0.234100339553521,0.170938573907411,0.282614163860924,1.22758729565125,0.951838278048727,-1.09535487034709,1.39083186896347,-0.037442242775238,0.651550956622107
0.245996658566064,0.102277222442974,-0.90816711841798,-0.57548286398198,0.365305401980794,-0.735712217228333,0.471443006266684,-0.758884450082647,-0.789613694512788,-0.511066466720651
1.47105676260514,-1.61106576678254,-0.230925351542695,-0.312487213219829,-0.519610945151215,-0.177999371088033,0.302243197754649,0.500636760911959,-0.360410825366119,1.58924532851934
-1.81660036523471,-1.30193177850856,1.0815250362113,1.0313561806685,0.800731102360237,0.437834796179083,-0.513155864837664,-0.0955733867979849,-1.31069097813217,-0.570161329198169
0.99538232207111,-1.56021355155801,0.465736483634283,0.307351913244622,0.805731529410225,-0.250719768337691,-0.806191503175252,-0.804972529992857,-0.861182962463852,-0.299100531752829
0.583694113226797,-0.588731446826757,0.319171255187486,-0.265384971562687,1.06069217114088,1.12486777708922,-0.348993118491842,-1.02211921480961,-0.168802174667716,1.91308932762445
0.928976994830679,0.76576552216701,1.13362069315149,0.834358138417402,-0.202652046920418,-0.856752573664273,1.19549907124858,0.709118437831285,-1.9356649597457,2.21213234109721
0.141633863595041,1.03239213216684,0.543250077140795,1.70076630451361,0.21353765660101,-1.2356427840296,-0.478779663583236,-1.61352725853715,0.640156055265532,-0.0239571743530904
-0.735236389637878,-0.772247794501266,0.471796103087281,-0.0250364607885944,0.814302318625293,0.00737151136532032,-0.620389702299937,1.41890012411743,0.439160390651427,-0.267808079290324
0.140867774647576,-0.998402347251131,0.785968008814098,-0.782325978659812,-0.327270231037529,2.52984225171138,1.24050624177323,-0.737426042650317,0.357309562116148,-0.689805381689215
-0.0228822792174485,-0.30960281951456,0.578049709724707,-0.570837782624821,-0.670324794343008,1.27653530106817,-0.976009940458049,0.329183209008254,0.0804665856386624,-0.234756197561929
-1.47353703175998,1.38092649436264,-0.23936380316701,-0.995016977169143,1.4017780087655,1.00445012791574,0.488372928778804,0.406394404566346,-1.90636847627909,0.251699664185676
2.38781147913652,1.07800746131765,0.989120484296632,0.577176449773322,-0.437834983677153,0.292160450901826,-0.954758494332098,-2.28909862659924,-0.615179004388548,1.02529470117218
-0.958548756708058,-1.01599523770674,-1.95396740482361,1.46173077087332,-0.407604431082942,0.241633936200596,-0.610349461528261,-0.0179862579138563,-0.0392258070557752,1.16548854932247
-0.437487367455381,-0.463881392611062,-0.831330527356981,-0.493761296210872,0.219862138830786,0.366040467922765,-0.492160010399184,-0.620345736609359,0.192318374926199,0.0966794594560199
0.578239616918187,1.52330488399541,-0.442868756016858,-0.614325047709641,-0.632261201494993,1.14916269300628,-1.28467093714494,2.31923062969609,1.12707817682771,0.121101422169663
0.346479978389368,0.153513422607905,-1.1014718908209,-1.50955836067862,-0.100601844682524,-0.6120716174786,-1.95763043262933,-2.27696518821415,-1.75097331997439,-1.24379039565405
-0.527159212221736,-0.485647758923545,0.219725478570482,0.704205941364559,0.161972691512511,-0.22465846339028,-0.718560781326311,0.811519667793681,0.359162658606666,1.05362750671761
-0.506984163179816,1.14127302529633,-1.36919548980603,0.148991802872336,0.0946321113440294,-1.84810776366095,-0.603283475097324,0.55475960065209,2.27130355806892,-0.793792393319019
-1.68722568161114,-1.26383835736904,-0.600490159085801,0.664358358589347,-0.144510598648473,-1.35598070868925,-1.32982931106836,0.712106414991923,-0.67300935117662,0.0543450539648659
0.232187052053087,-0.115755418181212,0.4509835914705,0.0189815230763179,-0.463057459477915,-0.353485931112907,1.38876184307765,0.51188272568437,-0.793243470422741,0.167298892684777
-0.868450307731364,1.99469090200707,0.300137565169222,0.336577866022977,1.58044158874708,0.239666701434527,-1.76517001030837,-0.010643288987938,0.213298254397095,-0.706058212959833
-0.517553249359875,1.48264183784988,-1.14241651251667,-0.0586659480701954,1.0097892647026,0.194741683414586,0.320781912450987,1.15998313787432,-1.12840408780798,0.642093338368925
-0.393600016324257,0.292260129636399,0.915138821872537,-0.340032306097158,0.0442177035330809,-1.35766402532818,0.764956291099543,0.164672486568903,1.29766127742351,-1.12253088845579
1.27037205963314,0.443113491040389,-1.47842406356069,0.225277728602169,0.550442982569022,0.527718628123303,1.29592396425227,1.82780560973774,-0.167531194706011,0.337061420951554
-0.280953587738396,-1.82558411732452,-0.230587601943256,-0.714943035946652,-1.62563311193844,-0.673273281392384,0.449844178699455,0.64579228419992,-1.59088973787522,-1.40490964752074
0.39641722635915,-1.57102216111697,-0.173666446145452,-0.0883557259979574,-0.181628056728713,-0.376262170162681,-0.248496553864849,-0.240567696889428,-0.4657842263443,-0.163087332821576
0.321979396551269,-0.915816657671491,-0.317048488710631,-0.912251432763209,-0.657665867638213,0.953607948446009,-1.3111325751829,0.406819089846436,0.104508623789459,1.00567503001166
-0.894466922437109,0.292844116481196,-0.449612836590143,2.14207053638361,0.191565045811874,-0.702774866145745,1.28275959303235,-0.51969064320197,0.401198257769035,-0.0331720111452224
2.65252464941995,0.0340646079056164,-0.42685908308461,0.259950428502352,-0.436937762482304,-1.04981666068706,0.854214978672165,0.47381191573682,0.179575064062498,-0.40380634493688
1.47717753913093,-0.879521323129908,1.09139424193868,-0.65244132268963,1.10670398987559,0.340946693510471,0.228221530856908,0.0802727397219915,0.615012255924873,-0.0701182753706464
-0.495575792258206,0.194838691921902,-0.642402907654573,-1.18763475872579,-2.30988604143268,-1.14755089248452,0.0153098383693893,0.481952875496425,0.274772641168988,-0.519387671716877
-0.382220054991653,-1.22826579473364,-1.01550703707842,-2.20501263761636,-0.315127238208682,-2.14909872153941,1.11159139597933,0.84575211404781,-0.754968274990422,0.112732924788322
-1.15040758541221,-0.514311018639188,-1.03830015263617,1.13449923099992,-0.260201327556663,0.377877648235908,0.582205380882195,-0.862166546728481,1.04563526037494,0.44163428863242
0.861361101644033,1.727255008852,1.62825964604267,-1.04065509366486,0.190374409421359,0.796196556435137,-0.542646155141139,0.697761178537388,-0.746811982497287,-0.465655947729456
-0.913417775185464,-0.344941988495309,0.36498792664115,0.0529712514819206,-1.83842854101605,-1.09826761856852,-0.204809544165377,-0.867216613161368,-0.27597254379217,0.744850752497389
-0.950345183621996,0.743006023186983,-0.595944386080749,0.531184211647899,-1.56001408439478,-0.50236032145636,0.0669132823222465,-0.649877170471257,-0.338336310888927,0.568912341029841
-0.0822072472668833,-0.341840198202416,0.088771400866095,-0.945835015819387,0.36277187724633,-0.558041336060698,1.31330961893952,-0.236594547976695,-0.575068507891997,-0.659476579095875
-0.579623936578037,-1.39156910122952,-1.20624284206186,-0.111600407688474,-0.0677463466810817,-0.279775097143181,0.173660997384216,-2.22795801475676,0.369743422188486,-0.630287840745627
-0.881923658783559,-1.34578538548535,0.0291959210711414,1.57630688279085,0.139907255449874,-0.252136658040716,-1.48516496285029,0.0837249691701111,0.390977867538874,0.157152806566228
2.20566304172341,0.415630618825783,0.0286116502583345,-0.334881087840437,-1.01056369899432,-0.976695694067653,-1.81609402203263,0.285891428451242,1.57932975714176,-0.894093730980521
-1.48234369579641,1.55385962677099,2.6586716491922,0.524546588636912,-0.857202188331255,-0.700377701699682,-1.23177513246549,-0.548223905718588,-1.01061406742409,-1.66633600245489
0.68093961193193,0.714342971009031,-1.58136094423905,-1.06022387003828,-0.165320984180922,2.25119316407764,-0.012963259032151,0.276060588867079,-0.221296348765057,1.1854678610043
-0.0268172600980675,0.604663480618424,-0.52401226566821,0.501411617151053,-0.746247230489376,0.22580132253286,-0.588462840955464,0.884491771317985,-1.49031635736356,0.615761828024928
-1.87983543773985,-0.131642928376605,-1.19209475627721,0.857555371020861,-0.828392862941353,0.109837355330013,1.00736662994955,-0.243095581184515,0.826250669392912,0.705806700526953
-1.36249197697858,-0.199993412775583,-0.0316806474117715,0.527797437834398,1.52040436762988,2.14859961234658,-1.60721791142258,1.85121766082823,-0.301795820137658,-0.423967534276526
0.0804200417399469,-0.645081432815436,-0.0420863820647048,-3.0763886131708,-0.0605574688639673,0.670780506686847,0.756017839029061,-0.657770494867102,0.0545066127838898,0.589571641087356
-1.36700539553651,-0.677423187914976,0.589830113549799,-0.709457380191065,0.522212916840456,-0.591251893008219,0.112483508537115,0.821736300100487,-0.296003229118344,-1.01773319699607
0.110832230449529,0.628380974965067,1.52496634917577,-0.118907257422352,1.37550442206832,0.0293864964764619,0.44829270190594,-0.521514310981745,0.448800331559942,-1.37396540210998
-1.72372355688735,-0.675352081181234,-0.337940932441253,-0.139655953839846,-0.808012830650984,-1.81632583387378,1.21084881829822,0.367685599653052,-0.170048200810041,-0.997783367816352
-0.455515997249759,-1.95333391649938,0.149603096987745,0.0626324612763158,0.0014934618111754,0.310506443020142,-0.186328878330912,0.457476926665665,0.587424237620187,-0.317988207759065
1.97178447649597,-0.259723961230669,0.018858951092599,-0.660757491172389,-0.359808655795303,1.06554226660154,0.539385822347916,0.325478427188132,-1.26992576957565,1.19642045858174
-1.4544046162565,0.669759315076929,1.50001321711688,2.21065256224038,-1.27433883012321,-0.856229862917842,0.231371185229738,1.82787324237349,-1.4619078546098,-1.05215020150267
-2.70909369137883,-0.815529000461175,0.896910730125509,-1.00428252237421,-0.409431957053789,0.513633386462491,1.22365292566951,-1.25528449273563,0.906172916675131,-0.291237503701164
-2.01140935452119,0.0904621604230672,0.793319503326297,0.0287751249585671,0.778211742415189,-1.42092402540574,-0.299505105802437,0.077302557175026,1.26954142083051,-2.16385620781483
1.97869639243983,-0.312332550339237,-0.280810261919843,-0.231649303372326,0.0994011640221594,1.07429325569684,-1.37946836240938,-0.669324974373859,0.183451731392973,0.108721586452992
-0.015123292045928,-1.69163629371955,-0.125131700809679,-1.51189887322393,-0.346387991109642,2.63157569308219,-0.493122933062014,-0.101831440606968,-0.087927202348857,1.15376125194084
1.93156417021827,1.57164156042894,-0.033408455119983,-0.0180761236230929,0.408627563977908,1.46517200926299,0.15642953777987,0.419742462443326,2.3768504419967,1.49605012153585
0.0867186493731621,-1.38249491411204,-0.787572246920144,-1.08822299812546,1.38547923187976,1.09182259627094,1.49192807905678,0.830845961134341,1.14275828871321,0.153060616602887
1.16322949394225,1.61921090885186,-0.566360068686509,-0.140974712812044,0.496462992586297,-1.52680282710734,0.782045462453271,0.366614937815686,0.322123834067909,-0.0239341303445649
1.98685961088964,1.242791418707,1.70997976945423,-0.0505848739486747,0.107190146948514,-1.0493352173722,-0.687665072201422,0.829524241075343,-0.473486259920272,-0.462894442646091
-1.8113331034222,-0.413352728487253,-0.70285832960701,-1.24800962714382,1.74872732795468,-0.4635408929118,-0.510790096419226,-0.31486263030698,0.883041892453048,-2.06166978625193
-0.867363527857005,1.85004463641196,2.33873036321778,-1.76105623231144,-0.898018749513337,-0.686894016626557,0.154880184840438,-1.24642186347326,0.179968103907623,-0.839201980318073
-0.616736733023669,0.988851828349003,1.64799157810901,0.59403840171226,-1.15644029237754,-0.956447470731375,0.336444993033787,-0.36658995704051,-1.19819075400325,-0.808817332664589
