"V1","V2","V3","V4"
0.754690370522439,0.856154733570293,0.0212991933804005,0.140562682645395
0.936415135860443,0.666230088332668,0.183213712647557,0.810792395612225
0.942004588898271,0.218899162253365,0.212083050748333,0.361726170871407
0.859744503162801,0.114974234253168,0.924019463127479,0.57463441323489
0.506663155043498,0.85833292407915,0.472426131833345,0.352970404550433
0.902096426580101,0.228940998669714,0.295086295809597,0.446205241139978
0.455474779009819,0.565517564304173,0.0378099682275206,0.174849929055199
0.202041924232617,0.334110803902149,0.236758407903835,0.524996370542794
0.296729879220948,0.923258066643029,0.153567431261763,0.988248655572534
0.957053044112399,0.665226118871942,0.0177384130656719,0.489665585802868
0.84559358889237,0.157017584424466,0.877741630887613,0.255651738727465
0.650013466831297,0.255018197931349,0.774955430533737,0.0764299426227808
0.865435783751309,0.861370747443289,0.794198488118127,0.355187780689448
0.175067390315235,0.117033895570785,0.253192362841219,0.367226641857997
0.195046916604042,0.635170905617997,0.826089780312032,0.836750591406599
0.712278472725302,0.753860304132104,0.246305309934542,0.692770142573863
0.932336615165696,0.548557241912931,0.858257334912196,0.615946463542059
0.550456397235394,0.121795332292095,0.452996500534937,0.490427700569853
0.834392712684348,0.188512656372041,0.461764754494652,0.449332274496555
0.225419837515801,0.591672355541959,0.415230775950477,0.611584333470091
0.71645989199169,0.857966196490452,0.478088175179437,0.894213053165004
0.0245780819095671,0.847531498409808,0.218885898822919,0.210357943316922
0.0776739825960249,0.657927805092186,0.355968854157254,0.426305141765624
0.736557208700106,0.555087261367589,0.414800794795156,0.0604033409617841
0.809484103927389,0.740575397619978,0.512223259545863,0.381316107464954
0.857315737055615,0.449254084844142,0.53109239297919,0.594070151215419
0.98679024586454,0.0361182480119169,0.770923145581037,0.692926689982414
0.850031876703724,0.188940939726308,0.11903591430746,0.811833926942199
0.407028910238296,0.0150955987628549,0.933132759295404,0.487409699708223
0.0663798607420176,0.813389301300049,0.237136359792203,0.115129185374826
0.185417600907385,0.105933324201033,0.301204486982897,0.541293921880424
0.582692711614072,0.0248085435014218,0.226357919396833,0.829566649859771
0.72987571451813,0.351877099368721,0.996782725444064,0.284507520031184
0.847950794966891,0.952637143898755,0.867502364795655,0.75263802614063
0.187749166972935,0.266023771138862,0.998123878147453,0.210402591153979
0.260967782465741,0.654642296023667,0.873168499674648,0.623956601368263
0.438130149617791,0.0112352797295898,0.79774599079974,0.771925161592662
0.363055967027321,0.0203174769412726,0.857848273823038,0.298782280646265
0.128427198156714,0.452290192712098,0.00893311924301088,0.210309294285253
0.107276256661862,0.318851716117933,0.249801019672304,0.443546823924407
0.407119812676683,0.838466094108298,0.330900528701022,0.747879004804417
0.620591341285035,0.255701018497348,0.163178961258382,0.592980944784358
0.429594084154814,0.885572505416349,0.455186224775389,0.254834699444473
0.75464191660285,0.886687877355143,0.953609509626403,0.0670538123231381
0.0371772847138345,0.437776668695733,0.403147152625024,0.0255281433928758
0.864522879011929,0.475757444975898,0.0455114261712879,0.647816711105406
0.123355656862259,0.937004460254684,0.340449501061812,0.818553796270862
0.750526661518961,0.708070128457621,0.342926089419052,0.263188213342801
0.695374464383349,0.302625956712291,0.299934013979509,0.508039871929213
0.376069275196642,0.257141855079681,0.421609980519861,0.187487503979355
0.163183263735846,0.112220375798643,0.508765674894676,0.796154766110703
0.176099092233926,0.310840626247227,0.918305504135787,0.423531359294429
0.440549126127735,0.292562172049657,0.248279972700402,0.421598901972175
0.403731503989547,0.50726940180175,0.250880030216649,0.548224530182779
0.307212096406147,0.899899028474465,0.24527188250795,0.276889228262007
0.39600596530363,0.302787722088397,0.920515526551753,0.656421147286892
0.307199249742553,0.696150955511257,0.452432214748114,0.225312843220308
0.124553022440523,0.328059760387987,0.302337764995173,0.253479970386252
0.926077710697427,0.656425825553015,0.321847992017865,0.375833375612274
0.758409918053076,0.620075456332415,0.469511835603043,0.93999000871554
0.508358397288248,0.868005353957415,0.56033826735802,0.914237715071067
0.335289911366999,0.603521747980267,0.0104225599206984,0.824690155917779
0.996427975129336,0.739723771577701,0.241115641780198,0.755317932693288
0.777144202031195,0.294368951814249,0.845019497442991,0.961912674596533
0.0858574563171715,0.278038920136169,0.233832060592249,0.326008052332327
0.90478971041739,0.570321870967746,0.294054013909772,0.951194419991225
0.371155489468947,0.35942485043779,0.21895782626234,0.398172173416242
0.31578486552462,0.361206061672419,0.32928868685849,0.346498882165179
0.724519248818979,0.305623345077038,0.0927039536181837,0.112964731408283
0.270984005648643,0.901121619157493,0.711896140361205,0.379549697972834
0.825424866052344,0.125419467221946,0.241442820988595,0.389178034849465
0.737727256026119,0.0911192602943629,0.178034749580547,0.0253420039080083
0.875307347625494,0.60252612316981,0.377685871673748,0.838846524013206
0.906443908112124,0.643086904194206,0.222203542711213,0.455071532167494
0.861831367248669,0.232858082279563,0.327721728710458,0.220424717757851
0.835706622106954,0.579316737130284,0.730244587641209,0.48299146280624
0.957809240324423,0.292642742861062,0.453879045322537,0.694495083065704
0.850009626476094,0.72574167419225,0.178204474039376,0.211325857788324
0.461440272862092,0.866141568636522,0.17045606020838,0.875476107466966
0.780356129398569,0.175224963808432,0.144529609708115,0.602119582472369
0.849565590498969,0.686292814323679,0.895930948434398,0.404322511749342
0.935711208730936,0.781627300661057,0.257846905849874,0.51547551411204
0.447343091247603,0.652106448542327,0.210929276421666,0.942671246826649
0.895344684831798,0.556245657149702,0.796651435317472,0.104906688211486
0.850431100232527,0.251955153420568,0.898650725139305,0.926232070894912
0.902989203575999,0.476942670764402,0.922813808778301,0.350035781506449
0.055200451053679,0.651926879771054,0.869928909931332,0.948852610541508
0.484931480837986,0.922930622007698,0.291841702070087,0.140419437782839
0.721456921193749,0.582300001755357,0.956115257227793,0.723711726954207
0.721977895358577,0.900651399977505,0.924975506961346,0.630226664477959
0.823105221847072,0.0575665275100619,0.175660318229347,0.0696144553367049
0.258005130570382,0.0544877850916237,0.776938402559608,0.335359148215503
0.401683726347983,0.706873240880668,0.609107795869932,0.38674722565338
0.118760029319674,0.594804467167705,0.91025916673243,0.781572580337524
0.994628554210067,0.700054978951812,0.59116027620621,0.0501620529685169
0.316679052542895,0.671588267898187,0.047395043540746,0.0306502638850361
0.208891791990027,0.194461068604141,0.705581197747961,0.987031798576936
0.707038361346349,0.964155939407647,0.467695208732039,0.840107722673565
0.478353411424905,0.870379028841853,0.605074372142553,0.391654707724229
0.0313917526509613,0.866554447216913,0.600302945589647,0.28432487603277
0.228634926723316,0.846607911167666,0.567963110283017,0.607451388379559
0.967065896373242,0.41470880433917,0.323724612826481,0.298376555787399
0.175208943895996,0.76017135893926,0.192945912946016,0.565008277306333
0.000513346400111914,0.294864416588098,0.190560233546421,0.239719848381355
0.141000435920432,0.322483126306906,0.0321768957655877,0.284326955908909
0.533218471100554,0.921696620061994,0.102281440980732,0.351013903738931
0.882158920401707,0.553145397920161,0.518967427080497,0.248670712346211
0.496055576717481,0.025540005415678,0.0107510008383542,0.735312740784138
0.529043027432635,0.665044436696917,0.720593662699685,0.640147109050304
0.618416221579537,0.300636905711144,0.441190849756822,0.293820963008329
0.958898711483926,0.690876052016392,0.0302609051577747,0.926129005616531
0.998387623112649,0.415874663973227,0.620363913709298,0.161882646847516
0.262429723981768,0.903036784613505,0.804394820937887,0.667699706973508
0.471777777653188,0.594640752766281,0.887579751433805,0.237245944328606
0.529956684214994,0.985750496154651,0.288481202442199,0.62545951642096
0.628597202710807,0.115142188034952,0.280671977438033,0.912629761500284
0.458275560289621,0.297442847630009,0.740566534455866,0.823768500005826
0.982539179036394,0.903762604808435,0.299502032343298,0.307498489273712
0.336245829239488,0.922356172231957,0.805160614429042,0.278996918350458
0.561479449039325,0.284327624132857,0.96315384702757,0.123041014652699
0.769043970387429,0.107595332432538,0.463807160500437,0.981268173549324
0.231099770171568,0.26773365563713,0.153810214716941,0.0193695854395628
0.424846628680825,0.000544271199032664,0.597007416188717,0.957324351882562
