"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.53917980319996,2.02149026351058,-0.943781517878585,-0.847494924868027,1.3183220400663,-0.151311564837956,-2.25659334960023,-1.11734681386003,1.32575983209397,-0.266445394072353
4.18504982216091,-2.08185880851587,3.30055834552714,4.81989747658293,-1.30620768108192,-1.73646179931733,-3.08464400504573,-0.146500368905701,0.180248848281228,-0.882195101023762
-1.40657116210518,-1.45153504922633,-1.75820821179566,-2.37403411821864,1.71887200657744,-1.05238022305217,3.02960950263877,1.7133114651831,-2.43089617751571,-1.64039188614989
2.07188072856061,0.854738993619674,-1.8264614117497,0.839840352846188,1.91924707531914,0.287858015143575,-1.01068949883523,-0.639134292035143,-2.05091825376162,-1.29692215007782
2.90039066586043,2.46766610692445,2.38511515826775,2.68978859071339,-2.08148261944625,-0.919460993759625,-0.707794851662008,0.372220196373537,0.0923854869597037,2.14882350757982
-2.33898761589303,-1.49595904738701,-2.14949863341289,2.79554521068956,-1.65949983964094,3.16676494442378,-1.16928673240936,0.278643362416053,-0.815042754884465,-0.287114975904382
-0.0338375705516139,-0.328190546656293,0.139048089629473,1.6047496581653,-1.18576517427403,-2.70408527312155,-0.475315172778929,2.00974097541314,2.23561962304937,3.93584519838814
2.40413003064608,-1.8346347261238,2.51728834436358,2.02613788506792,1.28636641762661,-2.93007859427235,0.0182070643030823,-3.42511081885111,-0.220800096653782,-1.84876134984555
-2.82897558724677,0.523886386422604,-4.47537227619048,0.108990516401653,0.799646882508885,1.01431011278558,-0.316923840891702,-3.10669270535009,2.37249265640761,0.596851711845808
-1.61333504016805,2.01704327871139,0.101489132054309,-1.08324784347382,-1.45356634852265,1.08142395469136,-0.858066676564805,-0.662219970199158,-1.10816796275723,1.54982561233752
4.18172378465214,-0.189778136023603,0.426983066946247,-1.0025434590021,1.18449121411281,-4.37255026662417,-0.488046755817132,1.40265120176865,0.638548951916787,4.04838504550676
-0.820248903813512,-0.079832487506789,0.687931545467155,2.32481490726313,-0.662661370485743,0.915447151900939,-2.66318097969701,-2.04343922160525,0.0566759030039574,-0.256691910837941
-1.02127183274118,2.18057477396763,-2.48392691148903,2.68299676383361,3.01464431225384,-3.67624742975616,-0.567484029031079,4.1853378476239,-3.08042641189104,1.41331798896433
0.737634599624495,-1.37748455613897,1.43220743181305,2.23053467938541,0.262111337681619,-0.314625994242712,-0.113280333440708,-2.40019614716078,-4.72103987955511,1.82495109460488
-1.14581276517468,-0.0591300668447925,-0.263206622899221,-3.53489694238809,1.34105279459215,-1.88498571158024,3.61613900225688,1.15506304724552,-0.825227024261498,-0.525249656438618
-3.87245329584927,2.67802914451065,2.96283151309357,-2.98080026707708,0.358988027163271,0.465037670566571,-0.027484657951707,-0.432175278873299,1.83414856987527,0.733105901344776
-2.53520917820105,-0.349664017900971,0.149845551244702,0.419604435321977,0.969321305108952,0.790530838878781,-2.33430381213882,0.120502785648169,1.24920746456751,0.184693112732446
0.676041727147232,-1.47675831694826,-1.37468100055092,-1.45753694043264,-2.90843249536329,-1.08576418823948,0.203106569812402,-1.79630526960341,0.602532934436518,2.10197926055243
3.31557778112821,2.05645234636396,-0.914266638098843,-0.624435480236158,1.74095104032656,-1.72922988297941,-1.65524723771754,-0.478067473938551,1.83858409808148,0.444966146670971
4.39826358829747,-1.78011508763378,-2.0971940614708,1.65445412617745,-1.87449658825046,-0.825942715375309,-0.700047242447568,-1.71392873783991,-0.282409435291648,1.43619785703662
-2.26470089174594,2.63241455265475,-0.960871255625182,-1.47446640056028,0.558851963955526,2.03322039483799,-1.22442025784066,-1.1347891729425,-2.38130082523422,2.50863580194374
-3.81567857767942,2.01603218553546,0.291969314677838,4.15313320115944,-4.37176224446717,0.696606176653406,-2.36791650553543,1.85205201546532,-1.88395862596613,-1.20134801151196
-0.780921109947338,-1.87541718761517,0.455669474330542,-0.303877315686103,0.789593490076568,0.684460567130728,1.32067172847632,-1.51141879808669,0.459421083517698,-2.98551456616629
-1.62282499530057,0.0955459239942348,-0.535631399741534,-1.77675631661307,1.46081521652817,-0.272718715080522,2.79180474178331,0.569247962361346,-1.13167360758626,-0.0779683931272391
1.4693092235109,2.29415526304291,-0.511169745749798,-2.14755071972724,1.92500372673075,-2.3838339236828,-1.44009256890762,-2.73621714224351,4.0949195020715,-2.90860105075856
-3.87475769954304,0.163150031873387,-1.30708176010521,-0.144929401225854,1.66340814388447,1.00791974827238,-0.930574513652374,-0.76802409673789,-2.97729445894374,-2.38425751630588
-1.25762995100161,-0.754043453018407,1.65386635344203,0.00701290068308784,0.657749315425174,-1.04735360061836,1.2183628178785,0.633674498606273,-0.8492682032371,-0.854993226229108
-0.469491849373015,0.106146839499505,-1.81438501082468,0.557953953813153,-1.04398307835692,1.45772613047716,3.66845138688082,1.94399469610394,-1.87519131862841,-2.4557202474736
-0.773893188644221,-0.098697821183726,3.46348049403615,2.77038156107891,-0.103798235612844,-4.3752773056588,1.92164454799532,2.73147707800683,-0.0318855516417611,-1.5001447821269
4.6306688637789,0.526713069983175,-0.524624653507357,0.712163874228689,1.62485559265007,1.39062707795825,-0.71963185023832,-1.54845803316108,1.52844547720566,3.40656533271313
-2.7543185575638,1.72290717685521,-2.56964573757233,0.749537601628363,-0.966390867309111,0.313248494598566,-3.11852693287073,-0.216338210768753,-2.07056463240419,1.84688830836935
0.424612330671744,3.77570221270872,1.87364957671445,1.10963407304015,2.15520693205902,-2.8963992431133,-0.0954411636372551,-0.804595075479808,-3.05460796732414,-0.257691582432597
0.913578429050561,0.687202646600852,0.0250729184657039,2.91147992642905,0.617678149104342,-0.603226093275778,1.21313672394338,0.434954707931402,-2.0894747649402,1.53091659347851
2.25779866258416,-2.80244742588767,-0.350848000626305,0.969918052117881,2.03347495623116,1.02387367881359,0.741955729809133,-0.75996164848082,-1.32639395063301,2.15844992372277
-0.280342740142907,1.27228108340776,1.65428272689136,-1.34450001037591,-1.75233829109637,0.206297687323604,-1.20852579069626,-2.10805150717691,3.80466492240225,-0.151037496768505
-1.3469777530823,-0.099505880622869,-1.30570177542159,-0.0921814210970325,0.115239804660495,0.286113312223367,0.32709693834004,0.700796874829625,-0.18482008555139,2.34233080517148
0.416892108246766,1.26433629802164,-0.428245891952933,2.14423580056307,1.75978218088619,-0.00131584063278176,-0.949313497779185,0.918985269345467,-0.454679383308537,2.8518450626198
-2.14093847966245,-0.584323869361853,1.58446906130571,2.58331523516112,0.80678441233132,2.32850446089239,3.44245944895737,-1.95823708940806,-1.86728627330052,-0.613069188273506
0.154332005350208,-4.1143408008764,0.672279645630546,1.85245019528384,5.31119741733406,-1.25598371073333,0.725544247567924,-1.29797934849426,5.33511787787097,1.70725098894199
2.09374477430396,-4.77138241728736,0.650051798927973,-1.18270279462772,0.321973672282805,0.317322238401333,-0.676532011650638,-1.47698856711759,-0.846084871407533,-0.0525420091533365
2.34210118067111,0.970695357769006,0.174367792393517,-0.391756261244643,-0.890145396527633,0.323337286501792,-1.20886809553849,-0.436077938638204,3.0363461690325,-2.16363802059697
-0.550175598293474,3.02923356303256,-0.0550777458424613,-2.12588546229826,-0.320494572900127,2.1646960880418,1.77800736237961,-0.702367670878637,0.866846613011032,-2.35463444149457
-1.13111414553076,1.48930219408492,-1.61086851348719,-4.63961616810783,-6.29133833974421,0.875417910960066,0.946961300258811,-2.12116149425131,0.0525870424251275,-1.02936087271293
3.3514127676553,-1.11348787380513,-1.31439096134966,1.07192444281962,-2.56159203942327,3.68099378275355,1.09912771882171,-3.99801800612582,2.05010686820299,-1.86173010283101
-4.51167473403671,3.51462792724988,-2.53010762386574,1.94214567544105,-0.224964313225494,1.58091026383869,-0.623286582468434,-1.10313967811248,1.57708850570714,1.06290807305003
1.36656314925594,1.12400564552608,3.61324929157519,0.682968528963745,-1.6754609649448,-1.65655178603574,-0.497566786423417,1.50836059452845,0.179511475146005,-0.0769897926032697
2.43815231356102,-2.6985071940219,3.91331115406032,-0.560330363614773,-3.07747875713114,0.896761222887278,2.00770460808978,0.29508591407354,-0.272251480147485,-0.6372580608626
0.0201604875117063,0.223333151629029,-4.29026513633436,-2.43537024099061,0.192474892367278,-2.80995339354382,-1.40056685174214,2.31341893033417,-0.491173092275291,0.766124858029186
-2.68473805563487,-1.64304273939389,1.62988054392587,2.18161631785036,-0.390057167996106,1.67474993880259,-3.43463182593484,-0.0693269077173807,-0.297087205244306,1.81222652156125
0.697959167563149,-1.96441893908795,-1.83240455771832,-1.1695569934126,1.81548716198866,2.42513166422339,1.36947498018987,-0.975992397191501,1.44514248646982,-3.65957504389692
3.14018876622136,-2.10941148698532,-2.08614666626645,-1.67976526097357,-2.19181377517705,-1.46248974210634,-2.74169487372069,-0.601202534959158,2.76838016989453,-1.08616464219876
-0.581079230586136,0.277509853853479,-1.43449846410358,-5.5136427856015,-3.81092154325039,-0.360872215539589,-3.23212731922911,2.28696140336792,0.607173753427307,1.70257662008522
0.689732239860461,0.216767009158202,0.774553967328374,-2.16956453865933,-2.29680995027353,0.50921335449845,-2.60949969049778,-1.76249629543812,1.83099679639242,-0.242855951513138
3.02083405057542,0.75157634455215,0.896364537305155,-0.798802444474441,-4.24459928737354,-2.92098433479396,2.49901994029989,0.824264158022375,1.13028926000871,-2.74068146631924
-0.643511883565305,1.67491274466091,-1.44804454251118,-0.549317508436057,1.86164926956008,0.89449068278031,0.867546046512038,2.23478522784559,-0.946282943202641,1.40298375211891
-2.20755460851072,-5.24986234359948,0.326276169618111,1.96670263147147,-0.359531140143217,1.82845954357649,1.32920761380286,1.37286831609504,-0.108740226574994,1.79142556678001
-1.64991348438774,-0.124089699361671,0.447091389256079,-0.42986107275611,1.11368387520911,2.17030801609965,3.36815689062839,-2.84982929539957,-0.723473104736042,2.04211540608638
2.36523550806024,4.12698097983846,-0.0797343816572535,-1.15424815551296,3.88883642600108,0.497868952999109,1.54469493282618,0.396460174095703,-1.38695058928342,3.2543539032663
-1.59755197985849,-1.26775808700788,-2.15689541076913,2.62444418174155,0.963703091690848,-2.18941681873412,-0.328360566423666,2.2597501238514,-2.11974995710318,1.08682547263575
-0.800939566428057,-2.88748298702796,2.91601136139474,0.402600115148812,-2.8097594127868,3.40439393852184,0.87295660569167,1.68653537008327,2.0387251643094,-0.657904697380382
-0.430714857336291,-0.0886791395978552,-0.741348977620654,0.510499292974939,0.490954950054856,2.56553964802908,1.58058488421291,-1.67816490705155,-3.53898903155556,1.23879417780982
0.895630127476548,3.77116216807766,-3.84882719228807,0.958586329120711,2.0270672284651,1.56621433780761,-1.05781222744987,-0.00745094587355566,0.0230638620803429,2.21258763971314
0.5196193570546,2.08601412806009,0.481766223399158,-1.38810326030633,0.857599405863733,-2.71971319669968,-0.696226149362157,2.57789641771432,-0.526533909455312,-0.215618303612832
4.67716076231509,0.293136050548244,-2.77810200450608,-0.367342424432376,-2.13741944010927,2.1286397745739,1.47718184136378,-0.197111181537945,-0.861364447745838,1.57548414313525
-1.37455555588092,0.825221756918649,-1.28405686873998,-2.22019648706856,-1.00195722037553,1.78472682519783,4.78205326647496,2.44269597750783,4.15595967793066,-2.42053032416605
1.44869839043166,3.35281466513682,1.73659878583237,0.640356901698152,-0.222021285617165,-3.2362104273459,-1.05952298527917,2.53197016432988,1.57225626992266,0.987698538988108
4.20569083768225,-0.371832776638659,2.03923625282999,-0.326644989491119,0.292315292832645,-0.974658112302221,-2.09550118054389,1.72136076927972,3.27993394267071,1.75976399189032
-4.95796247912509,1.77004883045069,-2.7184737982411,-3.10078010187197,2.4077165589263,2.26170915990471,-1.10865626212708,-2.06268552072597,3.00673430738478,1.99782942560596
0.21378615493013,1.29270799274274,3.51735418968701,-3.71271745328665,1.13859718089574,-0.159004588111814,-3.31496226387122,3.95059633485421,0.484621083490035,-1.20783743722464
4.52619999171459,0.234297113311459,-4.36630045710553,1.70308737793328,-0.241786804514323,-1.74602698344773,1.51238491142985,2.16825724621173,-0.830707366947027,-0.97231581612798
-1.49388121736218,-1.91295911042294,0.136963108279574,-0.0440562483668355,1.53594722011372,-0.294412932271688,-1.00342904127006,-3.34425235519643,1.02879574495791,-1.34165558526051
-2.37554719337388,3.13249492996343,-1.17670907289209,3.01215307365492,-2.74774583825563,-0.657241318445393,1.64979868810961,2.42075693746134,-0.2354587577637,-1.87777255912021
-3.63564660834284,-6.37877202309667,-1.78656917511627,-1.62532585515255,-1.3400554375379,-1.95946571615563,-0.662422361804595,1.84655292140015,1.08760214596478,-0.88479769691911
2.9563274082208,-0.96386879087452,1.63473991322773,-2.40641002325484,-1.82998269717231,1.1163122906289,0.926763050048028,-0.816133179054311,1.3062490134262,2.72322065968249
2.9524954259951,0.0497743529748275,-0.20580345637389,-1.09286705084481,3.47004723149694,2.65181156204543,-0.605165273642241,0.805341843563245,1.12367735103278,-0.224502074949607
1.06506899938256,-1.63980108567709,-0.540532615429739,-0.324196995454816,2.73136214918486,2.81388996082369,1.1067731176096,0.12540185023407,-3.71828120241121,2.70731321257051
-1.0919762478548,0.777920119810545,2.62993067505229,-0.0231772058335896,0.0653524711750747,0.719779050842143,1.24184278456683,-3.24582769312395,-3.36762097637486,-2.28736727374171
-2.36879210530824,-0.433896654891485,2.72531798913243,-1.496164620583,-0.0878737423158035,2.16763296660372,0.309377441205305,-2.55237259643365,-1.76142186494149,1.20184537416951
-3.02151334140989,2.7237722642573,2.65075383346147,0.437987939951681,-3.24032155947757,4.68306172459426,-0.395711645656271,1.15158809632678,-0.372205503428959,-0.181308840150223
-1.87315258277743,-1.72071023602362,1.34791571136892,0.29790859634069,0.719857445050408,-0.208851778224861,4.79736930697726,-1.34427019349554,-1.44856468697077,-4.56989037216218
-1.506959198872,0.736052213579604,4.48982034279673,-1.06378373642462,-1.93481702833375,-0.956609909307306,-1.10526282190751,0.649785161231311,0.0273001552985385,-1.69050845215723
0.292741197831453,3.39475202386484,0.914592492590625,1.78517760567246,2.57910057117418,-1.64287329368848,-4.04106410807561,3.75356236351335,1.73355322482945,2.96300295433108
-1.17628308259512,-0.0873352419411847,-0.720259654153249,-0.525255183787071,-2.42482963893501,-2.44145216334074,1.80292142078516,3.86940572733813,1.06897316212691,-4.16671087140831
-1.79152783263977,-1.08953400982866,-2.35474830300011,1.34180861079679,-4.1087191192663,-1.69671574765177,-0.838825349906485,-1.16342700147169,-0.201100557851652,-1.73748132074611
-3.78242871844069,-1.83845445009028,-1.04784892198309,2.33589457666522,3.27085172425146,-1.92639559147108,1.43296103799406,2.54519944669445,-0.249897125833369,2.05893808460721
-1.41448724914025,3.53841605266681,0.016840745096746,0.24600682015002,-1.45337254489849,-0.619258248333744,0.733364419992874,-0.345909460660036,-0.197248818497245,0.0294587404184504
2.22352761576018,-0.257840144394252,1.35714606738911,-0.12892052233392,1.14890152154773,-0.505327295943064,-1.58559668369544,-1.93889359377183,3.44054106050413,-1.44965882310344
0.637255947954414,-1.47720900147822,-1.2624964923307,0.540969218111439,0.254291711880463,2.26461704438917,2.48248978584127,1.69329507462666,-2.39949871950586,-1.66854940534112
-1.73507154632577,0.115198034093239,-0.281281108609012,-4.47752957370781,-0.0162354791440932,-2.38166107898686,2.46510746287879,2.01438725237365,-0.208413756910734,-1.29367325275408
-2.73280815246898,0.0434827407959986,0.323100044723611,-1.18726644304095,-0.357231653510293,0.0406711008450277,3.63733287835305,1.32841522866531,-1.39976225149461,-1.34494283890333
-1.51522099765479,-1.39041074623631,0.963565220744747,-0.517327116560168,-0.483004101612698,2.57716327428881,1.94438709515729,2.21829008911007,0.264159499393914,1.4849468014176
-2.03241524331589,-0.548622583720419,0.322361140572105,-3.94750512723271,0.793180431151165,-1.40717763340404,-1.09578178523936,4.1698740759136,3.05918463035422,1.96577529662958
-0.216322918653696,-2.19956927544474,-0.318525057286193,1.02448203303722,-0.253239973582132,-2.02187402260321,1.72772935101927,-3.21531333699944,2.59167782381939,0.0640704982109272
0.227263055109336,1.48792898371301,2.15273114991146,0.764969653539025,-0.043218400583615,0.0556427446489329,1.04700850415814,-0.0349926487550764,1.00614061481674,-0.832046207902786
-6.90895228955185,-2.83861150310296,0.190083334302696,1.24908047486885,-0.726315261171783,1.49346353893419,-3.99523181713145,-2.54764807611083,1.18335513770849,-0.279525047460683
0.419704155228168,-0.478540951273497,-0.29687290336861,-0.00671139123800238,4.49365836421169,0.397639916405388,-2.42521040088303,-0.674110136233423,2.84418372346071,1.21108064531738
-3.87944011085392,4.07295384976209,-1.12954457472675,3.63014278926375,4.31704674195864,3.18311345942716,-0.346476368452923,-0.916713799936591,-1.68453516054842,-1.12151980720865
-1.23257933131928,1.36609966952785,-2.5621793168248,-3.251521709524,0.489170364718357,-0.0255255549313524,-4.14286477167829,-1.03605255708089,3.16153932490154,3.56966534997156
1.55738389013506,0.268104865580497,2.55144238267751,-2.07165981461271,-0.701714750184297,-1.21371766037022,-4.31843366758415,0.0616896215731873,3.62009345370441,-3.08907019386806
-2.21528205062541,4.01753465022235,-3.41139443486218,2.37364040561303,-0.864540315622644,4.01231148434717,-0.994653819345737,1.34287568753697,1.34059753945017,-3.88890034579902
-1.98448691734358,0.184170451936216,2.04474105490531,0.12118485650864,7.45837992058704,-2.99118438606339,3.15072473197307,0.766056568901042,-0.195266432814499,-1.31296476198763
0.576667466076839,0.16892408866381,-0.121758083896187,3.37249634728742,-0.00428014086023266,-0.0663008140758242,-0.793947716924772,0.340551595038475,1.89606028780798,0.50475612081959
-4.0715449722585,-0.668569983737459,0.643793111010998,-2.19693237613372,3.79261156379013,1.90235170219488,-2.27819508633715,0.852504349546844,-0.076221503245627,-0.883622499502654
1.28079103654567,-1.19821018987042,-2.96726906742001,-0.992935280261594,-1.59134522907233,0.38218144850084,2.67321633591882,-0.864342632896348,-1.8907226714269,0.826270796083586
-2.73132842235684,-3.03160589558172,-0.738395482797278,-2.24899116661214,1.78908256417633,1.48492421714027,-2.34141084821204,0.863827041272773,-0.76965054813593,2.24447982361558
-2.25938683015029,1.30234082713009,-4.3021335381445,-0.671125507116369,-2.67933482019019,1.85558433595088,0.7045912185955,1.18244583216319,1.24392070188361,1.22345737393306
2.73936524278868,0.116897127937726,-0.463394360602286,-1.46247995728064,1.65483245392852,-0.070034970348487,-0.87603913735122,-3.66805722122466,-0.226066835668318,-2.0851769397841
0.0354018029935076,0.570407872423168,3.16122229025645,0.633417275468175,-0.36201690895893,0.368088259583551,-1.47489985694177,0.435128370764791,0.822457899543197,0.151988140342998
-0.59687916110303,0.866871443669075,2.49361693001774,3.77260084233891,-0.384179478105199,4.07592365452798,-0.753511845039173,-0.699016041354443,1.21362521998443,-1.40646418562048
-1.52660747236334,0.285999575111983,1.93863520976298,-3.27315685293831,0.202080169626743,0.988349599366804,0.832873321536784,-0.215860587131585,-0.193860983035969,3.30639053247026
-2.56626829514245,2.26924403822929,-1.29788707264374,0.276080502535794,-3.58395771153369,1.39135413388443,-0.360900065465712,0.637124545851981,1.66887442722408,-3.74663568700257
