"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.6999751185067,0.181415693834424,0.377226176438853,0.208360834280029,0.95167619199492,0.345475779147819,0.217283544130623,0.797353891888633,0.624164189677685,0.628916448447853
0.925795546965674,0.960107936523855,0.174407599493861,0.312576448777691,0.886914244154468,0.0808545134495944,0.102211833698675,0.597146610263735,0.211819439195096,0.401144575793296
0.502398037817329,0.150792463216931,0.808631274150684,0.232762069208547,0.0940489850472659,0.367833791533485,0.400004255119711,0.890384213067591,0.435044467449188,0.795157345710322
0.691940651275218,0.000145720550790429,0.400259597459808,0.266637073364109,0.841584539506584,0.673495932715014,0.930592458928004,0.0498486992437392,0.391954404301941,0.0911686806939542
0.131635820027441,0.664101139176637,0.857261334778741,0.41898065363057,0.284960097633302,0.886529930168763,0.291637315182015,0.798782028956339,0.798898973036557,0.959889103658497
0.478564625605941,0.154786872677505,0.550643758382648,0.14252727618441,0.302100164582953,0.45817878190428,0.382627869024873,0.0141521410550922,0.342364839045331,0.345862416317686
0.648948395159096,0.749583831522614,0.0438975654542446,0.390953743364662,0.861411516088992,0.389786452054977,0.486169486306608,0.992287098895758,0.677871864521876,0.492201539920643
0.547055602073669,0.0129276043735445,0.683907931204885,0.437657363014296,0.0446218235883862,0.304042303236201,0.658085081493482,0.271836258936673,0.230679668253288,0.266885719960555
0.665086385561153,0.234761130996048,0.791898436378688,0.405173644423485,0.10953742871061,0.823985886527225,0.153014634735882,0.875857022125274,0.734310861444101,0.139963034540415
0.56160464999266,0.770719178253785,0.217176664853469,0.647759715560824,0.33831912977621,0.491794109577313,0.193673538509756,0.296051496407017,0.922736697597429,0.559793029678985
0.580514572095126,0.0307498788461089,0.628897092305124,0.867289970163256,0.505478757433593,0.699828754644841,0.581431140191853,0.28626951482147,0.166253949282691,0.931244043167681
0.55586727312766,0.26147639635019,0.0183621810283512,0.79712862870656,0.88495086831972,0.672368532512337,0.761210235999897,0.913107334403321,0.848763184389099,0.336650985991582
0.475434473948553,0.848266156855971,0.189117160625756,0.607384925242513,0.995947193354368,0.532494376180694,0.947977963136509,0.360650670249015,0.578767535975203,0.0806744415313005
0.517540720058605,0.80283849616535,0.144358544144779,0.823424824280664,0.829050690401345,0.9580536079593,0.145646956050768,0.254694856703281,0.400517827598378,0.69221566664055
0.134273383766413,0.533745914464816,0.415663632098585,0.331362787168473,0.0675527409184724,0.482936262851581,0.608446083031595,0.233062536455691,0.103638607077301,0.920619867509231
0.871236456790939,0.428012077929452,0.308092159684747,0.343648594338447,0.579564025392756,0.0124457727652043,0.96609616605565,0.559317000675946,0.313857411965728,0.975791568402201
0.854735676432028,0.333546855486929,0.704802022781223,0.596275699092075,0.593353665200993,0.389272774104029,0.067425019107759,0.235545778181404,0.365995735861361,0.0215139044448733
0.819618173874915,0.645112639525905,0.653500753920525,0.0332376169972122,0.396191720617935,0.273740791482851,0.152910316130146,0.38375043659471,0.284312838455662,0.493176808813587
0.395930939819664,0.309209026163444,0.36257484392263,0.509018684271723,0.302759866695851,0.602383454330266,0.947628844762221,0.552613197593018,0.287753675598651,0.698531121015549
0.275962482206523,0.96849730424583,0.183452725177631,0.628974824910983,0.867245476692915,0.452216446166858,0.584530023857951,0.806253047892824,0.451648510759696,0.496887010289356
0.793327060993761,0.303346509113908,0.358930071350187,0.121965523576364,0.328699817182496,0.278566357446834,0.598268391564488,0.830356198130175,0.961944427108392,0.259085961617529
0.808717946521938,0.544199389638379,0.671183258062229,0.169908412266523,0.678767004283145,0.717246926622465,0.314387933118269,0.00355215603485703,0.193653987487778,0.219864394748583
0.306073490530252,0.469138988293707,0.973294707713649,0.323735422687605,0.525721974903718,0.872494993498549,0.951932329451665,0.713911401340738,0.159332478186116,0.479512413963675
0.234730744035915,0.742295525968075,0.93897834722884,0.774152347818017,0.51420278288424,0.320828519761562,0.989597044885159,0.491667444584891,0.0553908958099782,0.979647692525759
0.676220634719357,0.084210587432608,0.694100492168218,0.263582415878773,0.883376885205507,0.648079980397597,0.294933315832168,0.488328541163355,0.389262208016589,0.496938906377181
0.263323195977136,0.141916112275794,0.559317494742572,0.468417516676709,0.502848639851436,0.141524674603716,0.918399727437645,0.712501982459798,0.49312754557468,0.789587982464582
0.632346392143518,0.262794424546883,0.8444941022899,0.308029675623402,0.894707241794094,0.178794899024069,0.403635801514611,0.852213893551379,0.817280222196132,0.215494448551908
0.783007351215929,0.027682488784194,0.839292124379426,0.210429799277335,0.633034885395318,0.20007644360885,0.607393231941387,0.434761384036392,0.134049082174897,0.0279570771381259
0.552186955465004,0.397990414872766,0.624749201117083,0.71632564580068,0.475495906779543,0.192184647079557,0.738998492714018,0.218879128107801,0.783000665716827,0.89376199664548
0.525515388464555,0.584752241615206,0.979074645787477,0.335362719604746,0.194448349764571,0.766121947905049,0.97138158371672,0.741340182023123,0.511039842385799,0.421451499685645
0.362631797557697,0.792908606119454,0.794127774890512,0.506475536851212,0.0227064483333379,0.710335739888251,0.383576151914895,0.15381831000559,0.561323101632297,0.17044106614776
0.386894783936441,0.293049240950495,0.746880948077887,0.48534951522015,0.836758960969746,0.322446109959856,0.362041741842404,0.0487806408200413,0.686507915146649,0.337913591181859
0.983855632366613,0.787878595059738,0.112891455879435,0.355260565411299,0.634391143219545,0.598575513111427,0.422695289831609,0.270220275269821,0.307518183952197,0.974859749898314
0.1847056185361,0.851935718907043,0.945274221710861,0.132735058898106,0.604395036352798,0.134796500904486,0.858792290790007,0.773512195330113,0.850445552030578,0.911758530186489
0.171975933248177,0.589823003392667,0.865393428597599,0.162203322397545,0.427329384488985,0.230176735669374,0.737004685215652,0.667026661103591,0.626678896136582,0.660686446120963
0.905169010395184,0.633517241803929,0.447371730813757,0.82842659833841,0.0222796567250043,0.155925531173125,0.944184829015285,0.16915813810192,0.343357985839248,0.190295539796352
0.868371763266623,0.7301730371546,0.533048869343475,0.398802200797945,0.750608717091382,0.924437765963376,0.591511567821726,0.536697395611554,0.687243584776297,0.829193725017831
0.332033900311217,0.666861228877679,0.246997075853869,0.878345209173858,0.283620032481849,0.192721981555223,0.542658518301323,0.471613539149985,0.586363437585533,0.535353512037545
0.430124409962445,0.727010224713013,0.228500462835655,0.676817925879732,0.0879805919248611,0.8058265671134,0.771096486132592,0.805696476949379,0.588988628704101,0.0904815953690559
0.0587378572672606,0.285754051059484,0.48688480979763,0.25963002233766,0.270931288599968,0.127018420957029,0.613035494228825,0.745897158049047,0.755314199486747,0.375760610913858
0.78210712922737,0.947727506747469,0.718180831521749,0.657036320772022,0.830362566746771,0.555194707820192,0.11518883658573,0.731344518950209,0.44754284969531,0.362316311104223
0.208375927060843,0.988639384740964,0.530101066920906,0.978497369447723,0.0552068783435971,0.0386145431548357,0.365143966861069,0.10203456855379,0.904858348425478,0.412418380146846
0.611602847231552,0.637350204167888,0.66952199744992,0.690723732346669,0.800561203155667,0.370702780084684,0.362571288598701,0.631621785694733,0.540771046187729,0.515020677121356
0.044380456674844,0.624230829998851,0.746835712343454,0.0366696587298065,0.023678292054683,0.330640290398151,0.502168036065996,0.742527781287208,0.738252202048898,0.812582217855379
0.467154263984412,0.217213436262682,0.408880433766171,0.237630054121837,0.759187695104629,0.368109838571399,0.105857239570469,0.823894421337172,0.352613884955645,0.696689884876832
0.461518383119255,0.0230819212738425,0.602435002336279,0.849321744404733,0.41251066327095,0.135844128439203,0.395477184792981,0.656609478173777,0.242554187076166,0.346421434544027
0.569814500166103,0.154593895422295,0.536381165962666,0.901112883817405,0.261345319915563,0.647117692045867,0.156501573743299,0.583448333432898,0.421802547993138,0.426457776455209
0.783964051865041,0.612718796357512,0.35178734571673,0.208361036842689,0.0921420936938375,0.00565770245157182,0.71719724801369,0.104883978608996,0.744341571349651,0.358835245948285
0.0906584199983627,0.883603730238974,0.952748874668032,0.767334779724479,0.869083852507174,0.967616691021249,0.904812420485541,0.702340116258711,0.445433052722365,0.0140802895184606
0.860306054586545,0.116662836400792,0.104369004489854,0.915611497592181,0.860086600296199,0.0810434364248067,0.121575659140944,0.75348504842259,0.372511466033757,0.116143119288608
0.444034122861922,0.00365796661935747,0.704333232017234,0.666252519702539,0.255737992469221,0.634832632029429,0.93940175161697,0.14048282452859,0.716421147808433,0.968436060473323
0.0183361854869872,0.0584932228084654,0.641286266734824,0.829743673326448,0.151622985256836,0.940355187514797,0.265403412980959,0.847320262575522,0.210609142202884,0.218588210409507
0.86720626684837,0.619399661431089,0.215350535232574,0.547882997663692,0.0329635203815997,0.291534955147654,0.252371024806052,0.710123004158959,0.563225392485037,0.674081603297964
0.56222615018487,0.222995127085596,0.272592676337808,0.61955148819834,0.797453265637159,0.214370630448684,0.927364716539159,0.581049749394879,0.15000505419448,0.283647252712399
0.840682809939608,0.278261404717341,0.985186756122857,0.00787555449642241,0.0653936641756445,0.526254661614075,0.644384863786399,0.815438839606941,0.425543057732284,0.400950459297746
0.363718565553427,0.735116048716009,0.948294416535646,0.12182682659477,0.915348074631765,0.785677677253261,0.444645157083869,0.167982637416571,0.326091066934168,0.756017138017341
0.602047511376441,0.900646981550381,0.611018392024562,0.180127339903265,0.933010633802041,0.986318463925272,0.201839196495712,0.716031525284052,0.815685313660651,0.297998801805079
0.496593316551298,0.84238256374374,0.772817480377853,0.0961113621015102,0.208256910787895,0.161687795538455,0.163661897415295,0.591160916024819,0.0842841563280672,0.793116699438542
0.556497121462598,0.403495157137513,0.764993098564446,0.983544307295233,0.829556837445125,0.620211705565453,0.838521123863757,0.455527954967692,0.946657456224784,0.81896585971117
0.509492509067059,0.270527690649033,0.840303350239992,0.938359592342749,0.993952784221619,0.7210366318468,0.790189538849518,0.49704775493592,0.54045063117519,0.0397048473823816
0.887921864166856,0.195963975042105,0.885729378089309,0.400144542334601,0.46026825485751,0.500829997938126,0.951769072096795,0.581711927894503,0.547226263908669,0.291463531320915
0.177140154177323,0.711291804909706,0.863592651672661,0.706864734413102,0.628529804060236,0.627488585887477,0.804156888509169,0.593728454783559,0.651538260513917,0.156565830111504
0.105077346088365,0.57702140789479,0.956561264116317,0.585129217477515,0.33115077810362,0.401932979235426,0.333550553070381,0.501696652499959,0.755888941697776,0.682178704766557
0.906952431658283,0.833406826015562,0.649269990622997,0.137078774860129,0.0373948272317648,0.723106844350696,0.39486074144952,0.75853931508027,0.226666491944343,0.493022168753669
0.344198672333732,0.45196617487818,0.0392798108514398,0.054931364255026,0.287414632039145,0.957830759231001,0.69812086224556,0.200071396771818,0.808860200922936,0.277337200473994
0.952911616535857,0.149030682630837,0.293883476639166,0.970909014111385,0.628022860968485,0.726025440497324,0.851098785409704,0.331514881458133,0.724298343993723,0.897966004675254
0.207591435872018,0.509540935978293,0.0646604031790048,0.796788718784228,0.15542796230875,0.455050740856677,0.405332111287862,0.607635515043512,0.0280709117650986,0.307187404716387
0.643535903887823,0.484938855282962,0.245976424776018,0.337188981473446,0.321539564291015,0.283310423139483,0.349692736985162,0.174227954121307,0.945524988463148,0.985205155331641
0.814794525969774,0.64824102842249,0.567701349034905,0.751246494008228,0.120566556230187,0.276353348279372,0.712718521943316,0.223060284974054,0.442984618246555,0.14650915376842
0.142666002735496,0.15271015278995,0.69614158035256,0.211124233901501,0.243816159665585,0.226022023474798,0.095843008486554,0.369880517479032,0.366044961614534,0.793287631357089
0.298075358383358,0.18810067512095,0.412011724198237,0.884609560947865,0.316191947553307,0.984072834718972,0.850495064398274,0.964303546817973,0.595968757057562,0.976920072222129
0.0886069172993302,0.872340591158718,0.155298836762086,0.288334805052727,0.512549569597468,0.420269074849784,0.411107296822593,0.491541766095906,0.960669200867414,0.0513499558437616
0.801030425122008,0.120154017349705,0.886136429617181,0.298231281805784,0.822299299295992,0.617863530758768,0.838320223614573,0.268793841591105,0.34021985786967,0.626029316335917
0.786404652055353,0.556159913772717,0.713441401720047,0.154899006010965,0.60177051066421,0.68958720494993,0.531790759647265,0.387630149023607,0.0552139659412205,0.525418537436053
0.126633262261748,0.505007953383029,0.4405377660878,0.461210319073871,0.810364637058228,0.163599584484473,0.865725683746859,0.967445289948955,0.353802400408313,0.319046767661348
0.397628317354247,0.417043814202771,0.868793867761269,0.884836135199293,0.136062769917771,0.492958704708144,0.392828117823228,0.169774410314858,0.980934962164611,0.781136728823185
0.0449018031358719,0.618687063921243,0.684792330721393,0.227198475273326,0.0759985472541302,0.951702371705323,0.147870125249028,0.122150304494426,0.184059012914076,0.724876361433417
0.730968699557707,0.0477790550794452,0.859316503163427,0.915246220072731,0.0276444286573678,0.666387288132682,0.294661309802905,0.829433060484007,0.257780397776514,0.171848547412083
0.0320659610442817,0.350072668399662,0.210986857302487,0.926445129327476,0.564704155083746,0.866472170455381,0.495126837631688,0.442847995320335,0.0563728483393788,0.742528014816344
0.911823218688369,0.958959941286594,0.282298729522154,0.916262470418587,0.991715946234763,0.543894964270294,0.84144659107551,0.801316728815436,0.793654722394422,0.941011734306812
0.489437600132078,0.722545329015702,0.967151096556336,0.744052845053375,0.243181048426777,0.0794128314591944,0.49885010253638,0.770752321695909,0.57862825319171,0.600100141018629
0.499126099748537,0.0542554263956845,0.249140727799386,0.703849902609363,0.734233583789319,0.998821730725467,0.348706437740475,0.466350709553808,0.0580564595293254,0.770001083845273
0.0423217851202935,0.0105067158583552,0.831418200628832,0.118911010911688,0.0429816653486341,0.532112135784701,0.35613047122024,0.944850195897743,0.513113279128447,0.949301831889898
0.347679265541956,0.123568693641573,0.933241507504135,0.727290031965822,0.739449295448139,0.0296827449928969,0.444122397573665,0.751833363668993,0.621961893513799,0.723207189468667
