"V1","V2","V3","V4","V5","V6","V7"
1.67096071921863,1.30034632890566,0.797848712343659,3.31168465388236,0.45734273396861,-3.52782431102667,1.32721914288328
0.806204201132996,-0.558024071265609,2.30807465636124,-1.2216132408784,3.22834052843107,-2.27334268160322,1.7687939589447
-2.36294432158875,-1.97766637765002,0.0556120163904835,1.93332389039578,1.34816790080364,-2.90427748474801,1.28172334497488
2.95625998222008,1.13125319518992,-2.17572423360823,1.77111872787712,-0.998447722847973,-2.70843801353885,-1.82815288005555
-0.462232415635002,-0.396375842642822,2.30304483991592,2.22494924056312,0.4315378225052,1.76092841822871,-1.06927918095109
1.67259865608537,5.3226240281701,0.496325054226143,3.16305166951366,2.06746846028036,-1.2909914646199,2.78050337390944
0.112402359262353,0.101964848443475,-0.694701602634852,0.982270243648768,-1.99966424238701,1.61733062783021,0.996477852370148
-1.12768903231113,0.00859481876479964,-1.20394901688313,1.69347943109431,4.99098866452256,-1.0666884282837,1.45882303881099
-3.23035473682083,-0.547186830598381,-1.04387343873956,-2.02359259403538,-2.35209905274734,-1.84670781144182,0.976090883375184
-2.74462522076642,-0.230149636267902,1.11240648591729,0.124816056988653,-2.51317839242011,1.16468288093342,1.25709958304011
-0.154747239247648,-0.349163822462118,1.39283368866603,1.21833912338116,2.96563909625268,-4.05084837093409,-1.80017626382156
3.04399326629051,0.175887685298642,2.36994497428028,3.3241130077704,-2.19048206094636,1.75705902740811,1.09075259767564
-2.55497588107769,-4.14293138059163,-0.714447802312338,-1.25363678662716,0.85613956012291,3.20969454112462,-2.25427474173778
-1.60714469179174,-1.34042818400113,1.27813749845905,-4.18867224300053,0.850774394244545,-1.72057083105343,0.616146950734708
-1.30597608297363,-2.23043879226535,1.08947355520387,0.49057103031411,-0.196228398864455,0.365509863260382,-2.86017785248976
2.6324626699545,0.808451309831864,-0.0768923730524137,1.14111491786566,1.31871701699885,-1.97386670675917,0.401824738192491
1.99943862011915,0.0269169421564594,-3.6055191935762,-1.26719116236445,5.21904835694713,-1.03362416304395,0.190348750581552
-0.0753578783388483,-0.719277140169167,-1.91279688723104,0.115589455779312,0.91676156405327,-1.32062415981906,-1.08093104383829
2.99141323751693,-3.88447610233445,-3.96775770083525,-0.234234524545064,-0.205828401482219,2.04870969754787,-1.77182808442801
0.713181887677965,-1.07652772472511,-3.8669500318925,-0.0408725194812276,2.17362967694876,-3.98114448509105,-0.0876036860619876
1.93097302061221,-1.73332371761241,1.46405268132589,-0.53394857521669,-4.67936042943869,-1.08894488889601,-0.31919353906261
-1.71080829511402,0.0273248527847908,-0.772528582359848,3.42818633250992,0.0781646313727483,2.02532997148078,-0.135133212336596
-2.24248021248779,-2.10241245768749,-0.904769027525762,-4.23991977358445,1.6677360386203,1.32278397665772,2.42541369769851
-5.47862655315092,-1.23376207870779,-0.642191077018118,-2.58033167203098,5.15525032429744,0.031347854156923,-0.42659360338454
1.67825819842733,0.0557078636119865,1.91434055373434,2.95786439963553,-2.67888094498757,2.76150225872648,1.22623930599828
-1.58114472536995,-0.036186597484824,2.06046081663534,0.322702927183696,-1.10220417800463,1.28107906721595,1.22574368957681
0.261764957395532,-0.890030730212616,-2.77308425846457,2.71612403685967,-2.23505808068983,-0.711585168354566,-3.16819836774442
-1.27288653909562,-1.80739935718891,-1.66341608002739,-2.31311923992038,0.423122692660071,-2.82048652713125,-1.81515220026946
0.103080335579647,1.82857149963346,-2.23242046773464,0.141666805432941,3.97321799034365,0.00216777204991799,-4.08013548596065
0.223215366246234,-3.3349698902108,2.57072846258084,-2.09522835503861,-3.00369213643824,-0.905168809769732,-0.49548336072188
-0.184893611006508,-0.176733535371767,0.308150716546207,-2.19861903246909,3.48883338036325,1.18260420303258,-3.95567995385958
0.515242372889489,-0.042136949014707,-1.42580937503458,-3.83103449186333,0.0609651482013071,0.832997163877198,-0.0269792271773012
-2.33412271914016,-0.734362971042439,0.281446819368789,-0.232074305301724,-3.73987912649247,-3.57961905190312,1.73425837707485
-2.09973821252205,-2.29874798412637,-4.59105821713017,0.833594798688716,-0.0143378370261162,1.61653323738111,0.694451377097303
1.83933117442396,-0.257737269919755,0.281368156484782,1.18249807068158,-1.85197051202271,0.653607670455932,1.60757499280709
3.93021071899282,1.16023644118403,-0.536120383984407,0.202089975676246,-0.763935499562409,1.65138739315192,-0.342065606901282
2.20376168759242,-3.54622697508101,-4.64757291522475,1.70331842285524,-0.632910996147988,2.27060670079366,3.51248040743147
-3.46880770113773,2.73376115253942,-1.0888098434085,-3.02739208339055,-0.0315174459778019,-0.170709729733157,0.601263442663568
-1.2593248136371,-1.25855986016431,-3.88781366561621,-0.257351793710792,-0.358115988726933,-0.491909071016019,0.113627232577153
2.18011394347099,0.414387854689221,0.832014460643743,1.22652654764526,1.5389408685295,-2.52258123996613,-1.14692246371287
-1.17975600924777,-0.451326728693177,1.1908615021405,-3.49761205937969,-0.077041152971535,0.15068011367137,0.0407460977804597
-2.06968569421472,0.709948799718167,-0.0202973004983647,0.808658036912051,1.24122580314945,2.82509246226189,-1.01398785485273
-0.233757663048444,4.34252300800776,0.373829913441118,1.35707828644701,-2.09621320831621,-3.3839042388332,-0.901492335954028
-1.33722796701475,2.03740839760085,-1.89317705803268,-1.83030878196853,-0.622829514396111,-1.03672737431589,1.5920810831245
1.86193226570477,3.85395686815736,1.72253841358485,-1.25776683790306,2.42382016371298,1.72700963215924,-0.563131417311017
-1.394877550634,-1.32576586112526,-2.86802007255795,-0.333386379961088,-2.77419714174143,-1.48523505093721,0.4656879610524
2.17759087181384,0.823435809708215,-0.338254568046646,-1.37073100842669,-0.501394496930195,1.90441606823364,3.69205760662973
0.447731551538635,2.50691689612133,0.922558382641398,2.07717448090093,1.65801908290713,1.9642100232478,-1.34267097058559
-0.600913809033188,-1.404176065936,-0.43343682054392,3.61390230745982,-1.56237979253105,2.66447968837938,3.66689308528143
-3.51429477337316,-0.296807333679971,3.55816598300643,1.08801506773991,0.597757525802037,1.41984591815115,1.45379007887855
-4.45445103807655,-2.3182062840393,-0.681248257055163,2.55364684790073,1.66896932376747,2.97872252815829,2.8445172304042
-1.60820651060528,-3.56560089584927,2.04032019417402,1.04550298153875,1.86941910295464,0.0124495962869392,-1.87082642619395
-0.347264350281694,-0.753388949177104,1.5403367331928,-0.913984135135355,1.62978776314839,-0.493431085898094,2.56721446669288
1.56323718292171,0.919691185777129,-1.18802439889116,0.759129718095266,-2.03021658106529,-0.0499775555929661,2.74345018412768
-1.56369131262163,-0.49477302319567,-0.267611257735318,2.59309672711281,0.968028202662245,0.681358912401815,0.621450680317696
4.05627677707619,2.57611536529909,0.591886504489779,3.67364152388663,0.654139848771608,-2.74387307437208,0.105002725173406
2.13183169674754,1.40591339424762,1.22119032602306,1.83526709558037,1.69374156184627,1.38660726705351,1.18964792463237
-1.25147031640302,-2.07946078475617,1.18006849196367,0.376653359123586,-0.394095578717407,-0.127047824550505,-1.4567557098463
0.023942996234301,-1.78584692923713,1.71735441743736,-0.563249213490486,1.1376743672142,0.0112288119757517,-1.97171084858948
-1.36677956854366,-2.90757652051524,1.1370363535352,3.24305567963023,-4.14904915331001,-3.01384704656146,0.372268909772715
2.56611885599241,0.762210178759638,1.4052642466542,4.61543943711299,-0.249712255348047,0.76793046896191,1.45139735355085
0.395736510916487,-2.0633575782813,1.27078952047577,3.30062149092288,-0.0396095119451677,-0.51340824315654,4.07789355703086
-1.29159113709576,0.816600441596607,0.600436404298406,0.358744112933655,3.50564773561155,-1.63005403164731,-0.00203721988165746
2.83846270233945,2.68303343238368,0.886380730269947,0.784867014784643,2.10508225145743,-1.67851965587656,2.08595358104956
2.78047724807872,0.2119415015747,-0.437255912524609,3.60437572885031,-1.48072390752793,1.244135870675,-1.31217020774989
2.22292699940971,-2.23613766559071,-0.129417196655175,-0.355291095753592,-0.39463627404033,-3.55354548709537,-6.13233308438871
-2.77279034622112,0.0511450787181312,-0.417972668771661,-1.47510210036383,2.23577175804728,1.94196860604039,0.554268451285499
-0.374287713011418,-0.426328137306997,-2.85751200003143,-3.5192443743749,-1.32172007064052,-0.0755549641346038,-1.00464412118241
1.83106807212683,0.616789591812786,-2.29256080103546,-1.29102381512822,0.333837628713577,-2.37091039696552,2.74614710414314
0.932994329021207,0.0477599696718728,-0.134041568508985,2.16520286980483,1.07183835647959,0.34025719748488,-0.538249783529918
0.18788979819788,3.36253830464997,1.3089607314536,2.74965145669895,-2.11042341182936,-0.984958047896656,-2.16664195843235
-2.19568374740646,0.226978758250301,2.97701753665939,0.773104458038919,-0.398962860855102,-0.459501230549728,2.60690759731716
1.84251463169639,2.87097442370444,0.364917531310397,-1.92396636881016,-2.4663571810875,-1.2297193409005,-2.94503605451455
0.413649702047955,-0.0246056753132894,2.01231903489307,3.00212552191905,-0.830034343661446,-0.236949996983096,0.364317605396549
0.803635242576118,2.73436805585725,-0.337627498275032,-3.20930914703418,-2.09159027929424,1.33503925341627,-1.47924927267576
-0.983950038380443,1.25304651208169,-2.08014996462197,-3.59205410696152,2.25252861111935,-1.57341598277976,-4.04310460431464
0.311985757918485,-1.20075764668513,-3.65661736291469,0.504833908088216,0.794907233494851,-1.98079882644395,0.0179812792724319
-1.86354994914869,0.702476546254534,1.61081767390189,-0.6339193598929,1.56159606403125,0.442811103890436,-2.43247700584098
0.274564717280368,2.75867687387602,-0.00624099110053328,0.220108664677165,1.95144767576557,-1.86835496262936,-0.364719071262495
-0.631580695328676,-1.59760383512852,-0.804871631557438,-1.24996825606797,-0.417682777161198,-0.844521983416612,1.07199552907888
-1.60327433810062,1.46113385043243,2.08170159231553,0.270813277315787,-1.09414104139397,-0.653854554808702,0.597591827105237
-1.33007357008176,2.82062245319411,3.34227414210772,-2.0880909152342,1.67904085252973,0.921846126619313,0.383784758595027
-0.366901584650642,2.48497959563987,0.962490879127252,-0.819488297844963,0.521881124337254,3.40918927725232,3.26378116207334
-0.248957052282455,0.544321418288777,0.734474516112241,3.068766962392,-2.17831602362021,0.0837063597027263,-1.65959504571875
2.45921689690831,2.37544163568716,1.59712224407161,-0.0185007220305184,2.03713426653825,-0.267789913620973,2.74429612115898
1.61866027819529,-4.01123161934553,1.92981534686629,-2.57069056335371,-0.297048365929244,2.55756310674228,1.94842649475819
-2.69386980581516,0.933309618960925,-4.72938505696803,-0.781856295114913,-0.812946931117629,-1.73842191704838,-2.05728019081432
0.635947892752127,2.4428368666775,0.262728275195353,0.445439243679012,2.19961198004186,-0.880520601581422,2.15640795028696
1.62302839751144,4.34295252920087,2.15738807227365,1.28608600181076,1.85133334772882,-0.0309238130132936,-0.000325467434073979
-1.30611617088472,0.870869302840229,1.06543684571367,-1.3411552580123,4.61411965091004,4.64775363608238,2.36434269022304
0.314828052320295,0.346155682442567,-0.831277402211625,-1.14206787009905,0.642787670512047,1.67856904406887,-0.890195851631375
1.42268257166376,0.0271712206803178,0.720866109710979,0.822996722099605,0.761405573008606,-0.0466447118868421,0.240381474437072
-2.5169458493355,2.01056532995031,-3.64902618141413,2.22342431095474,-0.805221003955446,1.31520387323059,-1.92411430241266
2.40838708539094,0.532920023393841,-2.3146535504461,-0.249874207719683,-0.998067991169205,-0.926939880231359,-0.818757280086747
2.73513584467261,0.837308430242123,-1.05788390638656,0.192042816283585,0.364870021425843,-1.03635536863631,-1.49275959060629
-2.79414170172035,0.562585471447624,0.789913394550676,-0.677828320902478,-1.21660272220783,2.61854342830567,-0.736365757119222
-1.16133316473045,0.208939739612324,-0.316589182885602,0.563229221502097,1.92069788482346,1.62729815425133,-4.24448967731786
-2.96331581230236,-1.49065420474561,-3.37172167982407,-1.21053974811946,0.192887044620549,3.73288045665869,1.94261762693067
-0.670302283415326,1.76614238130308,1.71403962618135,-3.46922378297258,2.42529339212908,-0.118439150371731,0.46989582894324
4.49578591621902,2.13727420992024,3.93174477969187,1.47115773251565,2.59931836669971,2.31197826561484,-1.54231335969264
-3.02824829706889,-2.82235703909157,4.02252046995038,-0.282300041156972,1.092571510049,3.63270021358235,-1.94311442655108
-0.453972807562918,0.482391206337701,-1.02322606499518,1.82980260147919,-1.63921007456109,2.44420116267446,-3.20274593051164
-3.13146440191556,3.20045912237868,-2.14768508921413,-0.110871837629268,-0.312295523139089,0.370265088154525,-1.1203579298303
2.10955902973526,-2.77697074374898,-1.20445609798304,2.14779814273161,2.80425602873257,-0.346636728241279,0.441502276162615
1.04380060079324,-0.300807039286191,2.51525533264713,0.859019037261491,2.68379920686052,2.29045764949212,3.50668206875777
0.918381750149868,2.01674094633511,-0.371020032059774,-3.22880790410752,0.782458801596394,1.37444452854288,-1.33909386466354
-1.53149873198049,-3.84928556783171,4.81167162374528,2.2785266283091,-2.59767656770985,2.67290606818876,0.831093099960512
-1.97077132504597,-1.67258229973395,0.813479730434567,1.07699579207524,1.34358970023006,-1.79333623481645,1.05890865386473
3.35180871541568,-1.52271818251743,-0.253819503625395,-3.31785623474903,3.13198977181201,3.98078950887601,1.27996380897536
1.0000540640824,2.47062844914677,0.823900547255736,1.23428969633816,-1.29622522580491,-0.874204453187867,1.34686407767282
4.21722817746057,1.09975748774619,-1.67958412038209,2.78180692930718,0.938291327563016,0.726877959435559,0.803287587143674
-0.0910279379217226,-2.6899083102159,-0.243070988621568,1.43373882016975,4.44783126523669,-2.54515755740197,-1.56819381647558
-0.414528756619353,0.182458998537412,0.248900669158093,-2.89841019598987,1.96995352414552,-2.05018964489262,-0.382810385126231
1.93143640119389,-1.29399016020861,-1.68205939681874,1.81042279172237,-0.552054411343056,2.81410747528585,2.21834387198571
-1.56944989494084,1.16521579903041,-0.549106411893112,-3.26442323887721,-2.74440712909438,-0.662684298342876,-0.113123768266343
-2.05799257052249,0.142710951553268,-2.57195112521532,2.16470921141467,1.47448749298677,-0.737305676068378,1.05323822975242
1.98929226938583,-2.29192074905697,-1.03521072593807,1.02182115602518,1.36308848302269,-1.89357154489428,-1.56682639733066
-0.672886147439457,-2.01071899848233,2.93954973180289,0.106032781548388,-0.78740793638901,1.99919820600955,2.61185876467362
-1.38836382630985,0.791166024594046,-1.07813121527313,-4.25642840737767,1.53454489927688,-0.56592052007747,2.26276546115819
0.560665069704008,-1.61027748106736,-3.51240767153977,-0.738820302692034,-0.356003944846716,0.978602634872558,2.06621116024583
-0.80814631369853,0.447840779715018,-1.62856442169279,-2.4134196230304,-0.890519668174977,-6.07765659677173,-0.598637117351884
-0.371712845497952,1.33558249927523,1.19173246403474,-0.559870941838271,1.34150792110077,1.92751845484982,-1.49692724411727
0.73557352372381,-1.77629998614577,0.122720610680378,-0.637360187493974,2.2860768950078,0.82945581623174,0.0181149735995117
1.67988318875483,2.54186887703643,2.90643635021373,1.72953506003896,-0.706206647154588,-0.146947921812069,0.680236346239075
-1.61598790930355,4.43007868950906,2.21708958938303,-1.4314897531521,4.63215744067005,0.00468743411691711,4.86335991800984
-1.51929404816558,2.66300701694052,-0.177903250877567,-1.93926360567066,-2.84555550220591,-0.0803765909322843,-0.236734054143415
-2.42670826739055,4.74239629444249,1.15606056904541,-1.86825869658139,-2.26845593386729,-2.59507756697255,-3.24283367199502
-3.4853400825884,0.274954528604627,3.20606822601793,2.70851836939952,0.0226640687262828,-2.84871278788255,4.03190440157149
-0.193151132876443,-2.35814136645997,1.00820926081734,0.420927073773313,-0.843036740350315,0.176778191781445,-2.74395308287312
1.61788804387233,1.85114988975822,-0.379657460564176,0.0679355997684635,-2.40097324178184,-0.0950154891099073,-0.412108013678121
2.18060197006368,2.22532951172954,-1.54387310661761,-1.97893203035832,1.03985004625682,-1.71024827741643,0.0671384363450298
3.53457723314481,-2.39998725976729,0.967941680348502,-0.789119877542057,-0.807952991877626,0.0368462849205374,2.77488327679842
-1.25102132212085,-1.72532847584622,0.719601828412499,-1.40475153447391,-0.627820781875384,-0.378612713707079,0.868193891195546
0.646450662825326,-0.345233177176311,2.9157743943439,-0.846771278235306,-2.27518362908388,-0.516374749104089,2.98404422905445
0.4657093159172,-0.348599673195462,-6.3094384269592,0.265086145937796,-1.18371939688348,0.708603006756716,1.01478751480065
2.8355808410619,-2.2706050777467,2.40764795784549,1.1280649376592,-0.0308038638993441,3.18903756924406,-1.34927458789151
0.000785767517901392,1.58613177280152,0.481563952151776,-1.57834195669851,-0.0976637372356317,-0.408905590881834,-0.15183774625756
-5.10261617439178,3.32222680934101,-3.26582263263412,-4.29667346511864,-0.99267097428306,0.96939111289546,-0.822460623766928
-0.771466204976303,2.25287655931132,-4.29160039240799,-2.44458447710733,-4.39057169158557,2.86599371167233,-0.664297229219015
-0.762585978393376,-2.32922626863617,2.1542086308077,-1.22724007828056,2.86575231279402,-0.743115819141254,-0.184203667745412
-3.60285183055741,-0.993564078525199,-4.46125157629483,-1.83676931239714,2.49087976841053,-1.33641721300957,0.00175413491405018
-1.43593315155872,-0.498594293514239,-0.681420645432949,-2.25437123555701,1.98080333203713,0.797872507528721,1.72639321927325
-4.15390891041993,-1.7463174497881,-1.57168689076429,1.43425798016033,4.15656926364986,2.58460515793623,1.14789799165693
2.38430578585439,-2.16279217362439,-2.39750599755047,-1.62352421632587,-2.6419704436688,0.00500998801374154,0.795452188904036
-1.6597124575312,-2.29919459562774,0.179829583489083,-0.27203449749688,0.785702825458932,4.04710232913247,4.06638256769603
2.34966319255014,-0.59568673078471,-1.30307664505505,-1.63810836274111,1.87519738102356,-3.34543971536654,1.86347985147237
-3.91969228855089,-1.79775645877125,-1.26436389579518,-1.4910139993469,0.856113988461798,1.21910471934441,0.50168688574333
0.786673235704774,-0.181591106724554,4.3947139991053,1.45186782755548,0.23724886475252,1.0680481399924,0.758584853328633
5.00581194598487,0.785699478507786,-0.092742008501828,-0.286511753423106,1.99562292750004,-2.72485590717549,-0.128097970699373
-0.77456181293265,-3.0973663282431,-3.37565850851993,1.9726400358268,0.0875433383828609,-2.47909281828128,-0.0888820929718222
-0.284566725209681,-2.11826397502234,-1.35512810019102,-1.35799044568564,-0.622502425263782,-0.259587827028844,2.41954490745264
