"V1","V2","V3","V4","V5"
0.918310269480571,0.654625938972458,0.843740314943716,0.51466702693142,0.200686910189688
0.882474402664229,0.954180802451447,0.247555453330278,0.669826528988779,0.450220860773697
0.873347941087559,0.064829388866201,0.0634668348357081,0.837924495106563,0.0891866574529558
0.96377511555329,0.795251895906404,0.845141386380419,0.387805439298972,0.0371132635045797
0.634302612161264,0.830843561328948,0.138731267070398,0.599665226880461,0.446623123716563
0.789387123426422,0.432613984681666,0.700446445727721,0.599417486926541,0.424844372784719
0.314459532732144,0.489059033337981,0.528535487363115,0.596210452727973,0.672710235929117
0.713018946349621,0.563973703188822,0.545451334444806,0.384298019576818,0.148806475102901
0.568139885319397,0.91484659886919,0.203431429108605,0.153090041363612,0.316742887487635
0.513015931006521,0.744086847407743,0.620909732766449,0.703638444887474,0.627381774829701
0.853066476993263,0.855754038551822,0.846430664649233,0.367588522145525,0.352915324736387
0.559665135806426,0.389057190623134,0.989338514162228,0.00409702211618423,0.33099581906572
0.762200355762616,0.952900642761961,0.395693114725873,0.0386941079050303,0.504556071478873
0.129853609250858,0.987235084176064,0.768600295064971,0.687819247599691,0.870915905106813
0.397107731550932,0.494165587471798,0.864062837092206,0.671027849894017,0.0669948686845601
0.53330476814881,0.314833937212825,0.134638623800129,0.506585591239855,0.416599952848628
0.0756561490707099,0.608786803903058,0.206232163589448,0.1741128845606,0.351491240551695
0.0507575171068311,0.375795207219198,0.258465958293527,0.662148953648284,0.740522866137326
0.249785030959174,0.554622998693958,0.948906384175643,0.93005423923023,0.071227950276807
0.614537678426132,0.987097778124735,0.769859360530972,0.478077880572528,0.348748975433409
0.796560026006773,0.121118947863579,0.0353456067387015,0.93960405071266,0.300036137923598
0.923966870643198,0.76442576572299,0.180596660124138,0.18076909519732,0.0697311563417315
0.273494820808992,0.797995019936934,0.608550598612055,0.894987488631159,0.212095382623374
0.974468272645026,0.179511160589755,0.442933313548565,0.974605939583853,0.271752673666924
0.150711688678712,0.00133690587244928,0.294519884744659,0.549582266015932,0.619538692757487
0.36396123515442,0.774551732465625,0.0871175755746663,0.718017601408064,0.973440419882536
0.830046928487718,0.978195143630728,0.268167003756389,0.683089478174224,0.291128808166832
0.592820152407512,0.0794245759025216,0.0564766165334731,0.390851614065468,0.751204745844007
0.937902185600251,0.0253647202625871,0.604327470064163,0.826012139208615,0.997334247455001
0.0889692334458232,0.92056850111112,0.388738275738433,0.231079801218584,0.618238267488778
0.730630392208695,0.213791627436876,0.515709938015789,0.543400405207649,0.227338226744905
0.18251441908069,0.0646621740888804,0.892933088820428,0.50415112148039,0.703722966136411
0.501922308467329,0.162686452735215,0.207935136277229,0.143861428368837,0.476046404335648
0.384437611792237,0.85644955188036,0.879017357481644,0.245845505502075,0.448279039934278
0.125238795764744,0.495970039162785,0.920430735917762,0.950715468265116,0.0280843828804791
0.384954595705494,0.0223859429825097,0.390180587302893,0.0660060783848166,0.390167394187301
0.00503223692066967,0.543600861215964,0.0467703472822905,0.415133257163689,0.863249557092786
0.190456781070679,0.167667943751439,0.0323231385555118,0.0197349756490439,0.548296795692295
0.710703838383779,0.0893040576484054,0.484778838697821,0.873482878319919,0.16514276759699
0.510656927945092,0.700740639586002,0.571564194513485,0.036333920666948,0.896632897434756
0.707725276937708,0.589513414772227,0.558660976588726,0.373318846337497,0.0429671765305102
0.381732426350936,0.777186500607058,0.895165275782347,0.0302518040407449,0.288198867347091
0.331548620946705,0.0842902581207454,0.0452688867226243,0.90580211719498,0.0300199489574879
0.920630881562829,0.58158821798861,0.97192100295797,0.103983470937237,0.782573342090473
0.716211098479107,0.11385320359841,0.329408889170736,0.678686675848439,0.734589092433453
0.608732702443376,0.894093819893897,0.28487678267993,0.640501018613577,0.382675761124119
0.330407395027578,0.883599468972534,0.578133065020666,0.106020912062377,0.93588427407667
0.116824922617525,0.647726870374754,0.706744429189712,0.0868846555240452,0.859420905588195
0.845860757865012,0.912374049425125,0.853218044620007,0.198900456074625,0.806541973724961
0.570181985385716,0.412623461801559,0.752542123897001,0.0540739484131336,0.469774785917252
0.739088550908491,0.875029344810173,0.806527727050707,0.281646349467337,0.0917549340520054
0.0156521927565336,0.725768740288913,0.543890172149986,0.846880343044177,0.249949708115309
0.389761474914849,0.361232400173321,0.137258124537766,0.710437085013837,0.474464071448892
0.98086843942292,0.556572544388473,0.375183801166713,0.57022814406082,0.756633708253503
0.778423184063286,0.255139901069924,0.722101927734911,0.629427653737366,0.889323042472824
0.627222941024229,0.807960607344285,0.0635720344725996,0.00319748790934682,0.242782815592363
0.204280989943072,0.392279807012528,0.340192866278812,0.276481506181881,0.268773083109409
0.49311397713609,0.451268842909485,0.0409445203840733,0.0960758971050382,0.129333472345024
0.00171550642699003,0.675419480307028,0.638215716695413,0.445144322933629,0.303514265688136
0.634264070307836,0.91361727565527,0.411671344190836,0.135299836285412,0.465197609970346
0.433890796266496,0.552278100280091,0.443766093812883,0.597463404992595,0.835901397047564
0.605230293003842,0.283899092115462,0.479246086673811,0.322476441971958,0.733575602993369
0.616803804179654,0.86666496284306,0.425008708843961,0.618491599801928,0.814397348323837
0.168544094543904,0.485229467740282,0.571143601322547,0.26583550660871,0.849192974856123
0.437600340228528,0.8719983168412,0.52660891157575,0.0356663677375764,0.238597299903631
0.741526320343837,0.803919156547636,0.770007175859064,0.576984106330201,0.45246233092621
0.641195464879274,0.228246229002252,0.676193096907809,0.989229912403971,0.490801064297557
0.410385603317991,0.152583412593231,0.0352863420266658,0.167778409551829,0.236766182817519
0.766654337057844,0.279271749546751,0.28784199571237,0.915223875781521,0.181629313854501
0.250469153281301,0.599335146369413,0.43065701238811,0.667521144729108,0.0846849100198597
0.42332370672375,0.465223806677386,0.479132034583017,0.140228339238092,0.0931360938120633
0.231340627418831,0.9860065553803,0.865149383898824,0.919394552242011,0.807984869694337
0.654651798540726,0.264177182689309,0.988559538964182,0.794351206393912,0.326981688616797
0.277967558708042,0.976001470116898,0.00588954100385308,0.890405649784952,0.298952799523249
0.524040839402005,0.227534958161414,0.9759511067532,0.151175433304161,0.192858880851418
0.223752877209336,0.81511476659216,0.335252485238016,0.307994797360152,0.852668923558667
0.839912326540798,0.349405455868691,0.188176612136886,0.116029084427282,0.449002304114401
0.877882151631638,0.42745895893313,0.602404876612127,0.829085077159107,0.0108995570335537
0.22036031447351,0.964981236495078,0.142021547537297,0.250157007714733,0.352187282405794
0.32239509257488,0.909490849589929,0.0592801123857498,0.261483801994473,0.621226938674226
0.197986043989658,0.920401373878121,0.537934466963634,0.05664505623281,0.146065235603601
0.0192704780492932,0.8739633646328,0.753822759725153,0.0349844850134104,0.0368545423261821
0.957186887506396,0.921917812200263,0.123436829540879,0.956558474339545,0.971093482337892
0.73982216627337,0.682332571595907,0.345302240457386,0.282801697263494,0.867112967651337
0.492230479139835,0.55864122021012,0.450582115445286,0.518382056383416,0.990957604488358
0.798862288706005,0.267446468584239,0.845898447325453,0.22767150378786,0.061826020013541
0.10710973571986,0.825682510621846,0.558566555846483,0.672978515271097,0.263219939777628
0.977415960747749,0.523540126159787,0.425678992178291,0.183916793204844,0.559156805276871
0.307467352133244,0.92830261727795,0.30339025054127,0.881979911820963,0.0673978691920638
0.035923344315961,0.342022693483159,0.114004847360775,0.880189853720367,0.925260755699128
0.923557296395302,0.775022510206327,0.663298596162349,0.521175575442612,0.158183368854225
0.542100118706003,0.77092000679113,0.758170983754098,0.167826052755117,0.979894147720188
0.54024318815209,0.179020279319957,0.0582674876786768,0.237001499393955,0.479851139010862
0.118169480003417,0.0118972652126104,0.791133922059089,0.815223440993577,0.713026493554935
0.515154136810452,0.395829114597291,0.542599980486557,0.506274587474763,0.4888375189621
0.780020824633539,0.0395263575483114,0.350753004197031,0.0547293291892856,0.747199774952605
0.0384951387532055,0.874714825302362,0.325166277121753,0.863512668060139,0.74879205878824
0.760706422384828,0.135708137415349,0.158118434250355,0.825938496273011,0.483634879812598
0.937579250195995,0.142113824142143,0.16525880410336,0.723431145073846,0.0376746791880578
0.959402343258262,0.25142874661833,0.584549559280276,0.775537718320265,0.754720400553197
0.0411319243721664,0.724909665994346,0.888936457689852,0.247177837183699,0.0717638011556119
0.0136623349972069,0.491328324424103,0.531194469891489,0.0869214679114521,0.575520002748817
0.690183533355594,0.945403921883553,0.255074615124613,0.0488241061102599,0.263990319799632
0.936097599333152,0.0551911562215537,0.125429450301453,0.33484196010977,0.12833211873658
0.915692743146792,0.607677938649431,0.305913768243045,0.125812645070255,0.376598939066753
0.943874386837706,0.108399177668616,0.747707925504074,0.073551403125748,0.849540017079562
0.0436935210600495,0.1142493118532,0.666917615337297,0.631795560242608,0.322318077087402
0.446389002725482,0.752380494493991,0.315406467299908,0.57398915477097,0.293592448346317
0.0171924659516662,0.653902682708576,0.631263153161854,0.328417916083708,0.466458472888917
0.95828605000861,0.301272462820634,0.871936094481498,0.0636194983962923,0.46613631490618
0.98144933138974,0.532331496942788,0.254980433033779,0.0215905071236193,0.249635737622157
0.62527568009682,0.0221807567868382,0.486318754730746,0.807233098661527,0.0647024274803698
0.535973972640932,0.985600577667356,0.847681905608624,0.46409982489422,0.865905735176057
0.968779410934076,0.0222323313355446,0.908257549162954,0.262449231231585,0.830595475854352
0.787838200107217,0.243483647238463,0.403285916429013,0.162624998716637,0.587634062161669
0.155902751488611,0.0387112684547901,0.653295950032771,0.54888516315259,0.961672421777621
0.316576986573637,0.667371967341751,0.554545598570257,0.773459734162316,0.783674274338409
0.417741785990074,0.683044156292453,0.102349328342825,0.303419653791934,0.334184457780793
0.244731105631217,0.615043751429766,0.809020631946623,0.0828464722726494,0.301624855725095
0.787758123828098,0.55944883171469,0.488898565759882,0.520579651463777,0.71874074311927
0.765772690065205,0.146638032747433,0.938307578675449,0.17712668934837,0.0660415268503129
0.536101757083088,0.115183585323393,0.739704805193469,0.191233038203791,0.214414361398667
0.766125784255564,0.0917206059675664,0.516582458047196,0.955535768298432,0.85508540738374
0.594349148450419,0.0398244094103575,0.485275257844478,0.629258877364919,0.679205494234338
0.045817305566743,0.94322676002048,0.355998336570337,0.512215509777889,0.866519942646846
0.0365168137941509,0.0767018427141011,0.402183919213712,0.546681233681738,0.126057306304574
0.147247013403103,0.627707635518163,0.496934331255034,0.928034778218716,0.457055469974875
0.399920147610828,0.472924067405984,0.247451092116535,0.982084902236238,0.772911883657798
0.544620356755331,0.658810818800703,0.18443044857122,0.481467060279101,0.240189957432449
0.534679699456319,0.237680148798972,0.873232680140063,0.0120685123838484,0.614522317424417
0.413036364363506,0.503340885508806,0.974838429363444,0.291230670176446,0.480615395121276
0.901023353915662,0.177348972531036,0.539558133576065,0.345511799911037,0.424555293284357
0.731593525037169,0.475161830428988,0.747881816700101,0.105855166446418,0.380737454863265
0.141729251714423,0.399971341015771,0.187005401356146,0.838938794797286,0.798398985993117
0.628798920661211,0.985159504693002,0.39916077745147,0.604581463616341,0.18384895590134
0.337052033748478,0.894959965022281,0.0951941723469645,0.204799812287092,0.234422356355935
0.5751881392207,0.502778358059004,0.373888320056722,0.273781434865668,0.205758319236338
0.495480538113043,0.178606270346791,0.386258768383414,0.383964393753558,0.780707648023963
0.378530750982463,0.856819001259282,0.787317464593798,0.912558566546068,0.856858996674418
0.82480073091574,0.802727416157722,0.237213433487341,0.687607585918158,0.320326876360923
0.335179319372401,0.459798650350422,0.904712123563513,0.607480705948547,0.607679790817201
0.951957369456068,0.402901848312467,0.1211907339748,0.276034119771793,0.269467479549348
0.897902610711753,0.487239965237677,0.942123702028766,0.0873511354438961,0.328302070498466
0.876799956895411,0.371990388259292,0.240906113293022,0.9250670124311,0.797680119518191
0.508530135499313,0.426143431570381,0.371611552545801,0.285348653793335,0.579524787142873
0.534661919577047,0.162104595918208,0.522264594677836,0.33093803958036,0.419030897319317
0.366616538958624,0.671230821870267,0.64212372363545,0.283711711410433,0.966222634539008
0.561238376889378,0.068091201595962,0.46103543927893,0.165551186539233,0.450364840216935
0.971656165318564,0.942359793465585,0.554028487298638,0.694192975759506,0.160122056491673
0.836503749713302,0.407729680417106,0.978631125763059,0.519399720011279,0.803745738230646
0.324249040801078,0.588246073806658,0.424093388020992,0.782277467194945,0.393537390045822
0.924240985186771,0.79460438224487,0.691351026995108,0.240075205918401,0.397362900199369
0.416222659870982,0.359482548665255,0.684924111235887,0.1553559305612,0.730910931481048
0.284630933543667,0.631302189547569,0.839696953538805,0.870310856262222,0.088325185701251
0.093538352753967,0.753000110387802,0.0212316031102091,0.433799762977287,0.119136224733666
0.557090725749731,0.418246209155768,0.278256916441023,0.884337555384263,0.23195079062134
0.679682386573404,0.849389786599204,0.830252199433744,0.224274751730263,0.172940233023837
0.9481275617145,0.995723876869306,0.588200178695843,0.474502280121669,0.793911582557485
0.48014361015521,0.525924495654181,0.500111073255539,0.312983384821564,0.192874492844567
0.997926926240325,0.977095269598067,0.843360506696627,0.769518608693033,0.10107849445194
0.744696532608941,0.640253965510055,0.569288981379941,0.370980808511376,0.392212248174474
0.508829657686874,0.0338468754198402,0.535346152028069,0.34178338223137,0.0854434783104807
0.719417883083224,0.420547198969871,0.576464933576062,0.450999348657206,0.00109540740959346
0.351463741390035,0.837811616947874,0.243530582869425,0.69611621950753,0.784795351093635
0.760879972251132,0.131280876463279,0.618645879905671,0.621325261658058,0.123700056923553
0.304551416775212,0.47799044335261,0.988497079815716,0.290986497187987,0.659477698383853
0.723601229023188,0.8508911349345,0.181052583968267,0.634083279175684,0.487409415422007
0.546641072258353,0.0899597289972007,0.479816365754232,0.879905412904918,0.398919383995235
0.0300180951599032,0.15871194540523,0.985122665530071,0.239149628439918,0.507245544111356
0.364074893994257,0.743078585481271,0.596753074787557,0.439208418596536,0.441933950874954
0.947541517904028,0.861000122269616,0.638146154815331,0.154048448428512,0.347613665740937
0.431580767966807,0.56169687025249,0.432771126972511,0.853101753164083,0.350852742558345
0.876999047817662,0.440079235937446,0.502076473552734,0.643874429166317,0.99604346207343
0.52424080343917,0.360851637320593,0.86937023117207,0.853327611228451,0.276772426674142
0.382269030902535,0.225014905910939,0.667059811064973,0.317024848656729,0.905759889865294
0.684879584936425,0.00287932250648737,0.385503482772037,0.630137524800375,0.499779348261654
0.917045773239806,0.676002427469939,0.643394119804725,0.90925288037397,0.848640440497547
0.277513656066731,0.947158778784797,0.378199476981536,0.377009032759815,0.27968578832224
0.28392735728994,0.0880114466417581,0.344623038778082,0.264562655007467,0.193445998011157
0.995598080568016,0.453492802102119,0.614119447534904,0.178252347512171,0.884628683095798
0.785416080383584,0.540862627793103,0.115833298070356,0.862940416904166,0.701581221306697
0.898640438914299,0.0995170827955008,0.0446624292526394,0.972838818794116,0.857387094059959
0.636332722846419,0.60960442898795,0.864949655719101,0.768849882762879,0.482259422075003
0.283111001132056,0.219031397253275,0.777531093917787,0.0190233152825385,0.264164543710649
0.657195835141465,0.0711244267877191,0.00125784706324339,0.917344489134848,0.928677307907492
0.890625118743628,0.818984896875918,0.738030989887193,0.93746733176522,0.938445762265474
0.284954713890329,0.379901761189103,0.739333347650245,0.468413435155526,0.72910821554251
0.0619311847258359,0.507985376287252,0.584248217055574,0.704873131355271,0.384802001761273
0.0715522156096995,0.372759871883318,0.287505317712203,0.705270102247596,0.15208551636897
0.304184284759685,0.160566695267335,0.324903930304572,0.333456156309694,0.363990263082087
