"V1","V2","V3","V4","V5","V6","V7","V8"
1.04981977596577,0.0964910156613504,-0.938535705785384,0.00906297873065271,0.443436948840988,2.43720609417521,0.546949238713498,-1.43784112392004
-0.557026949150631,-0.820762293116869,1.53367659471501,-0.254880829556492,0.425622937196864,-0.104012358923378,-0.849785943949223,-2.15600031413425
-0.810491365669643,0.120438576732228,-0.0827319325634186,-0.0436092049570632,-1.57663202097941,0.332831107866546,0.344070099242732,-0.675842958901616
-0.241765644531032,0.256978741554309,-0.234795384773785,-0.167098680133802,2.33192272788766,0.0779022695742683,0.839463763219555,1.0556592129256
-0.254150250717962,-0.493530858828355,0.60727941275104,-0.354320054823543,0.880505033916817,-0.616443732689652,-0.0188367924247234,1.05036038954582
-0.34447052165565,1.42254997913,-0.95267740420224,0.264857253188188,0.916307501782947,0.133639437508595,0.275394054423317,1.33098362276212
1.02902783662753,-0.20307919717466,-0.291815430755295,0.0712055820779856,0.161475299319035,-2.16843778453689,0.822477660127723,-0.696708275746565
-0.959889769266646,-0.799476304513633,-0.165592932217784,0.478284395614816,-1.29789432634774,-0.66771742334424,1.14393205808903,0.144166205923119
-0.539293387678505,-0.478224096661566,-0.32041259466939,0.71204704089351,-0.507145497252538,-1.29205738449096,0.812877695414147,1.04481281341818
-0.698873916001474,-1.22702231926308,-0.621674337396006,-0.224560490566269,0.583853046434806,-1.73142857578635,-0.533614546495361,0.572374566803387
-0.167060925965668,0.77942088026423,-1.06646225924628,-0.315847062795664,-0.377495127434148,-0.650223303693017,1.02213706565631,1.10139493825121
-0.050225873816075,-0.682452930326207,1.23351474773771,-0.399165598321469,-2.50848821604906,-0.325630608893746,-0.121598535027566,-0.77002803694883
0.0865577908984175,-0.510710388736752,-0.39380670724298,-0.20499897651845,-1.30498606135192,0.169839449370687,1.17359024495307,-0.558600088777924
-1.37156649106229,0.571894606466664,0.827951430778862,1.95941575895408,-0.138861296764923,-0.269974513136691,0.773509503477351,1.74913352123038
0.125521376599415,1.24283012596334,0.34538250058285,0.685349027961923,1.69773518148296,0.790087048333922,-1.71951086360851,-1.35696702306924
0.830696676704518,0.422553968990505,-0.855382439690919,0.489718968665974,-0.124770076390539,0.474417215594111,0.769442146745267,0.632521221657079
0.542816308475732,1.3169415920109,-0.601035991049611,-0.634973385021693,0.429449625017925,-1.09811473914634,0.128105947805757,0.62378265310451
-1.48379405532539,0.609273601434161,-0.6394404226642,-0.000922679350489864,-0.173191353884292,0.0258154228427386,0.707841707843718,0.807323885873312
-0.338015563867949,-0.325729222673726,-0.701842273458698,-0.640507950309087,-0.83235429175621,0.0939061772572233,-2.78461787068024,0.263553282562563
-0.32789519053814,1.45709170593864,-0.509148677750915,-0.893578009595765,-0.98690385836746,-0.3307109891251,-2.24498380439487,1.29501368488177
1.56224535064434,1.78045634810071,-0.73950685221438,0.685339335747678,0.697745284316435,-0.158290999088572,-0.714487348133072,0.627472264542867
-0.56583012405207,0.944439370191816,0.0629077184087414,-0.363884175775478,-1.69307960964598,-0.480972551341656,-0.119143977217223,-0.855691287130824
2.17183673164754,-0.185432645339847,-1.02875247351103,2.01978177537415,0.0217302131202038,1.30208018287395,0.526946339609813,0.445393699884817
0.418551193352239,1.14279193972466,-1.3341764537701,-1.08636982970223,-0.730947341431896,-0.0248774668465201,0.0870989050846944,2.34461943662487
-0.593582304358744,-0.431215255382402,0.234271817991176,-0.744015840625126,0.708744055389603,0.157496329097215,-0.00611427723221877,0.488086983578859
0.94822647165382,-0.837786149307579,0.253562559723045,0.945482591908795,0.00278181090060421,0.605680568766223,1.07356340411769,0.485697319076357
-0.042119068329899,0.698836587423749,0.172050970131298,1.92714645229537,0.182309090203015,0.63421719705696,-0.574856275658715,0.442192904068852
0.835222699257883,0.69803986587511,1.24533473884428,0.753912775332851,-1.45831007849093,1.6704981326997,-1.82626341970621,-1.33321871041348
-0.390352421450832,-0.850899622328488,-1.51367493230138,0.744480444744691,-0.260112005613683,-0.801875340027541,0.772603522087802,0.0711973079071707
1.81655137236617,-0.705093548330314,-0.601470278136077,0.15360876302609,0.15219610447584,1.61355832312354,-0.824338825335081,0.443177595438596
-0.916724650946537,-0.407901621749147,-1.91939946008337,1.46028741727843,0.274533777503522,-1.49888565471869,0.405550971037083,1.14239864076869
-1.00926875050803,0.0881041273597318,-0.788071733632246,0.769742570553277,-0.727212082954976,0.452270193303396,1.13892701619914,-1.03029641659808
1.06604670162541,-0.824779826439084,0.0589169556025137,-0.0354079127301828,1.27146312771761,-0.141658032149126,1.03974688328279,0.76655912359121
1.88472732347401,0.170301581966977,0.617740558645654,1.05401727835706,0.321128289353311,-1.32711155471356,-0.875845095251275,-0.540603490167975
0.662112150484216,-1.05715700455619,-1.78060020800428,-2.31741898884954,0.218071888637751,0.622640969911193,0.140034581251432,-1.42745226817659
0.555821196762077,0.725574818622096,-0.0975065740364846,1.63053094174432,0.587680693167031,0.684219636694466,-0.776182311355877,-0.405209694747852
0.302220334629966,-1.00019875009261,1.67683489326553,-0.32803244407056,0.336165372740224,-2.13469324589967,-0.0393195710729274,1.7090142473171
0.931310672516813,0.354436938044609,1.06673090042421,-1.19009026887983,-0.272463558962074,-0.509575075866268,-0.497513828520815,0.745985011806134
-0.478428419080643,0.342040155871367,0.478135586866177,1.13943816864525,0.114600339531924,0.63115112716143,-0.474573896776254,-0.708281025038671
-1.6070874022699,-0.319456477248449,0.371288863479651,2.28862944802632,-1.64671696500221,0.0266007751269106,0.632787130017873,-0.865451682497076
-0.59919981906693,1.97201472136587,1.33713845686545,0.0948047656409615,-1.59877758572597,0.245166710237041,-0.454547182635951,-0.876300347465482
1.09365241691042,1.3402572653329,0.125825974140022,0.939163465020137,1.03842311553398,-0.967546030839815,0.111630022660389,0.858365470605234
0.612907320729393,-1.01402870357076,-0.962871817019467,0.691506729043638,-1.33029243687233,0.993923913053886,1.61139012603403,-1.4858873628716
-0.137041683268391,1.46591931605049,-2.05682799495139,-2.01058952535799,-0.492295739360314,-0.421934261779102,1.95884029316841,-1.22018430210793
-0.559268931156237,-0.562487731860223,-1.39249475905137,1.26116986746524,-0.265502625013482,1.11636379803582,-0.771091024671747,-0.542285812794362
-1.49382906686929,2.01984454761559,0.287293664490915,-1.13508900673814,0.156632639809539,-1.79598974849187,-0.0714480900365591,1.76204827330594
-0.116431422540197,0.108409442392077,-0.981054150187372,0.156067992237423,-0.204180075780987,0.0044844355693989,-0.378270443657115,0.856188212198511
-1.78037163433639,1.68912452020056,-1.30303335188279,1.33707822983721,0.206522173295412,1.92260560288672,-0.743893901747314,1.49898371860095
0.0233639848447401,-0.564148450017329,1.69060716636674,-0.537676673541315,-0.249941030878938,-0.321303581463013,0.148002136419687,-1.22025375514012
0.0882385783113427,1.09353193275332,-0.362149421988775,-0.642941973143622,0.648876849636393,0.836151672827167,-1.64075100447069,0.439281462239067
-0.713471584029512,-1.59068009297161,0.148303328350442,-0.330144258654382,-0.686986180016142,-1.46316149949441,-0.403538062231207,-0.31627139209767
-0.282213098794545,-0.401619845383256,0.331690721790382,-0.603696372169855,0.846687251687634,0.943369527942595,-0.870979591424767,0.98569172801692
-1.45997368113406,-0.168744462373151,1.51323338111605,-1.20049931648922,-0.192572968898562,2.8568546566786,0.203253655388498,-0.404940100253575
-0.0870032255671608,0.433427591670806,1.19504333171377,0.498189282253402,-0.813132420753139,-0.644330362526859,-1.28226457735109,0.234078843171217
0.33380338913053,-0.0207567052053538,0.58226776122072,-0.673990075464802,1.23064070869175,0.195678194301481,-1.39838515086297,0.181746009306215
-2.47930318366219,-0.140343856725769,0.74168188045486,-1.04065871852511,0.044784219836587,0.679931841748134,-1.4877947807915,0.186139803163095
1.22898775218316,1.78640868161768,-1.71586995452613,0.0729001939594471,0.559453785489646,-0.7128191497188,0.351430482452502,-1.27843016921098
1.78423584474045,-1.35101994315604,-2.16221906910019,1.14870699318512,1.41548531877349,-0.110109641297596,0.133341529648329,0.0503734107256172
1.18544706172096,0.118674834493131,0.00699977974999696,0.198488140167577,-4.98592981399644e-05,0.41395055872999,-1.16881959096766,-0.572940195084917
-0.787555788113339,-0.719445274430463,1.82759855841637,1.1538853650935,-0.139722072426429,0.72296611239433,-0.798243418549574,0.186613632107093
0.440145136580047,-0.75494765181162,1.26718681181107,-1.05431206454451,-0.165998481405211,1.83857663144411,-0.229749765492879,-0.449367803131221
0.26831652998926,1.30977525698513,0.525464413132505,-0.621443463468778,0.791616299367355,-1.77327866412854,-0.827576261095589,0.082671286745014
0.503489412099509,0.678666540656691,-0.343810642770217,0.0431093067768677,0.0721260870626452,-0.318065929177915,1.31813357373163,-1.13427168289166
0.31355834277317,-1.0495473344534,0.19879694149248,0.790118185324538,0.642160482844692,-0.132675540689807,-0.995819785295207,-1.33946429076911
2.46872346652203,-1.70991602138857,-0.50143996459612,2.02655947436974,0.575965768108673,-2.25516616227476,0.277677001746976,1.57679913812797
-0.930517229975781,-0.93061003509543,0.120850991880827,0.963505780131349,-1.80735538943231,0.298002416521814,0.0271286247673781,-0.402385543854509
-0.0275841903489187,-1.11636691496974,-0.862270588007798,-0.0181058848033961,-0.969228552695935,-1.89931815554691,-0.449232695290654,-1.34045837070532
1.28028935022538,0.344639962880816,0.0505273066306223,-0.0642421585841682,-2.69484231023032,-1.18313272314841,-0.600115225211921,0.408796051997715
-0.821288565095168,1.24835162523259,0.805177047510267,-0.353360638195527,1.38157935772524,-0.962133017157838,-0.967218895790993,-1.44943832044769
-0.176079425191306,0.271298805203187,-1.28216615413879,-1.4983206136206,0.980398892773739,2.19355034377942,0.503923086956285,0.227209057745332
-0.395709438898299,1.33982374420529,-0.12127150815394,-1.17307948453261,0.698129368713328,-0.41401554034291,2.05250498931591,-0.476617411104657
-1.79214587050847,0.491998033016443,-0.112630999511366,-1.46972884228389,1.30578471650188,0.0138044632653922,-0.196974604511658,0.273260992189427
0.0785878344042951,-0.142434586309605,0.626911825060359,0.585433515269963,-0.175131075235314,0.0952034581173154,-0.167034036709898,0.497929207612749
0.2118056282839,0.84635645631927,-1.42488822712763,0.174517235039456,0.0778759452301072,0.455676532710823,-1.50782435889166,1.89624071193914
-0.0511206229321388,-0.260129351324979,1.21507520347185,-1.49173178811631,-0.55038526773101,-0.804004248748604,-0.565172346081498,0.470571964404107
-0.717906444461649,0.639559258447627,-0.658732635507518,-0.450702285416941,-1.31151524716352,-0.215215238391496,0.541239438176654,-1.09708816990705
-0.226565661279302,0.172038548272418,-0.687956789080162,-0.359830859575666,0.0913677061015659,-1.16331757759308,-0.622346691657885,0.905492871753341
-1.36662055760865,-0.76757086375157,-0.755380696105096,0.150717739384574,-0.981065550604176,-0.435865956915908,0.467581472435186,0.484487807731966
-0.556659240582201,0.148236096815752,0.342221943431588,0.781173449067055,-0.146663598676373,0.580801621649662,0.587388744244029,0.390823697061446
1.06770706329844,0.826725596661163,1.06343688946134,-0.87027150898603,1.1452337941867,-0.0409117882880642,-0.169283156915717,-0.024014666927181
-1.40700973273539,-0.763971988199895,-1.35007986877527,-0.530220564708176,0.715888997427117,2.33884026677406,-0.847595485951236,-3.5917167867282
-0.509906687057858,0.0117694698647597,1.06763743653499,-0.457404211435259,0.307281261314209,1.28319720053906,0.0916059367547735,0.24640832488192
-0.0865149992574054,-0.419830386861304,1.06961695229509,-0.565973631223714,-0.122785370096069,0.150159748291921,1.48760843886299,-1.77482706250203
-0.76633252208737,0.611984345705433,-1.25431956308704,-1.16939375679126,-0.444564721701252,-0.379427940206869,-1.11094073145176,0.145315564275162
0.216637910664851,0.47401538893166,1.67915517777655,-0.0283005689869477,0.480012758986182,1.1965789245493,-0.950322901892867,-0.130144135657514
0.686244889081739,0.624021414377641,-0.57908261727321,-1.10704479192001,0.229412800732073,-0.603915553808646,-1.39665255060152,-0.795053429062005
-0.376696087273734,-0.47125611990171,-0.980935083820868,-1.74891513830983,-0.657515741460572,-0.10121463735697,0.417220708255783,-0.623333724488101
-0.955366630481601,-1.25409105957078,-0.65405583559895,-0.746749604283308,-1.55424861352494,1.95025803084717,0.343988526145028,1.28384412906908
-1.48943371907207,0.304054033039472,0.723659694203988,-1.27799256054749,0.525355342970862,0.914959046171644,0.148094533676085,0.509433517824935
0.0704539681466337,-0.429222599735681,-0.23134310900125,0.702245838987767,-0.846334837589755,-1.06855901739763,0.151568526077094,-0.212648373383256
-0.0577097824164028,-0.164994749678531,-0.519004083699934,2.07061167329925,0.725285842057685,0.650962259879443,-1.74465439377414,-1.0804203817671
-0.0750295092958319,-0.645867573348216,0.771846326963818,-0.152439723451487,-0.175190270831747,-0.67652073018464,-1.61858725014489,0.931209351170845
0.85613784472956,0.0394212505583074,-0.898599691068329,1.28714116018733,-0.442208423699664,0.141940278015742,-1.30216667121317,-1.60811337746837
0.893918689311857,1.77429607478215,0.914247109622977,-0.0599068761478206,0.896584752807065,0.631528329203805,0.40319820381008,0.704824390733178
0.792664789691615,-1.51133313585753,-0.744203774810831,-2.25197572453787,0.491114234715315,0.781503855740387,0.383944913363799,0.387310204970574
0.772514296333905,-0.629361999519638,2.29436142791127,-1.5344526103688,1.99500015223031,0.0799630562659422,-0.402178664006874,-0.522746081349483
-1.17960782915015,0.70681522397111,0.335446613742322,-0.44955113817173,0.824903414141457,0.482342953861372,0.518831714483977,-0.124439553896457
2.61676111050985,-1.94167138220049,1.07986356047661,-1.70367903480863,-0.545199491395413,-0.713684608673873,0.0145247030328631,-0.79742087724053
0.99857289230216,-1.00824172812428,-0.700836937162913,-1.87082941800973,-0.867436051742298,1.87140314261133,-0.0622573534054888,-0.484909061089862
0.865881412867111,1.62198683551063,0.28584696716729,0.961272270433901,0.0607692138503563,-1.48052635742106,1.30195401296088,-0.37863470963736
1.35759095648503,-1.01876563281531,-0.388306005436828,2.43112403616043,-0.483146284290597,-0.769886426697679,-1.02646921629122,-0.475173757467377
-0.0284937838804245,-0.725050970343027,-0.80215331924914,2.66023146023863,1.63507265622846,0.176699596551829,-0.489415217750868,-1.8170698676792
-1.79967298147682,0.672389532429426,-1.34843998238431,0.99368431875632,-0.149616790060998,0.840475182940322,0.191931514047319,-0.112570484028361
-0.104254274321239,1.07117649980858,1.45676313243554,2.2027169676804,0.742096896438568,-0.747678518429144,0.389145108656141,0.777712177352758
1.21242759489429,0.145805673330798,1.8849527212634,-0.898080691361056,0.180908798202716,-2.21127236614925,0.292654766254635,-0.745791726195539
-1.15141646196755,0.553088792632627,0.383732595077286,-0.737149005018066,-0.330180373225882,1.66628867233644,-0.454978443095619,-2.37583370053309
0.616589380868064,-0.265316389601822,-0.295776276559022,-0.955316047203145,0.39933335688616,-0.421530747223197,0.475457891190667,1.62923914914815
0.74453700380175,-0.825520673100513,-0.169374700325339,-1.06029063149706,-0.610906129524431,-0.0635554642336461,0.517941871687924,0.409535900752783
-1.17910380782934,1.68629282820336,-0.231951432606407,1.84912162145159,-0.760813248298182,1.06058793044609,-1.73576720099634,-0.518248848400339
1.66033322606379,-1.65975535158484,1.5238426336268,-1.47523926760495,1.46246092948113,-0.930854471268087,0.771618187891037,2.01056153155425
0.456416964209387,-0.688248418163217,0.653996028905069,-0.775042319967946,-0.531212052731171,-0.135230028165397,-0.63908053683908,-0.0495986719966122
-1.84961389624631,1.50901139921709,0.0121438253383073,-0.236934906320038,-2.18618169159839,-0.376128803216084,0.610477268441012,1.15605391846515
-0.878967615292055,-0.870932574284884,1.27182098311863,-1.427975298376,2.05038094411565,0.113989259982725,0.380860009930857,-0.82679575114387
0.53015785827692,0.657436642693264,-0.943072324634755,0.218175946480876,-1.11645310315347,0.590431500956323,0.6495306590594,1.58286734855344
-1.31433281533711,-0.490345673181997,0.62110937538709,-1.51912644987873,-1.44183349638937,0.86945234158566,0.965242786950638,0.233410252689524
-0.311796599628515,0.190684961406481,-0.380482995294894,-1.66852802658347,0.0358205735895698,0.543217311815302,0.186523944753686,0.664415782902947
0.132962693915807,0.634806269510379,-0.628811444446946,-1.45726005043858,-0.676300264434559,0.164523758834528,-0.0822000171908193,0.48129752020384
2.38261794254857,-1.48653184318327,-0.405421895607972,-2.10834615940084,-2.75021398744983,0.00892125887630176,0.353813566222398,1.20376853384762
1.00736499004042,0.800488261043689,0.218387619387221,-0.461345953185167,1.05404831027998,0.540041652973485,0.40347907349451,-0.207859100434992
0.364530260173451,-1.76782706820826,1.1388915687831,-0.884476982258834,-2.31141796957118,-1.34907546485847,1.70308238596837,0.039405420448782
-0.458959130651525,0.0522124542334908,0.29220679158976,-1.27668231527769,-0.441000522081989,-1.57429384960401,-0.869039500234779,0.443606938306667
-1.49221319336156,-0.86316443506251,-0.0308288931981706,-0.30162316863703,-0.883251565586799,-1.25441613670846,-1.03259162131557,-0.561470071702389
-0.669957163965942,0.207112409153004,-0.922940456768041,1.93975041090056,-1.04429390799163,-0.0448630680753442,0.917807325292113,0.615489887594635
1.10910148415869,-0.110608832514946,0.289424985414896,-0.882530714337934,0.114664099433521,0.769759499315409,0.88800352471553,-2.07209273384776
1.22075994887838,0.886709815301066,-0.516782553500605,-0.182607381862612,-1.03640688066424,1.17685314766539,2.03457691803388,-1.65400443749869
0.230292635532587,-0.277433346087011,0.129048679846748,-0.684558353973752,0.0435638922439661,-0.0682886561595296,0.559390817370703,-0.582348557982667
1.6722749820967,-0.531901003156615,0.178780933765491,0.771865796019797,0.568270513938937,1.45226558673977,-1.35592692064905,0.831896689615032
-1.1254631807856,2.38476580500527,1.38010911304907,-0.56875684097196,-1.09263165525065,-0.092635557342292,-0.531967799768339,-0.337729853324557
0.781283170996411,-0.162057911908251,-1.89068863240825,-1.29813843556802,0.140142061590575,-2.28841693256337,-1.27351248870743,0.379532392682344
0.379157955076144,-0.484356622810856,-1.46866274550665,-0.163214393144122,-0.221052763358446,-0.632467501797427,0.643206846877053,-1.13666917261184
0.218302985752567,-0.474714609716309,-1.36311156806251,-0.325499366893251,0.0594971394786394,-0.6675999532926,-2.94748899082086,-0.501127487401618
-0.826309089103152,-1.8737617181705,1.04408088967419,-0.0230100895982641,0.000438662186976639,-3.14731819059105,1.29142283528901,-0.715786915436983
-1.56113609203071,0.674806381160291,-0.692088019209696,-0.161819197099122,-0.542216180674468,0.546909620220881,-1.18767381019125,1.86518000151222
0.735193671224333,0.285933377694643,-0.443276282850414,0.935389411108207,0.0979923547734098,0.692342433590827,-1.22770216596175,-0.647682243384641
0.597158446487131,0.702350041523987,0.37861101892432,-1.15967507645886,0.125973145049296,-0.382560383669528,-0.614259327156128,-0.229279579823549
-0.321130997904734,-1.72342750218217,-0.273670822708551,-0.290333240236519,-0.405341436388469,0.130910909032875,0.78549156846949,0.130767006471651
1.16374761536997,-0.0524489374027163,0.176501730260213,-1.04875784777256,0.254503451643368,-2.83635596884175,0.595444212005932,-0.296462459718233
-0.154284272219052,1.806946937326,0.287093518323654,-0.358509364273682,-0.411988316898778,-1.08889898302453,2.52814539831792,0.857743209000526
1.17387656943356,0.850257481471165,-0.800382376308869,0.0775641349437656,1.92689689815114,1.25905313035694,-0.399546221312992,-0.140794811174597
0.918188079043235,-1.4659012535382,-0.589255606349287,0.322758797676553,-1.79897063454597,-0.721939728180462,-0.408167816988979,0.803224793517144
0.562876048196405,1.65686629963029,0.117467992001398,-0.287735579830551,-0.152452315847893,0.935923519774774,-0.256429266842208,0.813398401642331
2.15338532379826,-1.41179696930388,0.368394155124746,0.663647161697699,-0.942963619127327,-0.774135343883962,1.88601919606494,-0.0187918571445996
-0.100207071052596,-1.45854955364114,-0.487091489475574,0.574863288437122,-1.5178390433825,0.191252198195799,-0.974128318131235,-1.75651364154713
0.0852041176347257,-0.84818279441558,-0.803137901793578,0.868205882612112,-0.0135126392302147,0.632234912196098,0.484451620525709,-1.152741855119
-0.151853540187061,0.520177952021167,-1.03432981700989,-0.605344288277928,2.86669659606066,-0.352546843605582,-2.7515859614865,1.5813293178867
1.60354882863677,-0.998986137725614,0.652851125797382,1.24983022057942,1.1571268758944,-1.04375102618575,0.781689044331342,-0.698689638143804
0.521120360655596,-0.969307272120779,1.0493248743095,-1.08069852497639,-0.684916780132029,-1.04293424549678,0.966249170723876,-0.404739389766604
0.0394015964406296,-0.755140768622986,-0.586259463182058,-1.71686638914807,-0.383510530919905,-0.224771389224235,-1.68500904341756,0.401890964005252
-1.06666466951477,0.467464178320035,0.297483596280775,-0.609572215182116,-0.849028449285344,1.46797884639662,1.59092751812213,0.651222794929463
-0.455377255893466,0.379377617199126,-0.754845603813777,0.880499101076914,0.729876653905311,-0.997221403807756,-1.11836115408907,-1.15681586881726
-0.38582967385859,0.492663096704622,-0.679251006926009,0.589708977739463,1.44677937177003,-0.307039009137551,-0.807039811490067,0.0378103227207935
0.424612516233452,-0.0302537043344216,-0.108640730876399,2.14549609556119,0.725448531304411,-0.906408486279307,-1.57672298260923,0.272697403739112
0.262091386678713,-0.957728396865965,0.125450496305276,-0.798803437859063,0.472626243192753,-0.0217720561704135,-0.0299727954538001,-0.522475480488538
-0.744120000485372,-2.01847329569575,0.718791722487841,0.431095915004268,0.058937796946355,-0.115601148374686,-0.266559093344498,-0.283488591046429
0.878697947435651,-0.106368873186728,1.29028852664592,-0.296063903298901,1.225209383474,0.615735064973328,-1.74997930500518,-1.40339752862606
-0.641730053464589,-2.13279926654201,-0.645470915273919,-1.16909222974645,-0.369924290704271,-0.31130533020384,-0.286763054819086,-0.508962085739721
0.575116156731252,1.23692454456914,1.15170978275627,0.0413939374256982,0.56263574375638,-1.38849450336006,1.12230297047494,0.839859272747206
0.177069990291609,-1.05962628623712,0.816559373494836,0.139303752313158,-0.78064462251469,0.980717468417056,-0.00220754856502183,0.44715450895816
0.274483030732617,0.201804211894366,-0.234585966528631,0.261931166267735,0.53275221082704,0.76959155769561,-1.30079008270281,1.12990452552757
0.607223201092316,2.46517041793685,1.03573843889119,-0.468360202620577,1.34290045658592,-1.91130649757885,0.953973713802584,0.719788290711385
1.68350054342357,-0.144730547478638,-1.04581978025925,-1.26938868986979,-1.36578862067015,0.831507110823975,1.65411263280747,0.00353688727947971
0.922851428608132,-1.41198311969454,0.0873047889050266,0.995619705534536,1.5777385123193,1.52749321564213,0.556370974000022,1.90536811173334
1.16446486777519,-0.755464877957544,0.720598097119369,-0.189387050417783,-0.319911335511595,-0.283057355305994,0.655201312685274,1.7219197858211
1.75620516354508,-0.267448305917049,-0.59915290292044,-1.11713218590228,0.605536877378844,-0.571206646233355,0.0721640914145028,0.573926090399262
1.27087018279289,0.467985247558896,0.567279138548934,1.37010961574612,-0.0455773139996107,-1.39663839160974,1.09924566829128,-0.995494154703216
-1.28744481558298,0.237377209764874,-0.0068586798908895,1.95022676065547,-0.27169613684359,-1.97139896628691,-0.303519700326209,-0.676938310310786
-0.0136005774102369,0.191618841382177,0.755483321625582,-0.640738725881417,0.551802107505272,-0.000183630560697134,-0.401840922426006,-0.784048622002331
-1.69446293542294,1.797959351974,0.0963720157778481,-2.12118881787282,-0.134271743716444,0.578986823457825,0.661705829038104,0.662761298462137
0.673819720879792,0.740108006740384,0.866771258879432,-0.0514616008425471,-0.835615845309289,-0.251699115448501,-0.57890267026606,0.393324363548026
1.1711519300486,-0.235992994221699,1.59711185410304,-0.113622166426395,1.55391149091125,-0.74420047555186,0.131280198999001,0.150226980465664
0.17630635973855,0.176093564273221,-0.342040294497961,-0.767433521655208,-0.0853706351880536,0.151196878932358,0.693632394525394,0.154595938930575
0.345131618155477,-0.0680596078831232,-0.69806815683355,1.60503412406456,0.0473648921369059,-0.25160419125364,1.30005424101735,1.10460013835828
0.015144353927945,0.253281178610358,-0.834665861135962,-1.15408476475491,-1.32820284836045,-0.22515666755802,1.08720922432842,0.673749856233347
0.731036606837537,1.25606592919334,-0.518695839872131,-0.466104864582902,-0.339571025469655,-0.286672239348203,-1.75361375988501,0.2676998165001
0.66915529749377,0.364346929405125,0.496153135463147,1.5236478179697,-0.425788313475658,1.09137245955939,1.01961640371413,0.152936474662503
0.307235322908548,-0.538955761854757,1.96766923241608,0.049559439987068,1.83712753253411,0.161302931245645,1.84387744354913,-0.873195039707081
1.32693749877508,0.0801854365357193,-0.296932222229371,1.13832850809414,-0.248227964212109,0.703329440959574,0.90015153902787,-0.312022489700521
-1.80342573878808,-0.193853050983165,-0.812446758346044,-1.41879950589265,0.362539863815064,0.459942728118696,1.04964746437159,-0.786054331301832
-0.21001828061129,-0.816400177640107,0.622808616173503,-0.186413814250129,0.642179427462395,0.531004783482492,1.38225668481412,0.773531846160965
0.0438794366164534,0.245814219513769,-0.490782576461265,-1.23901917438875,1.64040857740024,-0.960056114992782,-0.214930116208248,0.243716378722465
-0.541961526506268,-1.39053834111611,-1.57904600415418,0.078082062044893,-0.519360709575027,0.934574669178732,0.0573964548352466,-1.94991135622702
0.539003830401161,0.512493762553111,0.116460260421851,0.339031447860061,-0.695265721200162,1.36052473951172,1.34409958841676,0.632186298172775
-0.274159831012549,-1.09213501423362,-2.18691073917653,1.69777163176604,-0.986356628268076,-0.151985569840645,-1.20848154681433,2.75998278811474
3.46736113036837,-1.19309604954765,-0.593726966002668,1.49658296656027,-1.18170056444739,-0.626247548581558,1.36881907924865,0.89736223512
