"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.877976905526441,0.585989816277597,-1.56278782285689,-1.41308370533704,-0.365635978866293,1.40302565078395,2.1030891039614,1.40485730899382,1.83056359914489,-1.79697500705117
-1.92952394941696,0.660922706934806,0.486693086396918,-0.555798293974232,-1.02368185997287,3.43105029072352,1.29282774967277,0.35874511706494,4.56144171405733,-2.69446961994282
2.51659462813941,-2.87575693447743,-2.96529529705678,0.217364375183228,0.931077877049751,-1.96988435654067,-1.46717791943688,2.00629421390577,-5.21422792655646,3.36927476154688
-0.485711101245017,-2.14956260662198,1.03711048142313,2.8522777501612,0.0244961193631832,1.47981828414928,-3.2509973158979,-3.0232131427181,-1.59227115299331,-0.597322503595631
-1.7373024365525,-0.081912260477781,-2.46300077859864,0.638580760050374,-2.31390229968516,-0.496045380368072,2.30678333852064,0.264718618467293,1.71243256321261,-0.0710679584094353
0.168631591827762,1.02172376466307,-0.775209117688905,-1.31539064159973,-3.35387448323018,0.441760133306768,0.693866413293644,1.53722702880682,0.146888445471485,0.602535749144448
5.16472364933409,-0.852158555305911,2.38575209329219,2.4557663849021,-0.846772590322801,1.22751582582494,-3.48897590509154,2.13640803460397,-1.18606081973393,-1.33622144448851
-0.621460059977902,0.53519918656422,1.84960778615849,-4.80999825228545,-1.15339084001093,3.87521055905586,-0.210407186511317,-0.95785590458734,-0.536444237793381,-0.86486614766899
4.0253187931958,1.43680663013695,2.42256693645741,-1.43229310512163,-0.480830257167685,0.409779032156359,1.81479822105931,4.13857955766153,-1.5589053161017,1.2389025684922
0.766268887891991,-0.0586525154421445,0.623128805520525,-0.486345447735554,-0.162173391684752,5.08143801060145,0.968173526807305,-2.81618759755116,2.1585051124947,-0.250071616772773
-0.30995440542017,3.49583184152668,1.40242589337969,3.79375725508188,-1.51372762099552,-0.353938191368717,1.88298649830909,3.74302579373307,-1.73580165281306,0.120654704148083
-0.930258270059739,-1.46810215810491,2.06615829688447,-2.17167243143092,0.993980698380234,0.74663916869552,-3.70363694239473,0.920011055882102,-0.864419038374857,-2.07966224252257
2.43521957852734,0.856651987831558,-0.752680380594197,-1.25524196201103,1.23709299653609,2.52201572983392,-0.52094221539273,0.819597613988946,-0.994522438239794,1.85641927413608
-1.1861025774819,0.818367427696579,0.12950924289075,-0.465825052542818,2.63036748966805,2.17884401465343,4.20277184818333,-1.38341276075111,-0.884060084949862,1.6856699690658
2.41907214803955,0.917856943679306,1.41619055776333,-1.01709568208044,2.02814223082676,0.536120252734884,-0.727867891280943,0.033101242512707,2.83279150458287,1.9063430979752
2.85642686662929,-2.71567189463294,2.92346848973687,-0.279324090349335,-4.21056738608736,-0.912886631813376,-4.36118948457318,-1.40913697966771,-3.17160687807993,-2.73483953490078
-0.072549132060968,2.7821540271641,0.346831209854401,-0.723944346775832,1.22826588020994,-3.51428356306017,0.969473714886327,2.35640366006029,-0.176570237701497,-2.11910734325789
1.45075203398122,-0.905401978933248,0.41947245466383,2.90884741005552,-2.25810220947693,-0.962856710682552,1.55347589301743,-1.25213110772337,0.334582451906231,0.295107203662514
-0.144299641485089,-1.36306489175174,-0.0899387131404121,-0.329293555164898,2.03957499534528,1.31535421460962,2.68409377496809,0.890469145113914,-1.76534138110853,-0.0256642934076353
-1.11176046445437,0.0164105258082414,0.0750806047770944,1.49785953037017,0.871530282796072,-0.0385516897064682,1.43069080372165,-0.524086309214639,4.0877511140494,-2.17247885981591
-0.394576272768999,0.23641921369165,-0.51665578819658,0.0936039462060869,0.462163640249231,2.18275498728954,-2.91204996629017,-1.54428468568797,1.95069479112259,-1.04405895052173
2.99145525886799,6.31761680460494,-1.38525086945595,2.87688088817525,-2.3259275376683,0.7434531403741,-1.43346301742758,2.41672466904853,-1.0216684007725,-3.35056951377517
3.53652458553124,0.607353226127325,-3.67554143148262,3.33246689667067,1.35081717850524,1.4940791356646,-3.38026214312709,0.12171929132342,0.89708907658921,-1.41105995668624
0.0670799659110294,2.10392109679921,-2.6239928136646,-2.31117081571971,1.90681380391039,-0.543815551696493,-0.736495755064089,1.46871055751663,-0.322306402614304,-1.73164056167961
0.329065867143104,1.08004324667037,-2.63978302833175,2.12393930222766,-4.62896859466467,-0.369791336069117,0.173392264310502,-0.150636080299769,1.77953102508612,-0.289446940453565
-3.18190069414175,5.48545590661721,0.766695986444901,2.24246178553673,3.23507005023324,-1.86634963095334,1.64178284067678,3.70296540729676,2.20841153375279,-2.25020568656731
0.366830195432313,-0.137843407751825,-2.50155211389798,-0.276684588348256,-0.462732392702922,0.367898457000224,3.53379780048237,-2.20411784477079,1.93298167358704,0.116312310690382
3.83006645363657,0.855745331964639,-2.88696596888447,-2.33595527552531,-0.954433661490265,1.40632565222338,0.116222853081783,-0.79182982239486,1.11883956510423,0.2365869868539
-1.2127547896912,-1.1900365680465,1.54026453622518,-0.85647275259369,-1.57523394358813,-3.5679031402008,-1.16145933819844,1.25209737722154,-0.0924904076076631,1.63184354918446
0.233814557152619,1.78375059787056,0.355881737092526,1.21830457347842,0.854744405365275,-0.262531869307413,2.59174090473569,1.09307755081006,-2.49501909129169,0.242165458572876
-0.136183989954873,-2.03112894121103,-4.97514419850257,-0.910503241462787,-1.5760088011739,-0.558197178699478,-0.48287742847707,0.581619331889688,2.15097494196764,2.57219796377435
0.074993513984075,2.88664779468499,0.495269299018197,1.65405263162951,1.05713259034491,-1.78847381750166,-1.83959891133953,0.876589814290559,0.857985298872917,1.60844370342733
0.445143088907718,1.26878195166047,2.3500361448201,2.72177355960411,0.539864964990751,0.976372149652145,-1.15684815437088,-4.00566026877864,1.20053228775262,-0.763176200723897
-1.76238048936458,-0.63419855459476,-1.86685676297013,-0.73008283576858,3.2458511574143,1.46800886445186,-2.52165975903308,-1.00677430579542,-0.764085537865209,-1.63689201083934
1.24431493566407,-0.833331329204662,1.82265970247216,0.282031530868973,-4.45271860534185,-2.71717707145025,-3.7377524587133,0.731678514958001,0.99543819757196,0.922035238910954
-1.90985558618105,1.29394727957607,2.77670115541821,1.28069230199503,2.08481719173792,1.56313961295174,-0.920979591576828,-0.699635687362933,1.92187170795614,-0.160105796601908
-1.16697379850875,-0.336456210858335,0.973525850957245,0.573449521312254,0.925273761078287,-0.0149817694117436,2.9126991194343,0.897287360745926,1.95795003907066,1.63259858080511
1.17513848692859,-0.372645822258659,2.12714283006282,-1.2129221956407,1.34340205530275,-0.0117057837535897,2.65843414117773,1.51321489180181,-0.0262562962336361,0.391227808436671
5.29954470845649,1.82086559751626,0.435932981383278,0.575984488886997,-0.455382031358377,2.49973866355615,0.521900108041326,-0.150329707354025,1.58267387113945,0.986268904058301
-4.46759538593574,2.49689807209966,-0.300591146612244,1.95516459193422,-0.239570472233731,-0.360352037675116,1.11356533888381,0.756538920814524,1.03380499832464,1.07712490647274
-2.1238184604064,1.90082789402909,0.215401790253017,-0.687230374031861,0.50399559214372,-2.31045210403716,-0.0676596099493806,-1.83080067194827,3.38809192627348,-2.48608775550154
2.8858399117058,0.199028148617592,-3.07473360418429,2.21149447338265,0.849910133893267,1.97872405050271,2.51347644156062,2.56729260749396,1.92795241487159,4.90634893092319
4.42486385693951,-1.60003149408327,0.848507585369529,0.242875831287619,2.75539261880576,1.77220221602078,-2.68755210042209,-0.605286589209408,-2.39336836597906,0.556305582382736
-0.252281956379886,1.51457017698892,-0.485165456165061,-0.185878377967718,-1.65315699595352,2.84994911408988,-1.56435207169102,3.15493349754146,0.0144450628687676,1.37193915412372
-1.49136892664152,-1.18886785190153,0.0386376901233988,1.66153949483259,3.36533048636567,-0.303035575230582,-1.51779699203888,0.465514300312389,3.47313352943503,1.87170545501354
1.18010538704941,2.70520799840252,-2.04710365478392,0.340020848336158,3.11827849413102,-0.0901856831092406,-1.1254228616268,-1.5292476386423,-2.52733528175225,2.5132819899171
-0.283845026025848,0.718972257883908,-5.1999610109413,-0.409015707508272,3.22309913618595,1.25158161125,-2.05789312797383,-0.154053736634641,-0.639917254635352,-3.1681762585071
5.01290796161396,1.47521579679025,2.46805607130592,-2.11531728709009,2.25974908181888,-1.43127899647809,0.248472605634609,-2.88549727723105,0.356378759088699,0.912246245651267
1.36205049597275,-0.328421907757692,0.0318559225128025,1.07696079370235,-4.73288422227816,2.54729266909128,0.709883402742867,3.12572264607269,-1.56943455475541,1.95529344372306
-0.4726669939014,0.901420250546855,-1.73104860182831,-3.05216732105744,-2.45357458498763,1.72152411885231,0.0987698276558974,-0.116703359499472,-1.40712509318411,1.39084662028213
-1.54567169291018,-3.00645280722591,-0.726178268531425,0.133137011956361,0.117603145650976,0.525153216775283,-0.512187789204481,1.28871555628206,-0.683133717789278,3.53848236373348
0.109809617453185,-0.655306365266725,-0.150265154335459,0.61662032930526,1.58673502300331,-0.880597932895996,1.64515318982927,-1.29224953142893,2.21041295920561,2.92750434045751
0.859497589806645,0.812955766174537,-1.31652451258079,-3.55394437990865,0.474699245576069,0.826574954032379,0.36364293180545,1.33148502734647,0.726045277362488,0.46194234013983
-1.18607120010109,-0.934228825584423,2.25839790225136,0.310140537037812,-2.06635928192501,1.59637076055581,-1.40794409559584,-0.608490919801933,1.27570420410814,0.427868166005414
-2.01530191054551,-0.78888389242595,-0.551709140735688,1.51858230407802,1.77750479308284,-4.17356577231812,-1.13000738111875,0.0521568019172133,0.23545239371425,1.02025511935057
1.61122849806631,0.896919290389287,-0.768188646957639,-2.01740932402533,-0.509660820556591,-0.305786966023691,-0.828985211562421,0.713586036722179,1.29362774858259,-1.87101449361915
1.71988485586545,-2.60262012917928,3.00549204615431,-3.78948039708538,-0.712219323917038,-1.47756461398446,1.42525779946279,0.28983642460038,0.986839230465975,-0.292354013048969
-0.0854339819533403,1.16768219713393,3.07560380140727,1.27285793618497,-3.89065431604939,0.880451374600756,2.08097513004066,-0.719821254476695,0.869843159555076,-0.91605096037749
1.61162648925833,2.08866809168859,-0.907242589273368,1.88265298973377,2.57152086219001,-0.91261405402578,1.18378053330425,0.0832266767976619,1.91329692770572,2.8663181952447
-1.71672059774131,-2.99610705994266,0.318242540162215,1.93469812111246,-1.17363256058446,0.862651821748079,-1.56360430976764,3.79003889360886,-1.40632158493656,-1.42380181994926
-0.786301509550974,0.354459891179643,-0.51725823524496,1.31604872383379,-0.994889941639968,0.430853066009571,-0.0888831827613444,-3.39635403456584,-1.3572573835081,2.51306926523615
-1.96968949597554,-4.91048169772182,-1.84679710676227,-0.379189826562343,-0.584113955250543,0.253030953880063,-4.10014181420121,2.43998997242455,-1.08213496190023,5.64482733739022
3.26161858703367,0.752200629879955,2.39860736639418,4.07476089049688,0.401337687601523,1.41433712875974,5.43106037157132,1.82895425525806,-0.45726781389831,1.11659072416254
-2.78820413916226,2.43300197013688,0.980907336996531,-0.461956373492941,-0.843735659575108,-3.38308719027266,2.94407262585861,-2.4544140444204,1.80606831540154,-1.27682244030841
0.615412833567983,-3.48703426584384,-0.494034624439756,0.504191439707725,0.164201748834639,-0.287641381027956,-1.36455364582413,-0.594470424706095,-0.0591994304076464,0.23056106197002
0.4008048847958,3.67638352751882,-2.76908351218876,-2.69617418165663,1.72011224223819,0.932067193948108,3.90204066698448,-1.24289635005977,-1.80374710252529,-0.890348017950434
0.267288311155373,1.34787826574896,-3.26367213440451,1.1070706308875,-2.35482180178669,-1.7670235208707,-1.46459928999989,-0.296804556465008,-0.124573220596897,-0.980897086115763
-0.252024269627303,3.00016423864838,-0.481507038257164,-0.658666614898643,-3.24224494959835,0.331650940876969,3.26520126408102,0.869171048524662,1.87954759922073,3.6913217835218
1.32108603646141,-1.80657669167777,1.23249645112508,-0.0373438035472219,1.83687288643031,4.16729115118323,0.504093218850102,1.56581564976539,2.92718027768675,2.75334395552074
-0.594954755576141,1.03623656941143,1.15977651402846,0.72900587660911,3.34800177546933,0.168564746011701,-1.4278707846683,-0.519508287239888,-2.44378529170414,1.82487597800033
-2.28522560410139,-1.20994274696751,2.55243420200311,1.92319276737945,-0.131925645429478,0.896313866439102,0.112912011792128,-2.93557879613689,-3.21915573735792,-2.48628247630442
0.319534332504753,-0.691332509059314,1.30774396154523,2.53723896382148,-4.30355412997815,-0.787217979412923,-1.91928475403126,0.983180751360981,2.26375231717145,-1.43919296815007
-1.37518933871155,-0.779826901010804,-2.32071845811634,-1.58939870101782,1.23836567400557,-0.832774746202532,3.85581345838225,0.516867160678298,3.28560329571665,1.16162157202997
1.09674747802302,2.85786904429288,1.32722393118777,-2.24045884952972,-0.546107010989631,-2.47782255734403,2.8113720267351,0.970045821371476,4.84280251645082,0.013528467638426
-1.20256064093992,-3.27887103888087,-2.36439904268496,1.56345422610019,-1.47708027850647,-4.85044403909946,0.345555622096379,-2.46233738528196,-0.86312627016555,-2.9801838008129
-0.547673803175864,0.812041839472243,1.80873413905596,0.365425554380356,-2.28707851627937,-0.000493997570983852,-0.812383605928386,0.476085919993398,0.986042014900277,1.41641680748598
-0.626900497277638,-1.81811172955301,0.857160897835127,-1.18764273851372,-2.06399423177354,-0.0122533584911523,0.389753295794474,0.199318790340727,-0.450620752698621,-1.82564346763796
0.209515929934891,1.76352042549626,-2.33282633850014,3.33134709017846,0.043617408750066,-1.43351963937096,3.49988475472665,3.26946359140325,4.18924548459679,0.560023852097737
-0.114594807991035,-1.0874653045667,-3.04657906914765,4.1408365660115,-1.38814452515719,0.0466290867464991,0.98522231137229,1.41901078318587,-1.82607223783321,-3.60631070311693
0.264558944562776,2.05648951586338,1.43013459550773,2.93486111726073,0.167178561259664,0.528881683052244,1.79059660924539,-0.0878706032629376,-0.791330800902314,0.359724683280969
-0.952581867678521,-0.959282393058334,-3.11246136708947,-1.28175881929133,-0.491899039455666,-4.10149284452095,1.78868843210142,-0.529262806790579,-1.02127607757494,2.26049293263562
1.15361622545207,-3.54801795352487,-1.97172698806002,3.90221279858051,-1.00338897171307,-0.912905388896131,-3.32440722113218,1.40474464791112,-2.18585401186683,-0.402137705711298
-2.89391139097641,0.136381967007714,1.70897124048811,-0.182027362478078,-1.4802509711234,-0.668250297116717,0.547057693454589,-0.960805839193512,-1.7802267861528,1.52233571513921
1.33671999374623,0.813904659954863,1.65954856088295,-1.56422438001171,3.26317009462312,1.44906610976328,4.28087767303912,-4.16179268008241,-0.549210145310519,-1.50329803550537
2.65284266781397,0.611778477577768,2.33773838108128,-0.659330160319856,2.30215440146171,-2.04754557781447,0.494184332251796,1.21877708443414,0.351819070255939,-2.77545917348334
3.46575595498132,4.7934666857547,4.88446703508601,-0.3373166548417,1.00954933115078,-0.746585430915889,-1.26185002570868,2.12360259656311,1.52038423617437,2.46829693886397
0.517520638610354,-2.96110120665653,0.538536946822091,1.91348104570192,0.486698882930456,-3.74578000289727,-1.41578036853415,-1.71853453048623,2.46886492925563,2.63717765197978
-0.872923849228144,-0.0525108312728517,-1.03930276293543,-1.35787738675137,-4.34438162612438,2.11015862257682,-0.470450292342564,-1.64941833072448,1.42663181675827,2.27891887309828
-4.40238469099311,0.633369250991729,0.696622222396507,-0.694646910851845,-1.49501296460732,2.75396128420533,3.16805097419209,0.403728742872314,2.56844830880494,-1.49506924788484
2.64568870365599,-3.17258675459593,1.42924584263397,-0.245025335083689,0.295300638693035,-0.946163823410926,0.387153973881013,0.100594004742207,-0.905268574826902,-0.828263328004866
3.49225148893794,-3.09857634508013,2.00432213225417,-0.879852929897797,-0.526621946860273,-0.00125559674436174,-0.464151043229486,0.489927665827252,1.40147906492877,1.49973123669528
-0.0136517868882997,-1.2843189358791,-0.0651647357731931,-2.62493400921255,0.235028527835403,1.78291494892031,0.0953899251698194,1.70879230155646,1.58722211003678,-2.79226395438268
-0.527772381115377,-3.26076297376843,0.130308904662471,2.19370328679571,0.0255003692929147,-0.451658132575596,2.8972072544535,-3.16999307497616,-1.3795439594542,2.68455820028058
-1.26083790515178,1.07105916949474,-0.940161096042792,-2.03520436492503,-1.01594858253489,-0.808922351410651,2.5247160392468,-0.218590812699271,0.21616455151466,0.424912662696127
0.490639973738229,2.07715896244106,-2.95307088826085,2.68749937699922,-2.08836390182305,2.04499248049323,-2.64413376146141,0.0828624836817217,-0.586850667662568,0.13620814190075
-2.04516952726915,-0.847447155949358,-1.90751151341615,2.94870217660572,-0.342339986212998,-1.53328089624515,-0.910639920929662,1.54553483141737,-1.73552240969393,-0.129527839154471
0.769806293752669,0.473260761138793,1.49749198590757,-2.4165939171181,-0.731234706119585,0.203973341758499,0.549051656332507,0.864619976651334,2.43256970769059,-0.0851516728516274
-1.77698717985649,0.602050287103583,-0.191741273379996,-1.25761448510578,-1.7713213474559,-3.45058225389689,0.861417719824974,-0.855724332953613,-0.485789704368591,-0.970598328310366
-3.78221271259752,0.0857764071209126,0.447517242473453,0.644224696799247,-1.96270140508439,-4.25561488847756,-0.271308504437259,-4.41201177960288,1.37610295918699,-1.43552637535908
-2.94621044439482,-2.53570857131534,-1.04044495198353,1.78123665801342,-0.622558403508495,0.122187073017641,3.63161259555155,0.0917841872115311,-2.87544657861137,-1.86394857648056
1.57230886454479,-1.1621078021034,-1.25286364069145,-0.123401135957579,-0.489727414664356,-1.74393306378973,0.204743711002477,-0.194340395567346,-0.266265370628492,0.25746230492827
3.32228842301673,5.03369884551771,0.856609200028191,-0.308778783610131,-1.91869871996916,-1.29123528108173,-0.808581435453262,2.54803940710394,1.65992767584029,0.145510272187884
-1.41450258507057,0.25698747879124,2.94384355221216,-2.07892768163929,1.88947528259971,-1.09517001155422,1.3460617143116,1.58081048841808,-0.0615071135536165,-1.70160836076982
-0.161695519707732,-0.0771758563449832,2.16141098990568,-2.5144211541541,-1.89962358499912,-3.33764342103492,1.61165045126243,-1.00937498237906,2.14284018638248,-0.453669754572479
-1.90110563169262,-2.91754000048042,-0.819598312607432,0.889821795532203,-2.58577256233469,2.93764698753082,-0.883591770134921,1.87041068896337,-3.11432395201858,-1.30243754720112
1.00831525426118,0.384068267937521,0.376930374964773,-0.0179218171853714,0.151631039982347,1.95296638957648,-3.14885336330507,-1.39740649721578,-0.249925317028132,0.686637128465286
0.31642228310441,-2.04770613399176,1.42820847031243,-1.35730404506032,2.50434189808795,4.8236899809628,0.666768315924287,0.769482484416992,1.62143157090829,-0.0667269026274878
2.2348624672102,2.52521634227912,-3.40977746916128,0.758677708908146,3.60537718741863,-0.326398001556047,-0.785796360304408,-1.34825413631888,-1.30121118794613,-1.65766848561448
-1.30888326452126,-1.71671191801732,-1.53261615277313,-0.362651410302052,-3.48885747262295,-0.960172559523904,-0.599857637289097,1.9035011724594,-1.62975679080972,0.625040394409003
0.453192940720806,-0.913480167288813,-0.137792112740674,-3.85525958223959,2.64989773775219,-2.3020800384273,-0.0789977698454605,3.63440221649533,0.391269634347398,-0.930070172962109
0.325932038506313,-2.29207886027545,-4.64245798420229,0.0194064740062984,-2.5060680896115,-1.71928922429112,2.29829679706747,0.730704945618602,-2.07099355439714,1.57556852747885
-0.90094278498521,3.86945000127213,2.4681214302291,2.12969179944131,-0.63438349458405,-1.89009776052871,1.21005165990692,1.89387376444534,1.76419252343265,0.205253614516527
-1.54946803834418,-0.504264240272858,1.55578709143548,-3.76152465044243,2.87549004814009,1.11392931285088,-3.10486542414831,-0.00232232719860138,-0.200915740366588,1.73661725298919
-2.88398718073242,0.919610206016725,-2.35478268780382,-0.24286050738127,1.95908222781392,4.48761423606735,1.49183147343476,1.97911199804988,-3.06990004704244,1.12928574163338
1.13965075771409,-0.0520478703276192,-0.28255634167,1.80826356528926,-4.25731082550138,-3.12685498330694,0.781026995073413,2.47085254173899,1.71601968025872,-3.21195007452681
0.339365489220054,0.618771299312729,-0.142770360039462,2.11880409729085,3.50681715619963,-0.988533568920758,2.08328397759344,0.664219446335222,-2.61418992010436,2.67069953459736
1.44852270052085,0.0174537502823035,-0.454592307257095,0.265420377850956,-0.792674170925083,-0.100106908772406,-2.05706967283028,-1.68604347522569,1.75049906002813,3.30439301999971
-1.95266250897094,-1.44039348553803,0.580368982746549,-1.30344661560932,1.60811200100385,-1.04520913786619,0.194501230134,-1.91389494806102,0.253571922561983,1.66809849838373
1.36949060466551,-0.0700433281622814,-2.41064746850147,4.68994854223673,0.976850339703788,1.65906719244734,-1.8928292142615,2.66729125990785,-1.58816796776752,0.366921152973876
-1.27647255989226,2.91165883552526,0.238523577195608,-0.570649663513021,0.362720269585643,-1.25581762534363,-0.449442961050839,-2.37453652985967,0.112876980044946,-0.112559246347102
0.396132795401094,-1.89636030399249,1.49245660385414,2.17386414074841,-0.873296239373044,1.16705879200915,-2.1140008350509,0.998997381141768,-1.9262483110682,-0.677014134907534
-0.0715055485032407,0.981074735478414,-0.549469446828714,-2.47428949681256,-0.814849999850665,-0.985129638740808,-0.487335024503296,-1.16033437172295,1.60518370730897,0.4536846294137
2.8808146125421,0.417880810266626,-0.990357944463102,2.21835715378047,2.90171582774643,1.50653220269102,-0.0361628654869404,1.53718451108108,-0.0764890926197121,0.386838223203014
-0.235990903581144,-0.538590963738644,-0.153837905210932,0.198032113636601,0.379147353422844,-1.66636722164588,0.473175024557801,-1.32787139876693,1.16399593958387,0.0721746276828458
1.49667796397143,-2.08883446426174,1.52087843905747,0.882518765228803,-1.46994008696997,-0.152416229642311,-1.04429256703054,-0.824231706657678,-1.02048825499066,-0.478043759453567
0.178090483089018,1.50670950057552,0.62822909135389,-1.25646490278939,-1.74446578449081,-0.615854501917041,0.554541878237076,-2.60680631705698,1.71764203166764,0.489575445823665
1.18580215293164,-0.807319895645175,-1.43707411389784,-1.36036539049565,-2.09497757126917,-2.16636151534655,1.77228599148337,0.428216547295938,-0.252031033895893,1.44277815011781
-0.629977416357085,2.64150699169823,-2.71323591501411,-1.4035662634142,-3.20998151719962,1.96263477335062,1.04300942994848,-0.615193047845579,2.09989621405878,0.720003692176809
-1.99383927465916,3.05163733062163,-2.95653636104094,1.19169040742995,1.93632756879728,0.668001695314242,-1.31322851115904,1.34484380434587,0.455231351944263,-1.75217996780826
1.4006879870318,3.0906378464072,0.65916859190451,1.20714066247093,-2.5760972812771,-1.80221342559813,-2.93193195136415,0.678704336377361,5.32263270875074,0.775397246814816
0.7255795564483,0.532031026330795,-1.74056745779615,-1.7207362771903,1.14248601346798,2.08451705336493,-0.0262615332818594,0.620340133719654,-0.535927052958992,-1.73544445542882
-0.33308543689209,-1.02611222573315,2.2783873368922,0.707434305286024,1.2133431009855,-1.58886358936335,3.69636000999843,-0.827542035988708,-0.656009538290243,-1.73742825478149
-0.659779929648602,-1.20689817316278,-1.75166210226399,1.26878782838736,2.10636551907677,-1.53652520184631,1.80322301414891,2.45203533257927,-6.30365254501442,1.90230044183962
-2.32531692687852,-1.70304399723222,2.77589648646355,0.585708917267082,-2.17016185837685,1.38834205771655,-0.246185814023249,-1.75887646926085,-1.72704562127126,-0.363143225574055
-2.79840004186948,0.0813926617505129,-1.30437134603855,-4.99559058416352,0.255965162397266,4.23704098999743,0.730601738102467,-0.0860586152405939,-0.603601464893513,-0.164782109085414
-0.298502815859655,-2.90137125246591,-0.128205387050379,-2.89609450045675,-0.337860911389772,-0.61669345795274,-0.75526476899746,0.569189334457016,-1.44392322713263,-0.443756671921342
2.12797174581702,-2.70909259359837,4.2274624497974,-1.4236977161154,-2.0760615265036,0.754730957765029,1.42322931224978,1.53416151007043,0.728829444452239,3.01356261872614
3.59253428601557,-2.05405508006756,-1.25732404891347,2.85623882636331,2.19992218087027,2.4576945641214,-2.48490734625323,-4.36163717156781,-2.635756152768,0.378404238494942
-5.04456382604031,-1.35504796458866,-1.33973389438997,1.73221588273943,0.35878619418053,0.793711657679896,-1.73815912064353,-0.677226502836379,0.240002000846464,0.689559121617861
0.587364145875411,-2.90258426424797,2.03223976916943,0.411032211557143,2.53284666472585,-0.422370069344909,-0.993685611239356,-1.80388385137378,-1.81681587314252,-1.413660003831
-2.24625758607072,2.1036030352244,-1.58583725548622,-2.79394146268046,-2.90692749071468,-1.04471561706542,-1.31469389738117,2.4699382759279,-0.720444751679747,-0.0980099905026274
-3.13353569545368,2.03842126516367,-1.06279742604886,-3.71163361445625,1.35856911841482,1.03234331273353,-0.219266819976944,0.947448931896111,1.58820370839939,0.535166363008095
