"V1","V2","V3","V4","V5"
1.75757949291301,-1.04023402917013,-0.43464024633744,0.829239164508456,0.904185881127891
-0.883718314346522,-0.27307586690662,-1.1217135109583,0.993128962863005,-0.676114870159987
0.154411395985657,0.714627647074666,0.231365907943906,0.0299222302835799,1.48589798209254
0.370982725612727,-1.18730587105595,0.32419093957352,-1.48063149904858,0.00231582561067242
0.799415352524439,-0.528057146599925,1.07838172954882,-0.103313032217648,2.16157914938285
1.78431798830623,-0.462264394049624,0.635808748781856,0.883715735025733,-0.505124842498013
0.119884645089126,0.245234129385214,-0.40858071952445,-1.05615555167899,-1.38856130772341
0.0664358323320255,0.532840355427941,-0.541074762200034,0.108823594174846,-1.09188473624603
-1.53522753887446,-0.309455249761226,0.845595831196749,-0.603191733796214,-0.334514049947296
0.378693454948516,1.03498412872811,0.439827587799728,1.09338442799431,-2.59908837090896
0.827514266521022,-0.342513172283954,-0.505424241372279,0.14901819999798,0.358314737630533
0.268476629398651,-1.60291864370116,-0.715794545905106,0.394301658479388,0.161466108993728
-0.192669250715054,0.913398591475937,-1.56626510994114,0.0257111029472178,-1.04525761298041
-0.759824480563343,-1.04373415269614,0.523317331154129,-0.585201214339959,1.37137948185672
-0.732481618941157,1.03708989955747,0.104659156558877,-0.923108352401634,1.24119041714733
1.51851015179953,-0.746896419357503,-0.521732988517214,0.287979239221937,-1.85147144996302
-0.168402027863051,-0.201347014837671,-1.72777089770234,1.30094345304834,-0.032213177042413
-0.937544814704997,-0.859907354334989,-1.5212922797724,0.6955262336776,0.843732366049462
-0.00303413280428377,1.08685001756522,0.224961765132744,0.711358234313959,-0.797563527562948
0.177182352794127,1.04965709529515,0.229224854356441,-0.926985159342222,1.72646173538779
0.0650147323922066,0.0689002059448671,-2.22832084669713,-0.402610123833771,-1.23139767100131
-0.217184292265497,0.455765670870333,-0.806988705714401,0.495899657184536,-1.42951700842008
0.664208270286531,0.607365361933497,1.10521618976144,-0.235829029581072,-1.38546603780685
-1.33993169198748,0.25108832453837,-1.2075948259436,0.268403967258772,-0.769104920330313
-0.200390272772915,-0.178815661034506,-0.898479150299422,-0.27788680639849,0.4310339811168
0.684455504423921,-0.114729919011586,1.21454019044198,-0.821666839358032,0.716381331177648
-0.55978434621381,0.757008330716414,-1.66682456512854,0.538003199952016,-1.42972229864982
-1.77366200360745,-0.298379693902415,-1.32529352992591,-0.974259006698463,-1.04586205242469
-1.88351141953655,-0.236330645178122,0.125506780604682,0.487628322573979,1.02414052495281
-1.32099109826775,0.363790241217817,0.306247051193952,0.226807293136955,0.756667789534538
-1.29554192606076,1.09490723617048,0.565284374465946,1.00586855653083,2.38023016132148
0.614887417235036,0.655549606231687,0.203817169377114,0.803624776920022,1.78098041306421
-1.501119064159,-0.924191902346321,0.26810284672699,-0.840802206073421,0.0300579605900774
1.90471805895054,-0.093017064118014,-0.776873794581467,-0.842168274455586,2.11318851572702
0.049147358037127,0.586288460315575,0.266545691483154,-0.148720935734143,1.43188892665365
0.566953000011961,0.246057540068365,-1.3095550871594,-0.714993218282333,0.497769438983173
-0.649114746877526,-0.185210934587824,0.310142423426243,-0.787642043040632,-0.324971625898491
-0.717375825041899,0.5088059258303,0.697939942650669,-0.374597751741078,-1.55990541889727
-0.668000298209513,1.24115600529643,-0.266703701861622,0.348420148863021,0.0257278436294934
-1.25823954543124,-1.22511925797369,-1.25917715007728,0.837600956937815,-0.133192561776793
-0.477297703995486,0.276615426430907,1.68194089840714,0.135446130643311,-1.20062013988173
-0.961232211732827,-0.850891503439222,0.69800496272829,0.194707556020868,-0.789387134060224
-0.505704834559488,-1.14678333403765,-0.177239883642865,1.10708800158548,0.586669212110183
-1.77452225524843,-1.59891714171482,0.16409270513865,-0.500068552578868,-0.182687635604279
-1.13296161771776,-0.133809258601581,1.45922352909454,0.552133050603102,0.493802050457416
-2.75680340958075,0.416021756392098,0.425403119285602,1.13419743870235,-1.76102864639543
-0.10786747761409,1.56607144481405,-0.52092158924469,-1.30995652435506,1.07479472330316
-0.0681100075773331,0.606069193245289,-0.461594017450254,-2.41710586262202,-0.67865870010849
1.15713633648159,1.82423665015763,0.66772851034541,-0.0159691254602833,0.0791008147187533
0.491339337940669,0.508065430512577,1.2484434017106,-1.49707109415666,0.786554835697326
-0.738785592924652,-1.60069039360906,2.25073108127535,0.17125213225644,0.152775498403606
0.787536084188875,0.35002764585182,-1.22499510991331,-0.675710833967998,-0.780855324586821
-1.27403858560337,0.6469857426667,1.17191255408515,0.423982437139905,-0.260138855201058
1.08317259239448,0.198818967525272,-1.22215727434071,0.689960496066972,0.468790172516783
1.55397556113251,-0.303741966544203,0.982763913237312,0.836418043015412,-0.221250553278521
-1.35771093043279,0.404324761250314,-1.39522787587128,-0.0494905353029232,0.171376157767611
-1.73355239322784,0.826262684284996,-0.872295095726168,-0.875891537460412,-0.926321604212121
-1.45122448282376,-0.853407072008078,0.791843686587912,-0.764296282385082,1.8599465838344
-1.00067369523021,0.22305750102285,1.28153533810816,0.612392535181275,-1.23618579448603
0.179639965166652,-0.0998592960545008,0.838213047160089,-0.62665935593512,-1.1734161927086
1.23165120053855,-0.147294388056166,1.01389599375834,-1.29387299119624,0.140575099971736
-1.06239590307301,-1.95499315185744,-0.0752971184014253,-1.39192322891033,1.51006087308163
-0.816005679573265,-0.202732061825731,-1.31514270780374,-0.0074180928877318,0.472399420267217
-0.162874031241369,0.679381532194709,-0.177082779060198,0.356722362535411,-0.249693437861886
-0.215507684296695,-0.639216245233484,0.159296757040403,-0.883202344631018,0.616839323240829
-0.334048006888668,0.0372276414854945,-0.68537555024825,0.406347921092137,1.28337642047293
0.331079179670188,-0.937289291408035,-0.628419576800631,0.540985041813569,0.123032908357646
-0.195808151370813,0.841057797656037,-0.755477767574546,-0.723784628732829,-0.742820935073345
0.935117885898452,-0.628811845899618,0.735558211317957,1.35634073380282,0.599578425235518
-0.205124820908447,-0.537074483162844,0.623947478703267,0.443636757476247,0.599368690965464
1.82626792288275,1.1762687949375,0.283685948412411,1.26783193315798,-0.0498590344403535
0.748529440666449,-0.431906107369958,-1.02862523623021,-1.83845629536859,-1.04109368251733
-0.0631477130313831,-0.627963251338195,0.498118059393467,1.03651060698908,1.46739729254605
-0.562487941571361,1.25379592614855,1.00368068013217,-0.0924615856001189,-2.2175460843926
1.01992175968833,0.933338841115966,-1.27431106434232,-0.733257110634627,0.247174786945856
2.08746441754394,0.247241513027092,-1.40046982169191,0.906270843562991,-0.126282570076597
-1.68694258107045,0.882845228421342,-0.340319304627501,0.00983374411673677,0.798277749996833
-1.52690371030516,0.227433461347359,1.00159936029987,-0.00505200490428726,-0.819211769557314
-0.298330779894329,-0.0872996953533616,0.997011108952418,-0.551705180999734,1.18079590974296
1.72686869314549,1.12840874034577,0.638838283574551,-1.37074983750571,0.200546812877139
-0.484561398674334,0.657448898252543,-0.345000322541693,0.826771477916392,1.07024405343133
0.686855107738208,-1.84381879323105,0.817397179573254,-0.320294194139691,-0.0386217232667431
1.97917958668975,1.84005499361327,-0.0153676695664248,2.02321865409822,0.59356090049344
-1.43015292346059,-0.0969349953361242,-1.0513767763112,0.804808240063623,-0.0786401153214256
0.586377180550098,-0.681066776563884,-0.157958615672369,-0.447856328822742,0.385658652757601
0.0616862894364586,-0.351643360014524,-0.798930447920157,0.572671263412564,-0.336678159656535
-0.419970299842128,2.02315341042793,-0.03724649339869,-0.413956812024161,-0.480921693481619
0.250940675051096,2.29632056432258,-0.160722503537559,-0.424989662820393,-0.508963641954115
1.33719225286746,2.51527717941723,1.44666930903601,-1.37304650858882,-1.42269166604479
0.282848591042028,0.492987013713848,0.862731710773705,0.906200354988236,-1.60740953847621
-0.754949331509354,-0.184953907321645,0.60772463053846,1.77878397642377,2.81360867037784
1.45350514608924,0.580855899410202,1.06288896538897,-0.0633906747410001,0.42657377824936
-0.267976682234039,-1.34849318601708,-1.23385331780593,-1.03925801461408,-0.530807589740005
-0.357354861407147,-0.5379442195057,-1.05606576433433,0.276533808749804,-0.85907598950239
-0.38472403499397,0.603755140497508,0.791404620230916,0.584639977225189,0.14085237405569
0.319122950372292,-0.986998150975394,2.015312124593,-1.5666852815618,0.43549097575251
-0.569824910935461,-2.01826800142094,0.891628653846798,1.08202696912899,0.0777553741277374
2.41204498824533,0.805455243665414,-0.752282733687756,0.0583881165669973,1.47968804379553
-1.02133723309655,-0.564870250222521,0.348568649619587,-1.66994882907773,0.189059059117767
1.08013739188466,1.89895032988163,-1.18177640179044,0.240282558555464,0.0244288119235577
-1.58238075090612,-0.796480308471191,-0.566034686156646,-1.91885101587649,2.31859335579897
2.29787174932952,1.21604585418885,-0.874035161829913,-0.405110402093001,-1.54131076302393
-1.07995371427982,1.07276828832025,-0.0836445730604116,0.865559818613731,-0.179863433745851
-1.48134101250464,0.152313740591764,0.870756822486831,0.815407680682688,0.789136662772541
0.671287161087578,1.5802357086988,-0.408575178213997,0.36673288380195,0.654784288166369
-0.370058691909224,0.79723539522512,-0.577440261891152,-1.23694709478795,-1.81212923666733
-0.0115555262654833,0.103688881559796,0.992073173240464,1.13493247800436,-0.641215869298493
-0.574850604123865,1.1236160869795,0.159362689565911,-0.264558093678047,-1.25266082219532
-0.0189750412626649,-1.71165721472815,-1.12367054150295,0.64850493480004,0.172833992014792
-0.237997070075116,0.388445508051894,-1.0875880217561,-0.038446514917028,-0.995819532114367
0.191905444914388,2.20193567927618,-0.21554261972654,-0.300847593552835,0.210115289203992
-0.49405497185579,0.576252014823662,0.508194897658062,0.129773626968468,-0.856512990421788
-1.84134884252055,0.720380666822773,2.39857171033959,-0.687784392572833,1.37191637293507
-0.793467600673212,-1.05475810188242,1.820853560707,-0.381199494221452,0.474411240639275
1.06249490734157,0.596786139408845,-1.36863787190527,-0.759541604151191,-0.940175362470871
0.68002111254007,1.62906141582237,-0.959518273202703,-0.159008577429662,-0.490255949442445
0.694742879499413,0.0297848663841389,-0.454618616927323,2.46423368114979,-0.528197243190556
-0.775521732058526,-1.46258372113059,0.888580938762223,-0.017494274318009,0.769461090217556
0.551058122548125,-0.732302620026133,0.538288423390255,-0.812866004917879,1.45789774861954
-0.941175472482905,0.469251810348333,-0.3771663488473,-0.0111556404458621,0.888361434978058
-0.541669896922329,-1.40806454704156,-0.464873931809352,-1.09079826213367,0.106231851564985
0.261865444369095,1.3347709668755,-0.478882329682908,-0.980632569841726,-0.93233309043849
-0.401939643508958,0.595410790909765,0.247642062927021,1.01973137247239,0.0682845591110548
0.835287115560426,1.42205410567002,-0.0725958579720433,2.50009154934069,-0.841641216184173
-0.780967879463367,0.666812054106876,2.17614738243816,-1.03066143986996,-0.992364597985486
-0.758692076847437,1.01930912876277,0.294278068250706,-1.17364616808072,-0.889529776540364
-0.639146754727123,0.121522665585393,0.88674299934575,1.01399876327588,-0.608684933223332
0.732164393833191,1.66503678827972,0.33676592238183,-0.375602615019506,-0.0990578072072371
0.650432365924679,1.41141784729309,0.208363810873527,1.29653726942631,-0.989037370099833
-0.0972005868898442,-0.893958447339668,0.391709755072948,1.04216475923922,-1.67013762367042
0.100030735296092,0.514261761500451,-0.993955224556493,-1.8947494037181,0.566159473353086
-0.981511899319756,0.437085595754016,0.386791550937246,0.899908875361785,0.111180330245222
-0.609214384636972,0.333520751537434,0.600937739497326,1.00466418817089,0.689459861302195
-1.17468149122075,0.238301783730488,-0.251925722567989,-3.22158639461963,-0.254839307450718
-1.77398631852648,0.90269682687635,0.660654639903493,-0.207286173173832,2.56977851566215
0.488444587141246,-1.66664736673407,0.110183008739915,-0.228887357444374,0.0377116577372491
-1.99175151661643,-0.916766445566048,0.437113912430668,-0.161216519974522,-1.00861001739827
0.994966107902345,-1.31928395123689,-0.381577936814752,0.573945481786754,0.62957709126142
-1.9340127454561,0.362927154331298,-0.0625003932566906,-1.00975382178405,-0.434179029381861
-1.41133867085806,0.350464593500087,0.0154293114463132,0.979809195662241,0.100437025564521
-0.925605245382181,0.511923045459849,0.195345678824566,0.38995600169849,-0.566055087452401
-1.58385105131938,0.422665666983854,-0.300366206546152,-0.158614767431555,0.255594051783925
0.179761346821021,0.892587687351107,-0.885054705476358,-0.341040023036854,-1.56499616827477
-1.12716442009566,1.8050651732275,-1.41978854171482,-0.394901634426634,-2.24574599406137
-0.1386492529674,0.814900256133609,-0.538623668947495,-0.73983165978716,-2.0331903705353
-0.673479386733017,0.542395300915433,0.452548282708101,-0.167626455636284,0.135471978472765
0.85175113279291,-0.319918391387464,1.33730732692348,0.837114443720603,-0.345541057981772
0.416238062286272,-0.311914296410383,0.817957459307035,-0.689228532360534,-1.07431813583669
-0.00197812108934778,-0.187020263645153,1.38897576255974,0.898539660870933,-1.40876389310418
0.969729729957109,-0.0127692475033629,1.58902127414176,0.0969726866834284,0.379764531005449
0.476525254330713,-1.33808966493732,0.571387362975598,-0.987758171037002,0.0152220377852494
0.131968656280791,-1.75673456827216,-0.544982715117407,-0.586061906214181,-0.984999289312895
2.76712416423974,-0.653188544721646,-0.404097647389776,-0.903350332195254,1.74654873786628
-1.4290064273124,0.482213936734102,-0.45917794043088,0.899178463579044,-0.318240896251088
-1.49682498740974,-1.20386347336086,-0.313993860317682,1.16525272662021,-0.962821723308147
0.897582452035978,1.3870138775249,-0.455620655641292,0.574617130177335,2.25795489864826
0.13248764188957,-0.667686549481201,-1.39871487787341,-0.407793518086159,-0.395378307575617
