"V1","V2","V3","V4","V5"
0.00511181750334799,0.863880521152169,0.187605128623545,0.0987590751610696,0.732449978357181
0.224341443739831,0.324059845181182,0.925326615804806,0.170405560405925,0.479243825655431
0.628689782693982,0.751187096349895,0.0598557300399989,0.691124629927799,0.33843204844743
0.13249446824193,0.996124837081879,0.225979282287881,0.153824850684032,0.793149915523827
0.540977235417813,0.717920219292864,0.445376854622737,0.852814424084499,0.404022658709437
0.542062187334523,0.376379249151796,0.537020855117589,0.592386638512835,0.576163098448887
0.849499749252573,0.00578071642667055,0.127048200694844,0.026098545640707,0.570496548200026
0.459928333293647,0.529366415925324,0.686487557599321,0.372158171609044,0.901824194472283
0.76976267225109,0.71538331056945,0.670745413517579,0.52578789065592,0.209795969538391
0.506710135377944,0.824646948603913,0.478740993887186,0.770422586239874,0.368380555417389
0.396609665360302,0.09531110082753,0.285327278543264,0.742845335276797,0.730465434724465
0.323910552076995,0.153408024460077,0.657188350101933,0.837910253088921,0.541651026811451
0.696018496062607,0.624176139943302,0.530007818015292,0.108260831329972,0.0987313524819911
0.00539918197318912,0.320443896111101,0.259635794674978,0.277855800231919,0.897575610782951
0.0283196954987943,0.797021467471495,0.254582165041938,0.852456813445315,0.425159596605226
0.27974472520873,0.671352616511285,0.396548632299528,0.0511878111865371,0.177787049673498
0.433519090758637,0.22175057255663,0.276801160071045,0.0311064627021551,0.868181128287688
0.0730477089527994,0.638750076759607,0.0403676363639534,0.148199835792184,0.183067895006388
0.211527314037085,0.974687338108197,0.953408758621663,0.467839799355716,0.811739987693727
0.522769182454795,0.401307245483622,0.34250499214977,0.506284053903073,0.283282928634435
0.703023703303188,0.281463057268411,0.291493804659694,0.291778313927352,0.360997537849471
0.771892900113016,0.890162783209234,0.0473236828111112,0.30572473607026,0.783857438713312
0.912344322307035,0.869455627165735,0.580042214831337,0.0686040772125125,0.895105718402192
0.315217173425481,0.603606007760391,0.00248113833367825,0.592363605974242,0.135017934022471
0.818932716269046,0.146956364624202,0.0809930183459073,0.0518291369080544,0.40616254019551
0.0559423330705613,0.0474740026984364,0.401443775510415,0.962626112857834,0.916477219434455
0.829566117376089,0.623390421736985,0.342874560970813,0.511049940949306,0.94249970279634
0.71712829079479,0.873912272276357,0.583973821252584,0.851897488813847,0.119472200516611
0.89716674038209,0.059427339117974,0.537532676244155,0.264517403673381,0.260708823101595
0.0794854522682726,0.393315077759326,0.199562306515872,0.528108056634665,0.923314624466002
0.432397929718718,0.770152755547315,0.565811497857794,0.986836189636961,0.147854579845443
0.335202626651153,0.420054165646434,0.844206469133496,0.101324007380754,0.912918976740912
0.606420085998252,0.33661619736813,0.777853981591761,0.87373773753643,0.465752281714231
0.858387334970757,0.616571334190667,0.608183439821005,0.404528665356338,0.343434097710997
0.504353566793725,0.967659592162818,0.335150585277006,0.568038499448448,0.0250751976855099
0.520377099048346,0.842777324141935,0.527216208167374,0.355595101369545,0.402041220339015
0.806921659037471,0.739331755088642,0.669970275368541,0.952142682857811,0.693628828972578
0.172952151391655,0.482543271267787,0.892540104920045,0.538485799450427,0.98967288644053
0.387495526112616,0.214777890825644,0.0101402604486793,0.0664974602404982,0.043147228192538
0.423650320619345,0.837050397414714,0.761126372497529,0.42110221972689,0.442251879489049
0.0621604470070451,0.814577911049128,0.73610704112798,0.328813412459567,0.675463568884879
0.313017279375345,0.416269295616075,0.83993033808656,0.693222348578274,0.476552764186636
0.246656868606806,0.50008226535283,0.9220997299999,0.90467596356757,0.311897832201794
0.701802116818726,0.0553969135507941,0.277240059105679,0.16841725166887,0.774687292519957
0.914727389812469,0.599102806067094,0.905085729202256,0.351410513743758,0.0934308727737516
0.0348633616231382,0.27250610361807,0.966084672836587,0.686942380852997,0.74052332341671
0.105376719962806,0.82730037602596,0.614905601833016,0.104815735016018,0.80815770290792
0.274204070912674,0.450736922910437,0.249026535078883,0.634259831393138,0.49400300020352
0.598194985417649,0.440660694614053,0.867998159257695,0.774343631928787,0.665273234248161
0.0752366732340306,0.176584631437436,0.421257879119366,0.571832541376352,0.304393735714257
0.0522628524340689,0.368145934306085,0.326033550780267,0.0866455568466336,0.442668036092073
0.666302767582238,0.297352370806038,0.434695285046473,0.0839138929732144,0.164722225861624
0.210218745050952,0.710032423958182,0.468519252026454,0.556316758040339,0.0973045432474464
0.297064952552319,0.0109111489728093,0.951768092345446,0.243713971460238,0.966966019943357
0.970835751388222,0.881276728818193,0.567799005191773,0.0484138890169561,0.126569657353684
0.92975125159137,0.227168820332736,0.168112230719998,0.0769000137224793,0.222108563873917
0.869160808157176,0.430761239258572,0.545649262377992,0.0428640586324036,0.704425974981859
0.861017314950004,0.872094777412713,0.472105378517881,0.473343202844262,0.998351983493194
0.0853829286061227,0.920995166758075,0.550801884615794,0.416134127182886,0.825071241473779
0.634914223104715,0.90755141642876,0.715425745118409,0.813108037225902,0.648365335771814
0.086016493383795,0.20764034986496,0.96834029071033,0.689870238769799,0.501919673522934
0.103776562958956,0.349631973309442,0.831882447004318,0.470439688535407,0.647197904065251
0.65177722950466,0.506433152826503,0.484913163119927,0.163024285109714,0.609476847108454
0.526370336068794,0.0171718352939934,0.73664035089314,0.0335366991348565,0.171805990161374
0.609925755066797,0.195517530664802,0.159182483097538,0.366981497732922,0.961017803521827
0.844694937579334,0.838700807886198,0.255554431816563,0.143977448809892,0.763241598615423
0.335484548006207,0.721840250073001,0.572863389272243,0.799557127291337,0.568603822495788
0.34223697357811,0.539201614912599,0.671360906446353,0.645845036022365,0.440240802010521
0.765172159764916,0.296229155967012,0.524312377208844,0.540685804793611,0.553687412291765
0.517847404582426,0.239212848246098,0.184416979551315,0.0141868311911821,0.666184833040461
0.295013706665486,0.549720400711522,0.288021945394576,0.477715820074081,0.105675648199394
0.99938769149594,0.943613876122981,0.053598815575242,0.866001829039305,0.779795726295561
0.0444794236682355,0.961826027836651,0.908240099437535,0.136964377947152,0.949134490219876
0.701263800496235,0.929743968183175,0.945388091960922,0.0461636779364198,0.670539524406195
0.00318093481473625,0.288366018095985,0.913361539831385,0.879268396878615,0.109172339783981
0.175332091050223,0.25907360133715,0.574187332065776,0.88591774343513,0.306492489296943
0.787046849261969,0.63904908974655,0.00106528704054654,0.287195777986199,0.446156937628984
0.14915137947537,0.498654312919825,0.606599994003773,0.959222844801843,0.201925604138523
0.938465835293755,0.929209341295063,0.149502702290192,0.111689215060323,0.105751133291051
0.027425818843767,0.447847827337682,0.332086930517107,0.786763414042071,0.458567314548418
0.361069444566965,0.230370612116531,0.334301994182169,0.160454273456708,0.644975635223091
0.685126174939796,0.969477634644136,0.805829563643783,0.653780616819859,0.16853942302987
0.559685809072107,0.137489958200604,0.862235316541046,0.637484227307141,0.879275592742488
0.399466001894325,0.898378763580695,0.635269422549754,0.99799371836707,0.674262410029769
0.8029191698879,0.317449544323608,0.445426885504276,0.243024204624817,0.0138176705222577
0.299396470887586,0.230737859150395,0.581466603791341,0.867070782929659,0.242391641950235
0.66919302358292,0.277536035049707,0.220082396641374,0.100898796925321,0.350753457983956
0.219553416827694,0.563196702161804,0.93668295815587,0.707139919977635,0.591074018971995
0.585972670465708,0.955113689880818,0.640216823434457,0.165529736084864,0.116377305239439
0.180394706549123,0.8880168532487,0.409546981099993,0.101305294549093,0.102408663602546
0.695298425620422,0.526501380372792,0.0337352454662323,0.0294271246530116,0.251826176652685
0.390874612145126,0.164107660064474,0.0720533467829227,0.751587703125551,0.897952193394303
0.0457323638256639,0.587918828707188,0.311717481119558,0.762166805332527,0.724725652951747
0.337581409839913,0.633648513117805,0.766716961981729,0.870394895784557,0.269235746003687
0.77637954079546,0.430405098712072,0.677122437162325,0.451743815559894,0.431144611211494
0.93221909343265,0.372684685513377,0.0297807594761252,0.385537845082581,0.637001629220322
0.815809191204607,0.726767078973353,0.0110140792094171,0.885422127787024,0.109001353615895
0.345286218682304,0.356361076235771,0.637007051147521,0.132290014764294,0.0948887579143047
0.579632069915533,0.212740377523005,0.912244902690873,0.782522354507819,0.488218611339107
0.908361089648679,0.18561556818895,0.833233877783641,0.0189309993293136,0.0668948728125542
0.0130086070857942,0.0789351877756417,0.329345679841936,0.258093537995592,0.312026248779148
0.319106214679778,0.111574531299993,0.813247885322198,0.962202741298825,0.340770601062104
0.170558873796836,0.319812170695513,0.152488644234836,0.615605170140043,0.412245165556669
0.48798817046918,0.73256979836151,0.623258037026972,0.313180721132085,0.00636399490758777
0.418484362307936,0.262349426746368,0.354921500431374,0.109253719914705,0.474697804544121
0.688780574593693,0.389657675521448,0.626594345783815,0.561737457523122,0.766517879441381
0.811011794954538,0.966591817094013,0.856862500309944,0.586913293460384,0.109788567991927
0.543649743078277,0.30825096112676,0.302667393814772,0.783038468332961,0.592714544851333
0.67326891142875,0.533919470151886,0.557368161855265,0.683058082126081,0.837334691546857
0.63480665627867,0.351433141389862,0.236761516658589,0.827891804976389,0.814235614379868
0.170451677171513,0.975671972613782,0.108417935902253,0.928918680176139,0.0509930346161127
0.7620234049391,0.259209955809638,0.986484026303515,0.0996449366211891,0.102793532190844
0.786978092277423,0.553950004279613,0.828801854513586,0.801737057976425,0.298042386071756
0.397831111680716,0.127915951190516,0.854976934846491,0.438911960925907,0.63459086837247
0.0615245532244444,0.903886854415759,0.569414318306372,0.381665923632681,0.578084165928885
0.0943398389499635,0.444617863278836,0.108872646698728,0.7817694733385,0.85874119726941
0.337241526925936,0.44549548975192,0.0413229684345424,0.587083165766671,0.396995702758431
0.775934328790754,0.505306876730174,0.356160551775247,0.285991604207084,0.840864175232127
0.689476164057851,0.4080995246768,0.333872375544161,0.295165774878114,0.810401454102248
0.139154468663037,0.709994360804558,0.168047614628449,0.112857668660581,0.156435374170542
0.501318667782471,0.25541371689178,0.569427443668246,0.842465595109388,0.0465758545324206
0.760051204124466,0.209088442381471,0.0229066812898964,0.0760193706955761,0.427959023276344
0.563078683335334,0.399529330898076,0.178777584573254,0.244501217268407,0.392853119177744
0.581229565199465,0.754443468060344,0.352318884106353,0.585219394881278,0.0479660104028881
0.982023905031383,0.10813202150166,0.706428987905383,0.258653677999973,0.91372570139356
0.423667159862816,0.394409242086112,0.577471964992583,0.656819322379306,0.704738949425519
0.349616200663149,0.790279559558257,0.703886116156355,0.666515392484143,0.334660561289638
0.561755246249959,0.117444331990555,0.291848500957713,0.416847635293379,0.0645770984701812
0.105470350477844,0.995523368241265,0.380548120476305,0.426548750139773,0.42095058853738
0.698553717695177,0.528592669172212,0.70303280162625,0.230546952225268,0.932998684700578
0.902835466898978,0.278418424073607,0.0450194566510618,0.616314357146621,0.506469744257629
0.116461679106578,0.109545864164829,0.719876463757828,0.559593777870759,0.0507315376307815
0.222777650225908,0.284854658180848,0.901342880912125,0.986780701903626,0.449938314501196
0.779168804408982,0.764614793937653,0.846195785561576,0.0565908185672015,0.684581502340734
0.456259503960609,0.109858080977574,0.0637339937966317,0.601135691162199,0.853888764511794
0.766386258183047,0.305425280239433,0.346888060914353,0.206553846364841,0.33081411710009
0.12328469613567,0.575706710806116,0.285075706895441,0.234181262552738,0.315403173677623
0.111368504585698,0.522648149868473,0.534554752521217,0.936941996449605,0.942959068110213
0.240314937196672,0.968978180782869,0.884167201817036,0.102328536100686,0.97472579148598
