"V1","V2","V3","V4","V5","V6","V7","V8"
0.0999654522165656,0.668589478125796,0.583963455632329,0.973122659604996,0.211957694496959,0.0537222910206765,0.185052575543523,0.474122527288273
0.0096265603788197,0.510472011053935,0.175059536239132,0.660788038745522,0.356508173281327,0.51149211707525,0.30142561532557,0.645358508452773
0.12778940750286,0.579452777281404,0.78243597317487,0.993943398119882,0.772912418935448,0.658837511204183,0.500685287173837,0.266718842322007
0.961023873649538,0.856300111860037,0.642935704439878,0.976160895079374,0.833818641025573,0.0348379700444639,0.172580197453499,0.779833160107955
0.614370765164495,0.157732687424868,0.171532657695934,0.0996294289361686,0.951813719468191,0.356045688968152,0.520027311518788,0.131730907596648
0.731365302111953,0.189823907800019,0.334058125736192,0.574593889294192,0.441308303968981,0.729582235915586,0.761298324214295,0.437101395567879
0.980275264242664,0.324092165799811,0.116784748621285,0.624647711869329,0.0779332572128624,0.659094191156328,0.122935813618824,0.552536635892466
0.508937074337155,0.869799385778606,0.664722109446302,0.467768399976194,0.694996725069359,0.858436336973682,0.212434564949945,0.260137837380171
0.0999802174046636,0.205932062119246,0.556314673274755,0.0227084653452039,0.0853673000819981,0.275371706113219,0.245263279881328,0.0604608030989766
0.862417138880119,0.114512784872204,0.0707909632474184,0.828717080177739,0.243295594351366,0.842885284684598,0.387340269982815,0.14735746034421
0.75486453762278,0.697484494186938,0.305745432386175,0.812594114802778,0.850507329916582,0.985670438501984,0.743187845917419,0.433282941812649
0.455242051975802,0.882039936957881,0.930003799498081,0.587922709062696,0.314529574476182,0.535676453029737,0.475095255998895,0.602711850544438
0.15873658307828,0.98911100346595,0.463601322611794,0.638619597768411,0.74589499947615,0.787304223282263,0.962651038309559,0.447354550240561
0.615490060765296,0.156776797259226,0.827309257118031,0.40806729788892,0.674346412764862,0.0432317259255797,0.786107353167608,0.485006022267044
0.159958102507517,0.324264593189582,0.828301974805072,0.687050091801211,0.931567667517811,0.466090896632522,0.742785593029112,0.606581751722842
0.442241182317957,0.910251938272268,0.803916676202789,0.391800767276436,0.335487307282165,0.428232546895742,0.395781713305041,0.474889803677797
0.288203051779419,0.720003166701645,0.1403619190678,0.09335952042602,0.5421664013993,0.417599583277479,0.116577342618257,0.0982272122055292
0.576013677287847,0.507234725868329,0.972301802132279,0.931710426229984,0.635576431173831,0.96421854943037,0.93440393707715,0.944441797677428
0.28913079504855,0.379092146409675,0.733537782449275,0.964913807110861,0.580600600456819,0.303459720918909,0.449547847732902,0.337687373626977
0.814511609263718,0.889238414121792,0.412846610182896,0.830832632258534,0.469658014830202,0.0276713413186371,0.967221609083936,0.269026389578357
0.448283101432025,0.541235673241317,0.440632873214781,0.43117893487215,0.669678524136543,0.565543440869078,0.36488188081421,0.193714004708454
0.057851190213114,0.187043144833297,0.313751947134733,0.221210784744471,0.475129173835739,0.356052607763559,0.128532154252753,0.204566151602194
0.974896740401164,0.992422999581322,0.0493085598573089,0.598479725187644,0.309198819100857,0.0180809383746237,0.99421936343424,0.845657634548843
0.833465746603906,0.254730104701594,0.799182212678716,0.908398310653865,0.586953286547214,0.2052751427982,0.497893797466531,0.741813610075042
0.163064549909905,0.476705899694934,0.0448963574599475,0.684246468124911,0.44312209286727,0.217768978094682,0.116126657929271,0.535277218790725
0.754682316677645,0.158550536958501,0.403281161095947,0.195448182057589,0.912348871584982,0.808917308226228,0.746083250269294,0.528388028498739
0.451169071020558,0.298707981826738,0.226631393190473,0.121056037489325,0.161504185758531,0.871255617355928,0.666021052515134,0.568169448524714
0.0550986260641366,0.0319173759780824,0.748353271977976,0.190006524790078,0.255661521106958,0.806742430431768,0.180287696188316,0.312636719550937
0.40908416849561,0.334870830876753,0.00957885361276567,0.682384668383747,0.846653789980337,0.312283834209666,0.694794191746041,0.582424633204937
0.856358222430572,0.515621585771441,0.694035565713421,0.526192298391834,0.274540363810956,0.736796734621748,0.341215338092297,0.785280083771795
0.973386860685423,0.0629597683437169,0.110719045856968,0.854181364877149,0.995021893875673,0.684565505711362,0.893914180807769,0.541803914820775
0.393860646523535,0.416495310841128,0.837592340540141,0.857792421709746,0.04438198171556,0.488955318229273,0.448354861931875,0.810176159953699
0.456778929801658,0.0338914962485433,0.274311598390341,0.302648661890998,0.744093374116346,0.819020847789943,0.0931346679572016,0.544873719802126
0.719863062724471,0.681903437478468,0.549507511546835,0.479399604722857,0.591060716193169,0.70990734314546,0.64229509816505,0.0850615473464131
0.725475096609443,0.705849468708038,0.130430408753455,0.471138804452494,0.967044700402766,0.405179250054061,0.854145100573078,0.775926702888682
0.164753230055794,0.852741294773296,0.897713676095009,0.794625270646065,0.725589569890872,0.807292379904538,0.868484426289797,0.925925249466673
0.532627610256895,0.404082882450894,0.390710565028712,0.583789056167006,0.513514143880457,0.439763815142214,0.224730440881103,0.442590438993648
0.686270765261725,0.979085581377149,0.248620990198106,0.264435537625104,0.513897405704483,0.383049158146605,0.63402666663751,0.163766455370933
0.336089315824211,0.730121827218682,0.831868710927665,0.41600806103088,0.0106881575193256,0.519769866485149,0.780248454771936,0.862867955584079
0.0415234873071313,0.379378733457997,0.395353638799861,0.438843122217804,0.547327624633908,0.561494936235249,0.208606549771503,0.257237579906359
0.722021471709013,0.902724359184504,0.851957751903683,0.940087000606582,0.737285420764238,0.903665779391304,0.597431700211018,0.248210478574038
0.234842185396701,0.249596003210172,0.255235096206889,0.234155962243676,0.292694539064541,0.974349503405392,0.887265905970708,0.373557151760906
0.00276869162917137,0.0545742122922093,0.686938537051901,0.276005499297753,0.373077136697248,0.211940208217129,0.00503525952808559,0.581826821435243
0.0459072773810476,0.234918294008821,0.488286703824997,0.6874548450578,0.674149619415402,0.931494873715565,0.976240375079215,0.0481162534561008
0.552159294020385,0.782989156898111,0.809646172216162,0.101884640753269,0.995369890704751,0.432617488550022,0.0252662149723619,0.341653616400436
0.696882024873048,0.442717215279117,0.0833537140861154,0.445511780213565,0.74456195323728,0.220658921636641,0.933991692960262,0.949765106895939
0.76951541705057,0.671476863091812,0.583505074959248,0.163818931439891,0.238679400412366,0.203101705526933,0.435547173256055,0.923909240867943
0.91029809624888,0.679485518019646,0.232505810447037,0.4678725162521,0.0782872932031751,0.525836521526799,0.0879706190899014,0.25423717754893
0.779362049885094,0.408229913562536,0.81379416026175,0.623202046845108,0.619683650089428,0.560388719895855,0.177728408249095,0.389289342332631
0.224786974024028,0.636701899114996,0.236176374135539,0.599538610782474,0.270998106338084,0.574610473122448,0.37249142350629,0.304433403303847
0.406201245961711,0.764621851965785,0.328595742583275,0.481006322195753,0.574110697023571,0.618843082105741,0.730187164619565,0.459913740167394
0.129314780700952,0.641267657512799,0.401899372693151,0.467386271804571,0.55832088040188,0.998689725762233,0.042554778046906,0.437650484964252
0.733929081819952,0.541205995250493,0.371732498751953,0.207047667121515,0.00837891595438123,0.120654095895588,0.957119703991339,0.0641011481638998
0.321835811948404,0.963348471559584,0.686527697369456,0.658678162144497,0.184081688756123,0.808636797824875,0.206284407293424,0.126106160692871
0.974570058519021,0.0628417904954404,0.622377972584218,0.395185979548842,0.114186287391931,0.241238578455523,0.867416959023103,0.866144357714802
0.361055917805061,0.143075209809467,0.602004520129412,0.770449196454138,0.794895591912791,0.0739208743907511,0.792270913952962,0.350039237644523
0.178417906165123,0.117919537471607,0.705464896047488,0.72464076965116,0.577753802528605,0.727060755016282,0.838824457954615,0.831527742324397
0.923079217784107,0.274648729013279,0.0224344236776233,0.25684435130097,0.714064038591459,0.731214529136196,0.328532664803788,0.320783016039059
0.290667864261195,0.64931747643277,0.456248108530417,0.374904756899923,0.492865570820868,0.0170085821300745,0.232137225335464,0.587132373126224
0.714443893404678,0.403922623721883,0.955566595075652,0.56856105197221,0.699773557716981,0.497275167610496,0.996592424809933,0.812579755671322
0.405431758845225,0.657493277918547,0.557248680619523,0.517132279230282,0.459043534239754,0.234644634183496,0.107866119593382,0.85831231600605
0.86638443521224,0.20172395487316,0.364658665843308,0.303059543948621,0.840615773340687,0.588748784502968,0.358620358165354,0.794529056875035
0.158530036453158,0.307612833334133,0.436303100315854,0.830305808689445,0.186599932145327,0.587232634192333,0.508637013845146,0.776610925793648
0.542463703081012,0.931531984591857,0.948630337137729,0.879958157427609,0.460540809202939,0.298830198589712,0.95946606202051,0.674576943507418
0.867761870380491,0.889927241019905,0.963653613813221,0.00251633021980524,0.359030212974176,0.0277226737234741,0.732541490346193,0.536261616041884
0.307001226115972,0.543048028368503,0.89448516163975,0.431381665635854,0.751555943861604,0.0570486066862941,0.0789686704520136,0.976841930532828
0.944193486124277,0.0309451231732965,0.970881692832336,0.654491495573893,0.162498522084206,0.153496579499915,0.35010142182,0.465445740846917
0.206440080422908,0.422481720568612,0.546527821337804,0.690952577861026,0.483629811555147,0.61517064482905,0.00989747419953346,0.160876928362995
0.486019567586482,0.0699361129663885,0.332764164544642,0.613025026628748,0.0629592249169946,0.938670394243672,0.104194483254105,0.916936454595998
0.888339038705453,0.00110310199670494,0.463164890417829,0.00747275934554636,0.459839864401147,0.143893803702667,0.722506456309929,0.138681339332834
0.513883009785786,0.0941746153403074,0.207360922126099,0.65832116920501,0.236721422756091,0.280483226291835,0.00428179162554443,0.00876041478477418
0.698134512407705,0.194249036256224,0.46408753679134,0.620508445659652,0.278129614889622,0.733207318698987,0.22757904836908,0.749491109279916
0.165528706740588,0.894721042364836,0.962067438755184,0.994821818778291,0.595035448903218,0.770011830376461,0.963769015390426,0.966978894779459
0.026881605386734,0.562578498618677,0.357438054867089,0.579204513924196,0.151721917325631,0.58667120966129,0.745875597232953,0.821958537679166
0.546518880641088,0.507822297979146,0.274505546316504,0.632139682304114,0.375410990556702,0.0369535400532186,0.157822391483933,0.0751488604582846
0.0785664187278599,0.702819169964641,0.620350300800055,0.399902360280976,0.862405968364328,0.0769778445828706,0.589992764173076,0.426039620768279
