"V1","V2","V3","V4"
0.62300895806402,0.108271629782394,0.857048300327733,0.770129663404077
0.818065182305872,0.618856492685154,0.225836156867445,0.671962038613856
0.743881040485576,0.38147445069626,0.24061984824948,0.82422093488276
0.238371186191216,0.925105226458982,0.0939635122194886,0.927794368937612
0.309984998079017,0.241414862219244,0.123616937082261,0.673569603823125
0.324676235904917,0.282406197395176,0.355096454964951,0.395913469139487
0.428259340347722,0.4701829100959,0.476661687949672,0.133661377010867
0.972725812345743,0.485377532429993,0.135836178902537,0.334823095006868
0.285639107925817,0.204050689004362,0.465466998284683,0.546234153909609
0.888302893843502,0.470543944276869,0.0568924872204661,0.996998717077076
0.324238285422325,0.218737684423104,0.207214361988008,0.867527753813192
0.00585482409223914,0.647450012387708,0.453531535342336,0.968470662366599
0.774805852910504,0.653063141508028,0.292140583740547,0.609932336956263
0.59279404184781,0.579944177996367,0.656570788472891,0.144094885326922
0.165012077428401,0.436701632337645,0.381812963401899,0.508508997969329
0.580850492464378,0.696746546076611,0.576027010334656,0.888447418576106
0.208899793913588,0.976276295958087,0.015078469645232,0.838623837335035
0.313165581552312,0.515738127287477,0.552403719164431,0.388435344444588
0.599823307944462,0.556220900965855,0.116326699964702,0.269486296689138
0.965543154859915,0.126654985826463,0.39598940545693,0.90056209359318
0.869574267417192,0.136659998446703,0.704239882063121,0.695732601219788
0.589636237360537,0.932685116538778,0.788197965128347,0.544698951300234
0.457790469983593,0.789703833172098,0.494133413070813,0.271486003184691
0.645883426535875,0.516122381668538,0.0846017159055918,0.92969338176772
0.0306245179381222,0.40727864112705,0.427787547931075,0.416282934369519
0.58031442691572,0.477883946849033,0.812781297368929,0.272430040640756
0.263318649493158,0.801835430320352,0.211017697816715,0.29541415697895
0.444417977239937,0.752563057234511,0.143100292654708,0.170009850990027
0.711101142689586,0.85528424452059,0.483061667066067,0.701120328390971
0.0421893678139895,0.216575782978907,0.938395910896361,0.302454083692282
0.579610626678914,0.769828797085211,0.503038354683667,0.0770737098064274
0.0106840950902551,0.428133237641305,0.374255338218063,0.908500629710034
0.847995156189427,0.0886219004169106,0.759376551257446,0.835777109256014
0.0341304817702621,0.390311817405745,0.386040827259421,0.883977775229141
0.993562140502036,0.208529456984252,0.709635498933494,0.0205181865021586
0.584696260513738,0.907695398200303,0.00453170412220061,0.918749439530075
0.272825100691989,0.558937681140378,0.929694335674867,0.369144974276423
0.963866866426542,0.808598758187145,0.975622611586004,0.82454384653829
0.608574694488198,0.285464273998514,0.0688343071378767,0.974730029236525
0.0294380660634488,0.988788855727762,0.410174435703084,0.419768101070076
0.376255221897736,0.638730211881921,0.528361503733322,0.249277708120644
0.181769396644086,0.812014346942306,0.771930474322289,0.458062629215419
0.54286734922789,0.185908346669748,0.477929406799376,0.206967445556074
0.718895338475704,0.252934083575383,0.0980267627164721,0.149297715863213
0.940016514156014,0.017707261024043,0.640629892237484,0.641252599656582
0.683624689932913,0.87252890993841,0.145518041448668,0.594662240473554
0.445666961139068,0.599812463158742,0.580002157948911,0.0372150090988725
0.205099489539862,0.715745794121176,0.194273692322895,0.283662406727672
0.0403214937541634,0.198785742046311,0.233815229963511,0.663461906835437
0.343605926958844,0.0519651018548757,0.697995835449547,0.12119303108193
0.1336505333893,0.487620080821216,0.436075618257746,0.23843147046864
0.771445133956149,0.519242103910074,0.536961098434404,0.44558216072619
0.981328579131514,0.851271039107814,0.391190826194361,0.73522745189257
0.955995366675779,0.407313731266186,0.975527693983167,0.414859783370048
0.728567163692787,0.92409631377086,0.264911649748683,0.255486626410857
0.245984323788434,0.471604274120182,0.461067905882373,0.736527236877009
0.517071756534278,0.531006167177111,0.757394480286166,0.49641548213549
0.834409972652793,0.680850662523881,0.997489075409248,0.213757819496095
0.77472330769524,0.752488831523806,0.57437372719869,0.0918541939463466
0.193324220599607,0.22746867290698,0.422025248873979,0.537996012717485
0.476448263041675,0.394884245470166,0.533139216015115,0.37251949775964
0.0781534966081381,0.520327258622274,0.509690505685285,0.194583668373525
0.0326701682060957,0.944048636592925,0.22223936743103,0.651309221517295
0.420399787602946,0.252019651699811,0.124391236109659,0.3165197907947
0.396813308354467,0.813944997964427,0.882089559920132,0.466004457557574
0.25586206978187,0.222949965856969,0.738034655340016,0.922332936897874
0.7556543701794,0.407649466302246,0.126775169279426,0.835185512201861
0.19132493250072,0.22202319605276,0.326430832501501,0.951787144644186
0.591417194111273,0.217561007477343,0.995138390921056,0.129418057855219
0.183676827931777,0.127225340111181,0.674679434625432,0.815671222982928
0.399260748876259,0.912224028026685,0.555828269338235,0.750493089202791
0.814430179074407,0.12232558708638,0.919874838320538,0.234091085148975
0.989550906931981,0.11916282097809,0.934057727921754,0.0846673746127635
0.0899246535263956,0.693502960493788,0.417410335270688,0.410181348677725
0.797875928459689,0.588984591187909,0.653041206533089,0.340468825772405
0.99062793306075,0.338014263426885,0.989514056127518,0.764338666805997
0.424161075381562,0.0227209425065666,0.865085479803383,0.681817711563781
0.729699605377391,0.303075836505741,0.218796550296247,0.200452411081642
0.74438395537436,0.640781271038577,0.206615927396342,0.907371291425079
0.453892267076299,0.333861350547522,0.759398611728102,0.463773277588189
0.248185088392347,0.507631575223058,0.474637872539461,0.436475255060941
0.303023860091344,0.335878574522212,0.881027390714735,0.136554693104699
0.278006617678329,0.862261457368731,0.0526515173260123,0.694211364258081
0.0256953034549952,0.729065250139683,0.897838937118649,0.628039584029466
0.570212239632383,0.625000543193892,0.811786136589944,0.0599521133117378
0.503208164591342,0.354683618759736,0.0814877005759627,0.0483987468760461
0.644543875940144,0.121340156299993,0.279653900535777,0.895248239161447
0.723502004984766,0.546990218106657,0.328368879621848,0.756014841375872
0.0431528738699853,0.654586350079626,0.0160594736225903,0.530470857862383
0.146938838995993,0.32952814316377,0.253874458372593,0.404260834446177
