"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.374254366382957,0.34573260974139,0.317615203326568,0.0997088211588562,0.454249776899815,0.355794952949509,0.182409215951338,0.0903646741062403,0.0520870436448604,0.961523900274187
0.4890112336725,0.242297840304673,0.609798138262704,0.667507125297561,0.406838700873777,0.0585559769533575,0.565786697203293,0.663377974880859,0.613152273930609,0.123142055701464
0.561937429942191,0.498497566673905,0.347475053975359,0.128814069321379,0.537718523293734,0.0759762320667505,0.928190214326605,0.826969206798822,0.38502589170821,0.333577445242554
0.571559662930667,0.909477729350328,0.653834272874519,0.843006372917444,0.395371773978695,0.0508620697073638,0.353065121220425,0.111911632819101,0.515860955929384,0.0956168009433895
0.491398319369182,0.214570143958554,0.445764489937574,0.0372807120438665,0.564761862158775,0.85205549118109,0.534056221600622,0.0374667949508876,0.436607524519786,0.74905679281801
0.838208890985698,0.0294990316033363,0.774223393993452,0.41450661374256,0.170272890711203,0.00501239253208041,0.828064335044473,0.386486483504996,0.0587547624018043,0.576539673376828
0.437817458296195,0.773018164560199,0.726873046485707,0.169505822937936,0.753642965340987,0.559596859617159,0.344436967512593,0.804383716545999,0.397448289440945,0.645453102421016
0.929901534225792,0.308326871600002,0.733554299455136,0.155064568156376,0.84057504311204,0.906401406275108,0.580549709033221,0.401753153419122,0.642258330946788,0.942942179273814
0.512831630650908,0.420737058622763,0.435733541846275,0.805226722033694,0.291713220300153,0.964225562056527,0.306800720049068,0.398416365729645,0.244258026126772,0.762760314624757
0.431605383055285,0.455461729550734,0.942029163939878,0.267901162151247,0.669186735991389,0.647051601670682,0.487416829681024,0.356971804518253,0.732422776985914,0.320595270488411
0.643804046791047,0.706121212337166,0.0315498169511557,0.34342323243618,0.674581842496991,0.514333850238472,0.506032931618392,0.325316458707675,0.992127603385597,0.306830192916095
0.224678633268923,0.239678751910105,0.0670972070656717,0.324223504634574,0.555753320455551,0.596533512696624,0.0140138498973101,0.456846312386915,0.339373356662691,0.880305845988914
0.515102082630619,0.175988150527701,0.916860460303724,0.195194505853578,0.790156031027436,0.772899667499587,0.965256534982473,0.993866327684373,0.284234225517139,0.107600046787411
0.354879753198475,0.892785792471841,0.251311224885285,0.916838389821351,0.748978298623115,0.516582845477387,0.0764082234818488,0.906730491202325,0.444843121338636,0.598255631281063
0.516081604873762,0.869361894903705,0.00574952107854187,0.801210254663602,0.49910863279365,0.668821175582707,0.233334525022656,0.787653544219211,0.945936535717919,0.999320858623832
0.503091132966802,0.353848039638251,0.0216866063419729,0.186593614285812,0.668401523958892,0.0190323332790285,0.0677982205525041,0.283022140618414,0.929684605915099,0.173951262608171
0.288105501793325,0.167075427714735,0.31738361553289,0.0632161158137023,0.82790620601736,0.331494397250935,0.337661251425743,0.530452875420451,0.788040124578401,0.594734064536169
0.656982470769435,0.131374392425641,0.391103777103126,0.317681149346754,0.606140472693369,0.0927210412919521,0.800693934084848,0.840095337945968,0.21632050909102,0.0197873029392213
0.950625353027135,0.235568179516122,0.923802869161591,0.021696403156966,0.885110097471625,0.00104508921504021,0.31835547927767,0.594696237938479,0.225220877910033,0.310018424177542
0.724196208175272,0.454442122485489,0.332997418008745,0.479657995281741,0.347929920302704,0.926255016820505,0.57833505468443,0.202117187669501,0.115854992996901,0.535826865350828
0.46765460819006,0.65461370209232,0.56346669071354,0.150930716888979,0.048379183979705,0.969670476624742,0.121265290072188,0.821318113477901,0.576811268925667,0.562637275084853
0.507231403607875,0.0746660504955798,0.725772736594081,0.315463771810755,0.55992432590574,0.762301968643442,0.963699437212199,0.785872196778655,0.825871928827837,0.249824636150151
0.32161222002469,0.639802022837102,0.878172050928697,0.626205925364047,0.0821593918371946,0.846155476989225,0.545771671691909,0.465649577323347,0.306265549734235,0.929309371858835
0.0430453212466091,0.569509000284597,0.0516534987837076,0.357963265618309,0.712866976857185,0.404926424380392,0.469425210030749,0.271862330147997,0.747626417316496,0.132270764559507
0.406987307593226,0.79171971580945,0.0480161204468459,0.749209535075352,0.46402940666303,0.985397136537358,0.19560673693195,0.952266129432246,0.961614039726555,0.361460207495838
0.738737334962934,0.588893067557365,0.917877871077508,0.0512604676187038,0.509723300114274,0.151889443863183,0.646185952005908,0.13473723269999,0.0714147079270333,0.547770858975127
0.696240484714508,0.210431173443794,0.358175956411287,0.454462165012956,0.900419241981581,0.111575313145295,0.306003116769716,0.0236988002434373,0.710556403268129,0.638247031252831
0.77375975670293,0.521423674188554,0.523188159102574,0.645043418742716,0.725982154952362,0.849615744780749,0.124134352896363,0.0582530105020851,0.838680193759501,0.751606381032616
0.517886446556076,0.0246136835776269,0.805790020152926,0.758379162056372,0.416453477460891,0.238520049955696,0.694735121214762,0.035828652093187,0.177444875240326,0.211122057400644
0.551077259937301,0.52282000053674,0.270191098796204,0.87929934845306,0.55764568853192,0.938297051237896,0.4001211412251,0.942980387015268,0.85983119928278,0.339490277459845
0.981804601149634,0.540475028101355,0.265844873152673,0.713092286838219,0.393145203823224,0.0444449908100069,0.838252517860383,0.587195007828996,0.888621531892568,0.724767092149705
0.720798234920949,0.356704160803929,0.676254073157907,0.90532880788669,0.22916492074728,0.740451731951907,0.258819603826851,0.427225127350539,0.545451937709004,0.767463521799073
0.800793595612049,0.397673077182844,0.720306785544381,0.096960402559489,0.744570770068094,0.250050185015425,0.612754302565008,0.33986237202771,0.343494823668152,0.773904277244583
0.889856461901218,0.905424012802541,0.169208839070052,0.625216198153794,0.709794631693512,0.900761337950826,0.227353689726442,0.802167725283653,0.567709995666519,0.10653942101635
0.49948550038971,0.203946320107207,0.996431539999321,0.239081531297415,0.83643609052524,0.801509716780856,0.426884948275983,0.891087326453999,0.851812838111073,0.721675889566541
0.935104748932645,0.487484372220933,0.729264687746763,0.244313866598532,0.410024055745453,0.247232617344707,0.0672236303798854,0.0377509447280318,0.972519167233258,0.783665009308606
0.25013398937881,0.246122522978112,0.341287010349333,0.652702722232789,0.380748091964051,0.36822182382457,0.306009373860434,0.0179831851273775,0.508621169254184,0.496074540074915
0.526952085783705,0.985827434575185,0.371096485294402,0.648326222551987,0.352312995353714,0.768297157948837,0.215452860575169,0.952766419854015,0.0834067091345787,0.0188851689454168
0.781246796250343,0.203863678267226,0.339911894639954,0.773523999378085,0.673539264593273,0.978220039512962,0.314875765005127,0.394520020578057,0.267394452122971,0.453238762449473
0.487127140630037,0.206919366726652,0.786506165051833,0.615008204942569,0.634377720532939,0.371031882241368,0.787203371990472,0.849769004620612,0.0331924804486334,0.938849583035335
0.560489025199786,0.561442457837984,0.122095804428682,0.37144226487726,0.151890111388639,0.534013236640021,0.425331945996732,0.481806762749329,0.100844550179318,0.365077598486096
0.727847506757826,0.608983704587445,0.0396382815670222,0.461537779541686,0.678001448046416,0.453491093823686,0.927344558527693,0.618854681728408,0.505780803272501,0.6823685830459
0.165998313343152,0.538100207457319,0.27784111420624,0.366293549770489,0.807167380582541,0.369716038694605,0.823822562815621,0.580647102557123,0.408221994293854,0.86795371491462
0.580335729988292,0.241507548373193,0.00456987647339702,0.164883382851258,0.0952202721964568,0.508387272711843,0.465095531428233,0.56786674587056,0.260328409029171,0.0116284231189638
0.338289639214054,0.742175648454577,0.798680962063372,0.177903256844729,0.841887891758233,0.908716876292601,0.504355048760772,0.28449989343062,0.50122037390247,0.0578699707984924
0.642368768807501,0.232624240918085,0.728909838711843,0.320911301765591,0.868440931662917,0.462450602091849,0.725632937159389,0.221315813716501,0.111963167553768,0.221539853839204
0.390292127616704,0.89663199451752,0.339216479333118,0.984889535466209,0.909793352009729,0.884421489201486,0.644071797840297,0.077780824387446,0.81807442381978,0.387779646553099
0.054259471828118,0.500059955753386,0.421013372950256,0.661617665318772,0.702025676611811,0.0127966383006424,0.154353529913351,0.460213105892763,0.657276963116601,0.283759060315788
0.307475004578009,0.686907768715173,0.193873124429956,0.438023786060512,0.106291301548481,0.825075661996379,0.422533133067191,0.108300697524101,0.931245864368975,0.626758336555213
0.711329390062019,0.162481187609956,0.727259675739333,0.464292739517987,0.66229537059553,0.757135272026062,0.759009345900267,0.447121050674468,0.653250665171072,0.00520147872157395
0.777361284242943,0.798967390786856,0.549438819754869,0.301586911315098,0.88445666176267,0.536694616777822,0.873197191627696,0.527485377155244,0.785724574467167,0.469308751169592
