"V1","V2","V3","V4","V5"
0.426973856752738,0.00647877086885273,0.347583511611447,0.629767026985064,0.0658805160783231
0.448822128819302,0.296144025633112,0.668766907416284,0.655111740576103,0.966374422889203
0.401413079584017,0.112402530619875,0.301449402002618,0.979823956498876,0.554180451668799
0.370308143552393,0.554850832093507,0.566257632337511,0.738528165966272,0.22278220532462
0.0149564205203205,0.485024670138955,0.364803387783468,0.476534303976223,0.173635238548741
0.316415400709957,0.609134344849735,0.584662268869579,0.507821189006791,0.408125700196251
0.821118029532954,0.314745042007416,0.751974552869797,0.462313960772008,0.237035233760253
0.882050820859149,0.648913773940876,0.672800539759919,0.398353508207947,0.984938587294891
0.616728716762736,0.615193134639412,0.240628546802327,0.721394282067195,0.101163733750582
0.329424346098676,0.926156654255465,0.955210304819047,0.0299720489419997,0.0113344392739236
0.0506704906001687,0.560625810874626,0.145577329210937,0.021667069522664,0.373344073770568
0.185652720974758,0.796648304909468,0.119439108064398,0.375019058119506,0.702565705869347
0.39007953973487,0.384732819860801,0.958746203454211,0.925057687330991,0.568798577878624
0.739318199455738,0.804985994938761,0.379097363213077,0.0684724780730903,0.189601795049384
0.813297984655946,0.0876840809360147,0.844267794629559,0.0237591241020709,0.0852497278247029
0.055543668800965,0.396371440961957,0.500698336400092,0.933258833130822,0.662848209962249
0.465543701313436,0.355259192641824,0.244331167778,0.691653632326052,0.0604671747423708
0.607008438324556,0.45677464781329,0.60634578904137,0.0314126883167773,0.251312985783443
0.861273430055007,0.0987632072065026,0.146095977863297,0.0728851370513439,0.896831889171153
0.169321573339403,0.378489074297249,0.901995728723705,0.0581919651012868,0.421605910407379
0.93950230628252,0.325686562806368,0.141301223309711,0.579847234999761,0.32232604874298
0.30265547381714,0.303372208494693,0.743780119577423,0.229031825670972,0.579786123940721
0.470295044360682,0.692358303116634,0.778300724457949,0.0908037873450667,0.630488679511473
0.0886318574193865,0.547736527165398,0.330012487480417,0.201685870299116,0.164517296710983
0.692310216138139,0.789967091754079,0.657817722996697,0.0356835795100778,0.0828802848700434
0.644824375864118,0.825514000607654,0.617820053128526,0.78888553660363,0.196696994360536
0.676764930365607,0.21828499622643,0.390153513289988,0.631734253605828,0.0734463746193796
0.508383246371523,0.0302263570483774,0.360693463124335,0.879262328380719,0.709317479282618
0.0174963702447712,0.921950083225965,0.860755824483931,0.490453012287617,0.381792260101065
0.637505031656474,0.360467009944841,0.166320982854813,0.438696406316012,0.77888599713333
0.423250820953399,0.492802450433373,0.488850978668779,0.896640203427523,0.860530015081167
0.175915969070047,0.468789744656533,0.768686011200771,0.22207846166566,0.105469326023012
0.610442499397323,0.641663721064106,0.532599898520857,0.192556225229055,0.728242198238149
0.89952189847827,0.288149616215378,0.127917786128819,0.203966986387968,0.412971773883328
0.150863588321954,0.808827865403146,0.184264251962304,0.446685620117933,0.00138997053727508
0.379694277653471,0.089784077135846,0.284699018578976,0.87420465471223,0.158786121290177
0.808160359971225,0.464946253690869,0.100595024414361,0.695986410602927,0.801626634551212
0.928657275624573,0.74563922942616,0.858254821039736,0.817860575392842,0.434275694657117
0.850483297370374,0.865347201935947,0.959318556822836,0.905414407141507,0.279936336912215
0.606601806590334,0.367900295881554,0.856747613288462,0.149687629425898,0.205302850808948
0.711659090127796,0.818855245597661,0.244984148070216,0.588621588656679,0.284314106218517
0.438261325936764,0.0444012333173305,0.0916887684725225,0.671163273742422,0.328220127383247
0.132267215987667,0.763436225941405,0.427676167804748,0.959053533151746,0.766895506065339
0.787236509844661,0.0150120456237346,0.532842542044818,0.382897431496531,0.671231203712523
0.963518197648227,0.0476862601935863,0.886099094990641,0.723684660624713,0.25924238236621
0.976124570239335,0.791380436858162,0.276560516795143,0.222382932435721,0.362324226647615
0.384241333929822,0.826248712139204,0.522361201001331,0.206226212903857,0.12465573544614
0.72789567662403,0.290553148137406,0.0502118314616382,0.604850080329925,0.958917454117909
0.940732032060623,0.873837474966422,0.97773979161866,0.378468697424978,0.870387487579137
0.921912018675357,0.676623015431687,0.209645762341097,0.719485317124054,0.235792751656845
0.14353589899838,0.473488378338516,0.184482412179932,0.639969652751461,0.614195305388421
0.100854478776455,0.875269484240562,0.29928005929105,0.363360845949501,0.535173777490854
0.149256183532998,0.831012500450015,0.513601311016828,0.171657457249239,0.802071648417041
0.810098324902356,0.954336477210745,0.553256152430549,0.176579483086243,0.255558174103498
0.312158177606761,0.761391499778256,0.209897255524993,0.276107187848538,0.905932805500925
0.503886560210958,0.420856857439503,0.232953991973773,0.86352362902835,0.848702687304467
0.0345702834893018,0.166275617200881,0.827849511289969,0.76207512896508,0.0524432982783765
0.915375595912337,0.0244618481956422,0.824257405241951,0.0470507587306201,0.355563592398539
0.624307094374672,0.442481630947441,0.827020144322887,0.251246811123565,0.0840808439534158
0.0598280481062829,0.931604382814839,0.330563686555251,0.0689543539192528,0.850548287387937
0.832818272523582,0.80562052433379,0.979864655761048,0.377453938825056,0.683457124046981
0.224930594209582,0.649680776288733,0.882881537079811,0.388674666639417,0.128584967926145
0.171776986680925,0.373434435809031,0.952742940746248,0.695453324820846,0.509577797492966
0.616200600750744,0.932809154968709,0.701520003844053,0.604204775765538,0.300208585802466
0.702929711900651,0.966921933460981,0.457857931265607,0.688725536456332,0.716536453925073
0.386881967075169,0.585378530900925,0.0441202581860125,0.926685726968572,0.798648144118488
0.675825513200834,0.134566622786224,0.546729760011658,0.933324265759438,0.449785260250792
0.102819777559489,0.294766721082851,0.556399992434308,0.528087814571336,0.801593868527561
0.060533638112247,0.482079485198483,0.435736040817574,0.547919388627633,0.743883460992947
0.653258056845516,0.997503240592778,0.415066655725241,0.0870012312661856,0.850178581196815
0.473060111748055,0.929925664328039,0.164108094060794,0.298434764146805,0.451120706275105
0.553372065769508,0.106491096550599,0.709969637449831,0.249763621482998,0.90068206563592
0.713439029641449,0.781394926598296,0.68621431523934,0.15948997833766,0.236324219033122
0.779109587660059,0.00199050246737897,0.983563737710938,0.207287758588791,0.687524896347895
0.279767749132589,0.625924628926441,0.125734114553779,0.933160688728094,0.155395015142858
0.990179744316265,0.127228175988421,0.524834984214976,0.298719976563007,0.546863103518263
0.524733731290326,0.524988542310894,0.492733051767573,0.934446904109791,0.345480248797685
0.860350743401796,0.38705772976391,0.552844117861241,0.517442134907469,0.727454544045031
0.439747208030894,0.535315733402967,0.520283127436414,0.169415756128728,0.95809213607572
0.0985836249310523,0.810344522586092,0.483898686943576,0.685322131961584,0.349321100628003
0.683585302438587,0.90467845951207,0.256336612161249,0.681780538288876,0.878830560017377
0.448579387273639,0.434041286353022,0.00416305987164378,0.892259350512177,0.729336369084194
0.375655213836581,0.0782976245973259,0.739761658711359,0.90484717534855,0.0609686106909066
0.0276914515998214,0.95510456059128,0.0517675606533885,0.632161506684497,0.599943645531312
0.51227313070558,0.433921964140609,0.157042119652033,0.290893483208492,0.158125256653875
0.946306429104879,0.87669524573721,0.275791427353397,0.286425347905606,0.281850971514359
0.130203894339502,0.25114506483078,0.599094149423763,0.127207068027928,0.864475943613797
0.486362788826227,0.751236411510035,0.555191415129229,0.809236194239929,0.0741653777658939
0.363226641435176,0.260294219013304,0.0113548978697509,0.725684088887647,0.98953176708892
0.806873195106164,0.768880668096244,0.613208189141005,0.79101212718524,0.315172400092706
0.648792412597686,0.933198677375913,0.987960217520595,0.00266544288024306,0.202492883894593
0.00149509171023965,0.0586216629017144,0.000816217390820384,0.7812696818728,0.0622834672685713
0.246704383520409,0.751887632533908,0.000995217589661479,0.227515956154093,0.911010958487168
0.268089036690071,0.378353251842782,0.885082072112709,0.685460223117843,0.474074876867235
0.678341140737757,0.282868705922738,0.955659084022045,0.263970558764413,0.99294396978803
0.913616996025667,0.247832275228575,0.6070603991393,0.0103522276040167,0.894069919595495
0.754242125200108,0.76470664376393,0.133640049025416,0.536454312968999,0.231630658963695
0.104134696535766,0.745165996486321,0.831677543465048,0.597506298217922,0.0472872026730329
0.87883582781069,0.949736346956342,0.791183484951034,0.0513503507245332,0.0569321142975241
0.140914941439405,0.955525331897661,0.918112869374454,0.480979527113959,0.916058010188863
0.598120552487671,0.234424925642088,0.356725258985534,0.936254011234269,0.810373408487067
0.755932901985943,0.257004784420133,0.97299885051325,0.810846840497106,0.680695703951642
0.788683904102072,0.491538634290919,0.360576768638566,0.559418169083074,0.784891991643235
0.218861087923869,0.988202590029687,0.522119952132925,0.164093767525628,0.979545395588502
0.694179208017886,0.0551779654342681,0.710100413532928,0.160682491725311,0.400512867607176
0.505637744674459,0.0403419334907085,0.205051533645019,0.0181170345749706,0.435059883398935
0.699238353176042,0.943572380580008,0.157243626425043,0.0953388463240117,0.419863302493468
0.432651528622955,0.0274391984567046,0.646109452238306,0.0902038887143135,0.184715148294345
0.811170404776931,0.270112348720431,0.761273419484496,0.772930268663913,0.231256485916674
0.493299179011956,0.313650250667706,0.811632078373805,0.770337323890999,0.672502371948212
0.012546710902825,0.0926352932583541,0.921767284860834,0.753925907425582,0.12254748120904
0.229456387227401,0.777957027312368,0.993927384726703,0.697871459182352,0.33758798846975
0.699504312826321,0.873873017029837,0.516779237426817,0.886572816642001,0.0884094417560846
0.279343471163884,0.37214590003714,0.392429150640965,0.286186065524817,0.834797294111922
0.371422197669744,0.8698721206747,0.580529523314908,0.708308261819184,0.235034539131448
0.548592576058581,0.930108884349465,0.254831474041566,0.636532577686012,0.242845230270177
0.554845762439072,0.852570783114061,0.647544683888555,0.974695605458692,0.99656190816313
0.48642499325797,0.545449894154444,0.6920288389083,0.199556263862178,0.390911666443571
0.950206592679024,0.567310932325199,0.422993811080232,0.417533306637779,0.312710281694308
0.896842071088031,0.674109637504444,0.987571192672476,0.245642222696915,0.452690337784588
0.218696894822642,0.299496329622343,0.978906184667721,0.128387985518202,0.710763901472092
0.822343135019764,0.930554658407345,0.942856342764571,0.328337229555473,0.903176376130432
0.231378847965971,0.762060074601322,0.29802865581587,0.0949932390358299,0.98807713878341
0.757034761132672,0.379924428183585,0.581034388393164,0.0739059750922024,0.0894333871547133
0.411728129955009,0.659408408217132,0.482124314177781,0.315579487243667,0.028312198119238
0.846319928066805,0.799279958708212,0.765616095159203,0.734484972432256,0.622191285714507
0.169443698367104,0.295465793926269,0.396677083335817,0.601707673398778,0.824650775408372
0.36324586160481,0.199174132198095,0.4121610193979,0.653681588592008,0.336402308195829
0.291739941807464,0.63693429925479,0.342120985267684,0.261617915704846,0.164947691373527
0.632839157478884,0.0240713942330331,0.470729807391763,0.799489064142108,0.545520113082603
0.837046486325562,0.194411185570061,0.386807953938842,0.0859542079269886,0.993203971767798
0.141126581700519,0.148139109835029,0.602795585757121,0.721691707381979,0.14476980920881
0.493219960015267,0.811189460335299,0.998385535087436,0.152348125353456,0.881136156152934
0.852278484497219,0.172558742808178,0.445522550726309,0.160170173272491,0.433917522663251
0.827092178398743,0.974852801067755,0.23856489197351,0.825744227739051,0.373362838057801
0.378631609724835,0.320758765097708,0.343557944288477,0.235981751000509,0.393919013440609
0.929933764738962,0.14239750104025,0.794817110756412,0.0752032622694969,0.219727120129392
0.673221773235127,0.995840504998341,0.425060509005561,0.571526492247358,0.79489031038247
0.459794365102425,0.143463551765308,0.741008109413087,0.312144392635673,0.958447005366907
0.630966410506517,0.536678480915725,0.19145938847214,0.213280036114156,0.916732382262126
0.560665698954836,0.686401107348502,0.613855880917981,0.790011231089011,0.478481938829646
0.0517956996336579,0.349785613128915,0.748996602138504,0.388190784025937,0.209316155174747
0.210360020631924,0.984593094792217,0.0314889496657997,0.0556449803989381,0.714757724897936
0.461109007941559,0.553226891206577,0.584450034890324,0.893790586851537,0.565234363311902
0.389982904540375,0.175830660853535,0.265873981174082,0.175943734589964,0.311547176446766
0.0447594232391566,0.31596242217347,0.12432577367872,0.8357205723878,0.631307350704446
0.0176878008060157,0.417600291548297,0.533669657772407,0.746790918055922,0.8559884368442
0.0669177426025271,0.598537292331457,0.36505398270674,0.86577366781421,0.649410305544734
0.48501464817673,0.46595168649219,0.0224708816967905,0.722612695768476,0.355989317642525
0.0932162955868989,0.110181234078482,0.222998602548614,0.0389035691041499,0.899526601890102
0.835972284898162,0.590456778649241,0.109461485641077,0.481876151636243,0.290719738230109
0.973116890294477,0.480997766833752,0.532880538608879,0.786205813055858,0.0808418970555067
0.451633921358734,0.723233811091632,0.655507118441164,0.395106504438445,0.206592446193099
0.283739083912224,0.67358017526567,0.920355119975284,0.470941302366555,0.389966540969908
0.00814660149626434,0.482985383830965,0.616052847122774,0.566238987725228,0.880888582440093
0.248436082853004,0.882657543290406,0.901552374474704,0.36580920079723,0.815579820191488
