"V1","V2","V3","V4","V5"
0.215463165892288,0.0415900815278292,0.588197929086164,0.783544156234711,0.502052328316495
0.115068383980542,0.251897703390568,0.00745764072053134,0.330789071507752,0.0987661811523139
0.0160042529460043,0.495959007879719,0.985120309982449,0.797556610777974,0.522136569721624
0.773270207922906,0.550373295787722,0.488819818710908,0.516235273098573,0.891779318684712
0.910397799452767,0.55875845067203,0.87015832006,0.917689736932516,0.0364789753220975
0.977480941219255,0.384986102581024,0.309858774999157,0.160359316738322,0.164149303687736
0.232353403698653,0.304803685285151,0.924905606778339,0.217563426820561,0.317327087046579
0.782391464337707,0.232450240058824,0.130209725117311,0.948824768420309,0.294216797687113
0.473024769453332,0.135976772988215,0.0539226590190083,0.975079565076157,0.477509552845731
0.0464491795282811,0.427924796706066,0.943565514869988,0.774097475921735,0.325060132192448
0.16000079549849,0.518954523606226,0.443082198966295,0.924553830176592,0.310926989652216
0.356920670950785,0.886990206083283,0.608577718725428,0.38673838833347,0.540560718160123
0.00818704068660736,0.910343245370314,0.00383470859378576,0.4983069607988,0.41965467762202
0.014488871442154,0.731311640702188,0.820650883717462,0.471460683038458,0.648136246949434
0.86136214970611,0.879693679977208,0.308055331697688,0.641976857557893,0.225476995809004
0.859044044045731,0.190810527885333,0.447615487501025,0.26239921269007,0.936322164256126
0.519993802998215,0.825275505427271,0.915592428762466,0.728429024340585,0.569885914912447
0.734551182482392,0.195847281254828,0.432586984708905,0.88673933246173,0.897753432625905
0.453784275567159,0.797876278171316,0.96079481462948,0.649483069544658,0.0017290823161602
0.450780310668051,0.241336151957512,0.478317915927619,0.0528651489876211,0.255382346920669
0.769619636470452,0.393775084521621,0.933299648575485,0.356913716066629,0.527462748344988
0.821625556098297,0.0590089166071266,0.641221162630245,0.0674209245480597,0.570516201434657
0.771530753001571,0.238190543372184,0.165163423400372,0.974483964499086,0.490263307001442
0.507838646415621,0.100665492704138,0.479352061869577,0.368802900193259,0.108978886390105
0.260739945340902,0.441441810922697,0.0791580961085856,0.256871463032439,0.111220063176006
0.470416259719059,0.132723075570539,0.925942923640832,0.359925948781893,0.428573728073388
0.977386324200779,0.7766148513183,0.94102619565092,0.0760525094810873,0.811398783931509
0.0264159389771521,0.408180831233039,0.918032287387177,0.296874735038728,0.531604931456968
0.24534366489388,0.336213157046586,0.67293832404539,0.959694365505129,0.0459126096684486
0.207104404224083,0.811453834874555,0.506580341607332,0.323981535853818,0.646399619057775
0.238077303860337,0.556837571552023,0.528654525754973,0.0017285542562604,0.143336859066039
0.624169407878071,0.33877100259997,0.704929857747629,0.642285657580942,0.121511055389419
0.110627977875993,0.766040444606915,0.954023562604561,0.302402452100068,0.725390040781349
0.0140552213415504,0.421354330843315,0.121459503192455,0.228795534698293,0.574182952521369
0.388957863440737,0.828668367816135,0.65769252856262,0.0582060811575502,0.563371892552823
0.539016144583002,0.921030171215534,0.356303482782096,0.64642922533676,0.165760901989415
0.495016093133017,0.877638038713485,0.641299278708175,0.00819484540261328,0.423757356824353
0.685557168675587,0.686241415562108,0.500672905240208,0.416421514935791,0.319379016989842
0.166829728754237,0.475480268709362,0.535540889250115,0.113106368808076,0.983913987409323
0.267490348545834,0.713623420335352,0.628109819255769,0.798172739101574,0.596387502504513
0.462320782244205,0.939991655061021,0.322058074874803,0.6278195832856,0.706876931479201
0.29265855322592,0.0938303906004876,0.125615440541878,0.818829431897029,0.111790044000372
0.21063220105134,0.829517230158672,0.653010889654979,0.956447824137285,0.99538428382948
0.793954330030829,0.604202612303197,0.0636076161172241,0.461314061190933,0.700523806037381
0.152203416451812,0.597594674909487,0.979286445304751,0.964961810270324,0.562738446751609
0.293522801250219,0.981619896134362,0.739296376239508,0.934341759886593,0.092262118589133
0.755288668908179,0.807775330264121,0.863361092284322,0.717655871296301,0.865474179852754
0.3727113280911,0.343819447327405,0.666965883923694,0.00966752064414322,0.522229879396036
0.216384696308523,0.777808444807306,0.75499986927025,0.825975546147674,0.56475369236432
0.696514040930197,0.560110149905086,0.638628764543682,0.452430845005438,0.531201627105474
0.512715467019007,0.796103728236631,0.0726708013098687,0.200347006320953,0.219777908874676
0.472273140214384,0.543436140287668,0.994153893785551,0.542661576764658,0.903098513372242
0.0435598162002861,0.393292741617188,0.604974297340959,0.819539175601676,0.208173643797636
0.0801756402943283,0.895223814994097,0.0980004831217229,0.349487291648984,0.822838380699977
0.00722795049659908,0.691237469902262,0.36551453336142,0.44158844044432,0.116605099057779
0.110491516068578,0.586161772720516,0.145044460892677,0.783140833722427,0.375582122709602
0.366936491802335,0.166759084211662,0.60195542126894,0.0134481491986662,0.210233510704711
0.0344861671328545,0.27049591881223,0.174306855304167,0.683436221210286,0.0101718101650476
0.573519122088328,0.0462307408452034,0.27415403095074,0.0845184638164937,0.150283131282777
0.608569083502516,0.476469747722149,0.625602681422606,0.340231450274587,0.0397129540797323
0.417146096238866,0.76066433545202,0.123407361563295,0.34694799548015,0.747796797426417
0.667449121363461,0.737804678268731,0.911249386379495,0.92850625840947,0.954832610441372
0.207808109465986,0.211539891548455,0.888108629500493,0.548054944956675,0.394747887505218
0.882369427476078,0.303681145654991,0.1747737955302,0.977716429159045,0.956883149221539
0.222759179538116,0.377042651176453,0.93397757015191,0.894243279239163,0.775884467409924
0.747418600600213,0.731559606269002,0.0293434031773359,0.296568647259846,0.535657898522913
0.488204647088423,0.9747182962019,0.560400658519939,0.35062170191668,0.492936750175431
0.932608522241935,0.497041701804847,0.933629903243855,0.76307053794153,0.417132913833484
0.287618827074766,0.92934717447497,0.419267778750509,0.126452389638871,0.595322269713506
0.700448456220329,0.843900005100295,0.902947783470154,0.849491331027821,0.666190141346306
0.178305538371205,0.416531560942531,0.773537543136626,0.926587181864306,0.84094265033491
0.460435083601624,0.915789216989651,0.18824965134263,0.459967572940513,0.283596978057176
0.19310005242005,0.303628012770787,0.428730146260932,0.883108052890748,0.252919941209257
0.138808322837576,0.255976842949167,0.635617413092405,0.693955892231315,0.862802046118304
0.306679551722482,0.4118854731787,0.877820487134159,0.0654301191680133,0.793676677159965
0.561696482356638,0.941513959085569,0.319532870315015,0.0636004677508026,0.483702865196392
0.933347592828795,0.669564705109224,0.111838569166139,0.775578472530469,0.428059437079355
0.32422872306779,0.663952371105552,0.0938696430530399,0.770916459150612,0.629081476712599
0.473804015899077,0.604989734012634,0.951576332794502,0.924381352029741,0.359259898075834
0.425441151019186,0.626941974041983,0.884325062856078,0.949068314395845,0.127309620846063
0.352009848924354,0.592422969639301,0.682342393090948,0.178518686443567,0.494984484277666
0.327024013036862,0.168559545883909,0.042221080744639,0.881152871064842,0.088698738720268
0.544925534632057,0.792654747143388,0.708062591496855,0.614372431766242,0.859649663092569
0.123206829885021,0.0299821610096842,0.613378313370049,0.313200316624716,0.994390327250585
0.986818887060508,0.716912652831525,0.0312948180362582,0.893589443527162,0.800776140531525
0.963412975659594,0.0721129192970693,0.118379220133647,0.841676908778027,0.0766501419711858
0.617249207571149,0.812715225853026,0.224281255621463,0.692285900935531,0.364203354576603
0.0249112651217729,0.470360112609342,0.33274482912384,0.468338747275993,0.979653445538133
0.562510046875104,0.498781135538593,0.924859747989103,0.452192813158035,0.63156954292208
0.221475317608565,0.00313509465195239,0.0690791481174529,0.884050410008058,0.570336371427402
0.655079989694059,0.826425183797255,0.116661152569577,0.343838218366727,0.436912311241031
0.83431036141701,0.630912328837439,0.942828945815563,0.938113485928625,0.459968023234978
0.830032663419843,0.996802079956979,0.205740883713588,0.255514020565897,0.911196266999468
0.288594104116783,0.820240438915789,0.319582173833624,0.73917865077965,0.924040219048038
0.327214958146214,0.297269117087126,0.553830688819289,0.428413544548675,0.145576346898451
0.687796805985272,0.0365802869200706,0.626314999070019,0.961107545997947,0.834470180096105
0.146978949662298,0.367901243036613,0.760078693972901,0.34228696115315,0.0954628721810877
0.802744621410966,0.481350604910403,0.114831759827211,0.477071321802214,0.703609351301566
0.590746881207451,0.474660255014896,0.904962267028168,0.42129883216694,0.526752603705972
0.533281925600022,0.1985513351392,0.690939204534516,0.476063400506973,0.498233486432582
0.79279365693219,0.347667878493667,0.307566770119593,0.481088658329099,0.78998471214436
0.827820936683565,0.901481047505513,0.322449101600796,0.436534859938547,0.101703577674925
0.617913583992049,0.808948980411515,0.82774872216396,0.695983208483085,0.396639204816893
0.433765691239387,0.00447542848996818,0.567477409029379,0.876816197764128,0.782786393072456
0.26371082640253,0.883827777346596,0.68073904234916,0.527740673394874,0.128833662718534
0.0259512248449028,0.226856927154586,0.379373846575618,0.543134630424902,0.253961096284911
0.789936362300068,0.792597758816555,0.556184466229752,0.622391018318012,0.904549084138125
0.589367492124438,0.382939963368699,0.692356200888753,0.566167073091492,0.678426661994308
0.103440050035715,0.561740885023028,0.326171396067366,0.903922036057338,0.00320591172203422
0.384011623682454,0.622240905882791,0.180279267486185,0.693406021222472,0.502530659083277
0.792607911862433,0.676233069039881,0.747154317097738,0.973070565145463,0.0856084281112999
0.579091599676758,0.864599033724517,0.372745586326346,0.517824062379077,0.635976033750921
0.0595625459682196,0.134130849502981,0.144959775032476,0.946461824234575,0.241392356809229
0.688054129248485,0.904121132334694,0.814692068845034,0.140106485923752,0.409938328899443
0.761550624389201,0.839866176247597,0.373908469919115,0.373082004254684,0.162933538435027
0.0267865241039544,0.662116416264325,0.225896175485104,0.647336006863043,0.0840675095096231
0.253818648634478,0.370118187041953,0.362313634250313,0.622542428784072,0.338350254343823
0.94730342971161,0.0417488545645028,0.164643584052101,0.0854817626532167,0.391000369330868
0.482535576680675,0.513955935603008,0.235758160008118,0.226845274213701,0.601448294939473
0.138218887615949,0.849212230416015,0.485043560620397,0.00528786587528884,0.531980237457901
0.907047516899183,0.98018573410809,0.557988485787064,0.519265075679868,0.967750629410148
0.239914583507925,0.0173838273622096,0.130437584128231,0.442144831642509,0.837204335490242
0.800025335978717,0.715737674385309,0.422233458375558,0.413632332580164,0.691678549163043
0.214919140795246,0.7446441242937,0.174557121936232,0.920000828569755,0.677998466650024
0.144081549718976,0.898829472716898,0.801446716766804,0.0616051049437374,0.0281105560716242
0.032784276874736,0.340359479188919,0.0766836274415255,0.995803508209065,0.90181672363542
0.321999455569312,0.689524296903983,0.477523315697908,0.301917089847848,0.7350947719533
0.528994240565225,0.835101163946092,0.930150825530291,0.605061223963276,0.665461660828441
0.00296553294174373,0.801826113602147,0.787674835184589,0.768926243763417,0.948329153470695
0.901450118748471,0.662645787699148,0.693933427333832,0.656655621947721,0.906362472567707
0.3383086794056,0.787508561043069,0.156649886863306,0.986046809703112,0.58902843343094
0.676766818156466,0.973425414413214,0.0685832605231553,0.336665451992303,0.499057186767459
0.773095015902072,0.499588760081679,0.573470449075103,0.926879186881706,0.704008913598955
0.325355541659519,0.846623188816011,0.696534967282787,0.622802055673674,0.853235944872722
0.90426150849089,0.533858693903312,0.50273979594931,0.645215667551383,0.174721035407856
0.733988829888403,0.923506179824471,0.129624522523955,0.258012089179829,0.496067194966599
0.0723368441686034,0.79100898350589,0.250087243039161,0.242343695834279,0.587009582668543
0.239246313925833,0.0168061291333288,0.320744845783338,0.410005609737709,0.516751212067902
0.816544191911817,0.724549018079415,0.630559620447457,0.549308871850371,0.796744818799198
0.525359637802467,0.506017630686983,0.52866069227457,0.291191227734089,0.166948629543185
0.785422768443823,0.983765656361356,0.407769269542769,0.804922671057284,0.394748187391087
0.568540617357939,0.575907456921414,0.39181212335825,0.338055724743754,0.361873660702258
0.188423408661038,0.189036125550047,0.621712688356638,0.655093179084361,0.300684100249782
0.840693507343531,0.440509176813066,0.645582558121532,0.395016591763124,0.135741331381723
0.179160161875188,0.761459465604275,0.805448033148423,0.189386720303446,0.729346784297377
0.813363746739924,0.850921094650403,0.475300116464496,0.781627962132916,0.549256743863225
0.0463198374491185,0.812327921856195,0.0590922022238374,0.457436798838899,0.680679188808426
0.859327441081405,0.144523610826582,0.00161592639051378,0.218087353976443,0.657642799662426
0.654542314819992,0.457129007671028,0.0203200522810221,0.711762378457934,0.750250518554822
0.836941771442071,0.908114818623289,0.653760803397745,0.757511316798627,0.0932508204132318
0.135685841087252,0.423610812285915,0.329507172340527,0.234498128294945,0.908169325441122
0.329650538042188,0.757695926353335,0.483605584129691,0.624344181036577,0.766844597877935
0.978936835890636,0.157509985612705,0.350312667433172,0.356648232322186,0.296241734642535
0.961044638650492,0.490070499945432,0.368979883613065,0.366302697686478,0.676839356077835
0.881752381334081,0.490490476833656,0.632740912260488,0.546711685135961,0.0522414285223931
0.899599418975413,0.56901444378309,0.605317852692679,0.705412244424224,0.369219015818089
0.784338005352765,0.408285355428234,0.537306132726371,0.709558921633288,0.578921020962298
0.0796209052205086,0.559420268982649,0.369160483125597,0.638027915731072,0.895533803384751
0.674202801426873,0.494164892937988,0.933087086770684,0.931960803223774,0.710826040944085
0.204300223384053,0.298355449223891,0.2723856754601,0.750972126144916,0.323430564487353
0.936739164404571,0.671620661625639,0.164429021300748,0.148253792198375,0.96090315724723
0.550656897714362,0.166852046502754,0.0114312858786434,0.542731973575428,0.0181053935084492
0.116842300165445,0.127271293196827,0.509859223151579,0.703688705805689,0.672623091377318
0.163626147434115,0.85593166644685,0.853776081232354,0.82542071910575,0.762665425892919
0.678313973592594,0.877347245113924,0.293783620232716,0.507824402302504,0.69686665199697
0.46489448286593,0.466835219413042,0.376795573392883,0.819373390404508,0.0620172973722219
0.832343360641971,0.891401581699029,0.688941125292331,0.780627906089649,0.779096773825586
0.280933916103095,0.337938390439376,0.427878280170262,0.928898406215012,0.734901591669768
0.152999433455989,0.464358101133257,0.894884598907083,0.995724214240909,0.220899606822059
0.0798352095298469,0.292241729563102,0.341494703199714,0.573253590846434,0.18826242745854
0.30943015194498,0.840762672945857,0.209712733980268,0.386742396047339,0.742366050602868
0.386389479972422,0.941026083193719,0.193617058685049,0.925685282796621,0.942129582399502
0.141106818802655,0.242596697295085,0.139826459344476,0.448877257527784,0.722475588787347
0.277158382348716,0.398427066160366,0.348419489804655,0.725690244231373,0.945250318385661
0.910060943104327,0.206812643446028,0.728354566264898,0.762667107395828,0.552663613576442
0.705814160872251,0.600476867053658,0.805247645592317,0.278223108733073,0.985569988144562
0.0118252136744559,0.163072289666161,0.616485577542335,0.285392653662711,0.644151255488396
0.695785350166261,0.151304346509278,0.518505123676732,0.384346922393888,0.211096253013238
0.928744500037283,0.84249729453586,0.756366103887558,0.794135277392343,0.65704730944708
0.440015075728297,0.0836371672339737,0.366416261997074,0.592236252268776,0.655621478799731
0.772719428874552,0.613331562839448,0.790634910576046,0.293692167848349,0.733397776028141
0.249116956954822,0.841372335096821,0.214899222133681,0.111299245385453,0.164628171827644
0.0357840890064836,0.791277078446001,0.953014730475843,0.527700747130439,0.0812239227816463
0.135444602463394,0.415051655378193,0.788137087132782,0.25951969367452,0.483355266042054
0.986707459902391,0.990981775801629,0.147499971557409,0.667927307542413,0.796588636003435
0.59594960976392,0.115861255908385,0.776950216153637,0.949857404222712,0.986770318588242
0.682103980332613,0.917854280443862,0.637224145699292,0.79946146463044,0.782753783510998
0.915993956383318,0.609363038558513,0.148865622468293,0.159826021175832,0.963451610179618
0.75149050517939,0.502805195050314,0.457858690991998,0.663240243680775,0.418758149724454
0.855131377698854,0.255056815920398,0.659680207958445,0.294486454688013,0.82351349433884
0.820346236228943,0.605377253610641,0.0219047055579722,0.100686486111954,0.921633428195491
0.961462472332641,0.0077725169248879,0.609274211106822,0.851680085761473,0.278331264154986
0.387078140862286,0.0820476063527167,0.851326945004985,0.0231060399673879,0.126670412253588
0.853832669556141,0.72671819711104,0.659802433103323,0.379508065991104,0.88871366949752
0.589759271824732,0.825588087784126,0.876397543121129,0.247313454048708,0.102347526233643
0.323405509581789,0.668195843230933,0.948712034383789,0.623926129192114,0.675882959039882
0.115411655977368,0.284327625064179,0.4774354910478,0.0556871150620282,0.436858071712777
0.0996756078675389,0.709986089728773,0.47899304330349,0.985602560220286,0.0814948999322951
0.671029548160732,0.0901848052162677,0.0107345040887594,0.971782386302948,0.436125417007133
0.466514153173193,0.307538747787476,0.30898093408905,0.209282354218885,0.105685574468225
0.406052385922521,0.0216022692620754,0.0905964912381023,0.712172356899828,0.340859016170725
0.843696933472529,0.875665083527565,0.0645667703356594,0.879183839773759,0.429123127134517
0.572998063871637,0.0182507317513227,0.717865077778697,0.899397479137406,0.763576450990513
0.260021445574239,0.18103429232724,0.274742357898504,0.586687271948904,0.146755387075245
0.30846538208425,0.394039211561903,0.859056865330786,0.76688313507475,0.311254364671186
0.283634137129411,0.621260276529938,0.0509200922679156,0.0155017636716366,0.325785354711115
0.259121156530455,0.444777130149305,0.851662385975942,0.696343584684655,0.858094592113048
0.169824860757217,0.587962465360761,0.236291050445288,0.863978065084666,0.864745826460421
0.658770496491343,0.537846553372219,0.799255862133577,0.338403685949743,0.787034097360447
0.168746527750045,0.0720320316031575,0.490170281380415,0.360602849395946,0.55575753422454
0.527780015720055,0.282187413424253,0.384107874007896,0.0747565787751228,0.345164631260559
0.329031181521714,0.714843671070412,0.7248901843559,0.775075735058635,0.645765781635419
0.529795262729749,0.920627706684172,0.851544858654961,0.80143365287222,0.0530700993258506
0.227917456300929,0.380208844318986,0.90742586646229,0.000196973327547312,0.0642658681608737
0.985790539998561,0.0723866762127727,0.717739331070334,0.300988255767152,0.664205200271681
0.602435671258718,0.167487671133131,0.625757011352107,0.837448504054919,0.253928068792447
0.0733211368788034,0.968126111431047,0.549575564451516,0.714642928447574,0.707324172835797
0.0668468629010022,0.703982348321006,0.179879914270714,0.675397185608745,0.291888639098033
0.00859100976958871,0.476145495893434,0.921711994800717,0.261359820375219,0.929318058304489
0.27888049907051,0.839896405348554,0.880230118520558,0.39884495921433,0.675445528933778
0.614693851675838,0.295756306499243,0.717866568127647,0.481778948567808,0.77687974460423
0.0190829117782414,0.947282981825992,0.597708525601774,0.314286515349522,0.234239807352424
0.24055291316472,0.485997008625418,0.361483260290697,0.606192319421098,0.850119832670316
0.385535686044022,0.925336991203949,0.482879359740764,0.86938309087418,0.0178999288473278
0.128881395561621,0.425737124867737,0.826290825614706,0.229177509434521,0.190741621656343
0.0273290381301194,0.463570564752445,0.812154902843758,0.553271931130439,0.936194878071547
0.0865450156852603,0.885284019168466,0.342109263176098,0.324977009091526,0.47962377150543
0.695170900318772,0.104367884807289,0.378804256441072,0.987977816024795,0.798428959213197
0.345687300898135,0.0395622169598937,0.203906105831265,0.207187270745635,0.09713892522268
0.458758800756186,0.813452964881435,0.756800387986004,0.711019176524132,0.21028569014743
0.753139504930004,0.0665879966691136,0.154747605323792,0.325769143877551,0.439442901872098
0.592903754208237,0.869672606466338,0.343628106638789,0.982667533215135,0.979509295662865
0.813537812326103,0.553928923560306,0.770365811651573,0.795087887207046,0.435320941964164
0.0424032243900001,0.0488961765076965,0.542025545379147,0.433166120201349,0.141116051468998
0.320342306047678,0.34662565565668,0.322704777121544,0.456946838879958,0.423333312384784
0.910163370426744,0.55928758950904,0.255593225825578,0.443522347370163,0.31835085269995
0.895758163183928,0.539259554352611,0.798372626071796,0.234913161490113,0.995652502868325
0.896292318357155,0.441076968098059,0.747448618756607,0.560678866459057,0.782914574025199
0.385307565331459,0.743605757365003,0.175482088699937,0.5537037353497,0.500792918959633
0.378785650711507,0.312121352879331,0.330425484338775,0.270141923800111,0.145266940584406
0.00273653236217797,0.289513264782727,0.246682190336287,0.744332077447325,0.742747320793569
0.714397094910964,0.835921667516232,0.756586974719539,0.940364749636501,0.469500065315515
0.17145463754423,0.8541478253901,0.720671490067616,0.668289743131027,0.00603543128818274
0.4981731812004,0.224962123204023,0.864651999436319,0.0965836872346699,0.127919943304732
0.122499261284247,0.581253602402285,0.360000781714916,0.0847241126466542,0.918442286085337
