"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.818037620745599,0.0692888346966356,0.930604567052796,0.412515766220167,0.600960194133222,0.203801456606016,0.21717125037685,0.18359380424954,0.932931969873607
0.412799672223628,0.325879503507167,0.751937793800607,0.0808969615027308,0.410673110280186,0.133839744376019,0.447548221796751,0.0620358996093273,0.223333540838212
0.444847755134106,0.927335130283609,0.969354195520282,0.0637281485833228,0.0470212334766984,0.0398542489856482,0.234061075141653,0.243887544376776,0.32509493152611
0.0358371881302446,0.739015680737793,0.182283900212497,0.412973440252244,0.74498817208223,0.03747114748694,0.0834999342914671,0.883597804000601,0.621769041055813
0.673296163324267,0.878043629461899,0.587670621927828,0.389018891379237,0.0480151649098843,0.102709780447185,0.87336144479923,0.6265704263933,0.710902149090543
0.821975326165557,0.225633918773383,0.392443194752559,0.482306773308665,0.480248419800773,0.364883601665497,0.946950797690079,0.619258823571727,0.192857321817428
0.353344987146556,0.799462626921013,0.102588358335197,0.26390562672168,0.591820088913664,0.885516109177843,0.669948686147109,0.760669126873836,0.381454920163378
0.226086742943153,0.88660699268803,0.33659721724689,0.979715321445838,0.038830328034237,0.461139696184546,0.989631710574031,0.809184362413362,0.785893757361919
0.187044808175415,0.505109467310831,0.315709120361134,0.326607347466052,0.537379577523097,0.157515605911613,0.601946152281016,0.636678125709295,0.218420857796445
0.879333037184551,0.766639115754515,0.730721181957051,0.153690732084215,0.951637206366286,0.638968254439533,0.206576782045886,0.315114480676129,0.0910484266933054
0.105806226143613,0.390730809653178,0.410250567831099,0.431978599401191,0.617075682152063,0.244770430028439,0.715941078728065,0.609619074501097,0.732406091876328
0.030304858693853,0.998222343157977,0.606871716212481,0.958298405399546,0.267054147552699,0.809524381533265,0.519824648741633,0.12598343542777,0.379200837109238
0.309529446298257,0.0871446926612407,0.826637762831524,0.359398087952286,0.733536203624681,0.535627367906272,0.89376257895492,0.208546391688287,0.217198573052883
0.139438484562561,0.171122401719913,0.96839185198769,0.791663954267278,0.0635346930939704,0.771901100873947,0.32709846785292,0.450976714957505,0.158146617468446
0.0529999514110386,0.440346770687029,0.119692643871531,0.652462473139167,0.637172915274277,0.811508273938671,0.00967035931535065,0.472619061358273,0.40249691857025
0.88010217435658,0.727258771425113,0.204119193134829,0.836909719742835,0.99333436973393,0.2760627749376,0.959183530882001,0.810093854088336,0.136497675441206
0.551544186891988,0.250631305621937,0.421896969201043,0.491912853205577,0.155297477496788,0.971035389462486,0.880272361449897,0.962931361515075,0.0548329988960177
0.644300570478663,0.57325060851872,0.88300117617473,0.190203785896301,0.0842424093279988,0.622259052470326,0.757910644402727,0.121451122919098,0.871059346012771
0.00529406336136162,0.500167206395417,0.567999881925061,0.957006664713845,0.966902968240902,0.312243138207123,0.916880989680067,0.434968032641336,0.303979020565748
0.288634543772787,0.693944013677537,0.564252119977027,0.443138364469633,0.376719862921163,0.905170407146215,0.476561333518475,0.661882644286379,0.523153880145401
0.20091360877268,0.601293927058578,0.0661520112771541,0.748643489787355,0.121784124989063,0.998038071440533,0.593312683748081,0.015055833151564,0.645814254647121
0.453238073503599,0.840540066827089,0.114687005756423,0.487166790757328,0.576954988995567,0.12202580855228,0.0595981553196907,0.713676629820839,0.748608111869544
0.426860700361431,0.500310541596264,0.813956269994378,0.101732223760337,0.298901253612712,0.731645492604002,0.525933975819498,0.188640431500971,0.914732931181788
0.945791730890051,0.685102300951257,0.289664810057729,0.127981343772262,0.918224127031863,0.804626967990771,0.750296160113066,0.254723876016214,0.9650868633762
0.365495480597019,0.719448421848938,0.117543354164809,0.881066170055419,0.0991843503434211,0.175030867801979,0.433559838915244,0.618638569256291,0.985162276076153
0.588285265956074,0.802563880803064,0.928925346583128,0.270513965282589,0.304932446451858,0.0548660587519407,0.283683038083836,0.868247221456841,0.645173555938527
0.870396422920749,0.89732324378565,0.625350145855919,0.321939849061891,0.982498363591731,0.217562216799706,0.363438044441864,0.550013910746202,0.42955012130551
0.728636810788885,0.947288142051548,0.810004480881616,0.125917435158044,0.353314294014126,0.802815927425399,0.635764110600576,0.411771700019017,0.442270769970492
0.778976324014366,0.530213657300919,0.278253490803763,0.630598842632025,0.58025685721077,0.514378450578079,0.961666777729988,0.310604793019593,0.161302948370576
0.628024056786671,0.408033379819244,0.815732827642933,0.467356443870813,0.528481416171417,0.764203190337867,0.817132845055312,0.856067744549364,0.0528909643180668
0.0332377119921148,0.142549727810547,0.234046479919925,0.193943296791986,0.79572207829915,0.631649665301666,0.0562231387011707,0.591873856727034,0.313617829699069
0.562920557335019,0.790597595041618,0.12466413108632,0.0945952031761408,0.410229264292866,0.867182697402313,0.556436591548845,0.880455715581775,0.9041235181503
0.232862023171037,0.852604148443788,0.299442439107224,0.981057136785239,0.591212822590023,0.560827830806375,0.00157628045417368,0.759860902093351,0.469148887554184
0.708527595503256,0.780106766382232,0.445991069311276,0.956264267675579,0.464233668521047,0.783844130812213,0.0896589232143015,0.280649167951196,0.409571639029309
0.399006635416299,0.907046277308837,0.493340637534857,0.10366310714744,0.498469980200753,0.678921677637845,0.136618454707786,0.249356899876148,0.726671881740913
0.389325955184177,0.9027042996604,0.822361211292446,0.0160953460726887,0.561211575055495,0.819732902571559,0.973268845584244,0.569964146474376,0.378239815821871
0.893187455832958,0.435575828887522,0.0847589359618723,0.00792011339217424,0.626651970436797,0.695184408221394,0.00855812057852745,0.348659347277135,0.524571686983109
0.98794806539081,0.845454497728497,0.138055142248049,0.210727204103023,0.581522467778996,0.0639574255328625,0.526496625272557,0.819060646463186,0.131020369008183
0.272778312209994,0.582643347792327,0.502825227798894,0.0200653010979295,0.747815201058984,0.0330814709886909,0.0365096156019717,0.0753103068564087,0.0282657884526998
0.874327099882066,0.866476321592927,0.742083399090916,0.783154973760247,0.0625187293626368,0.573831887217239,0.627601590007544,0.0517724880483001,0.203584952978417
0.200844447128475,0.437333913287148,0.487860040040687,0.261672827647999,0.399208407616243,0.751936814282089,0.784228237345815,0.876835922477767,0.532829266274348
0.846602503210306,0.118849342921749,0.374936896143481,0.329644658835605,0.248330344678834,0.738753308076411,0.105609974358231,0.696112516801804,0.65842727269046
0.691098226234317,0.412608406273648,0.40543553000316,0.144658360863104,0.206629921216518,0.936860968824476,0.747574771288782,0.548128593480214,0.256058538332582
0.802838179515675,0.425803015707061,0.458863111678511,0.688661307329312,0.241844255244359,0.898655043449253,0.822418526280671,0.126675826963037,0.18283527251333
0.406106556067243,0.344819786958396,0.0932570951990783,0.843286581337452,0.0385036251973361,0.929380234098062,0.447336560580879,0.10214431444183,0.441572542535141
0.465974664548412,0.857859695097432,0.928294083802029,0.194951861631125,0.150118823396042,0.0219520111568272,0.375233768485487,0.88115954073146,0.640602104831487
0.853485675295815,0.10009484551847,0.70644045388326,0.158843801822513,0.0942967566661537,0.750658085104078,0.566217872314155,0.48264349065721,0.709651628741995
0.908288368256763,0.390756093198434,0.479716842994094,0.989906147820875,0.845677045406774,0.496176581829786,0.012092869495973,0.197060358012095,0.34257227787748
0.0234237813856453,0.354681239463389,0.0786522510461509,0.82833790872246,0.739457613555714,0.319421152351424,0.635083480272442,0.689284647349268,0.252670260379091
0.41757671860978,0.439850630704314,0.870930209523067,0.873269234085456,0.30687928525731,0.00827520480379462,0.21389556536451,0.483404972124845,0.832223793724552
0.0939298695884645,0.353413736447692,0.455223550554365,0.170176902320236,0.998524737078696,0.558958641951904,0.839830878656358,0.734373924089596,0.295229423325509
0.0550541020929813,0.973142099566758,0.88060624152422,0.953058774583042,0.624463781015947,0.434286352712661,0.498922875383869,0.443421709118411,0.708653228823096
0.495820943266153,0.104391050292179,0.531150623923168,0.820592554984614,0.62770049716346,0.15359865501523,0.153619923396036,0.734998060856014,0.10026149218902
0.590524831553921,0.896269813645631,0.762964226072654,0.638663398567587,0.91228081448935,0.0404900785069913,0.825766342459247,0.366981724975631,0.0883387834765017
0.155092366738245,0.643333707237616,0.265434887958691,0.158783184597269,0.744744658004493,0.458888509776443,0.386609316570684,0.0691721446346492,0.75265079527162
0.24425943265669,0.25194283737801,0.210355093004182,0.884983422234654,0.713755798060447,0.564917273586616,0.0664317042101175,0.787280900869519,0.538686629384756
0.603720720624551,0.989996889838949,0.54556576651521,0.0184192815795541,0.0912945030722767,0.224425250897184,0.867124811280519,0.421649791300297,0.549622924765572
0.957166368374601,0.773388082394376,0.784161545801908,0.636572335846722,0.68042229139246,0.0280454398598522,0.275551143568009,0.867364055244252,0.79727346310392
0.92225112230517,0.0393008764367551,0.473360692150891,0.641080567613244,0.962481845635921,0.655721435556188,0.210207612253726,0.104390680091456,0.948737420607358
0.698373882565647,0.512885485542938,0.800228740321472,0.459814342670143,0.000451225088909268,0.219889697385952,0.181924225063995,0.197667255764827,0.822742253309116
0.728024297626689,0.155385764781386,0.272412621416152,0.0150934306439012,0.255037060007453,0.389043733477592,0.459425892680883,0.171801457414404,0.413618874270469
0.728726437315345,0.573552265064791,0.410277995979413,0.498652306851,0.833278320031241,0.517123085679486,0.475870556430891,0.0959279600065202,0.274579874705523
0.116001156158745,0.250771628692746,0.252128769876435,0.984364852076396,0.689051355468109,0.992560110986233,0.163159852614626,0.0250005025882274,0.271713099442422
0.261536104138941,0.488379557384178,0.761246543610469,0.565258661285043,0.321668387157843,0.727107570739463,0.110969292232767,0.847196993650869,0.943605573149398
0.263376443181187,0.550661327783018,0.354085640748963,0.862314431462437,0.948937933659181,0.309719617944211,0.47421934036538,0.767446595942602,0.345569891156629
0.174367741215974,0.750595230376348,0.511214591329917,0.623001225525513,0.411685121245682,0.0507045187987387,0.296811632346362,0.707561424002051,0.643579447409138
0.646003450499848,0.541384806158021,0.813084760215133,0.3854120883625,0.155028427252546,0.365096206078306,0.913538064807653,0.46219600411132,0.106416195398197
0.452149566495791,0.729787746211514,0.0262954994104803,0.624021722469479,0.0251795179210603,0.767580548999831,0.0991673355456442,0.710124701727182,0.336553612723947
0.150869115954265,0.283192656002939,0.327520767459646,0.993866979377344,0.138996611582115,0.710898864781484,0.146356420591474,0.595931256655604,0.940332392696291
0.680075499229133,0.968975284835324,0.440340680768713,0.24528895271942,0.136968409409747,0.381807221798226,0.997579676331952,0.436824039323255,0.820110328961164
0.359669936820865,0.780235287500545,0.968167037703097,0.574441006639972,0.412719305371866,0.685446573421359,0.0018237279728055,0.212183835217729,0.241876244079322
0.0743761556223035,0.737226715078577,0.496991098392755,0.520233292365447,0.337185514392331,0.599314979277551,0.0268349647521973,0.274238691432402,0.882850229274482
0.0482995577622205,0.699713385663927,0.204257340868935,0.926168668549508,0.490951956016943,0.73918203660287,0.151397119741887,0.998116316273808,0.499560780124739
0.610174434026703,0.995314204366878,0.574817917775363,0.184392600785941,0.480468163266778,0.150987661443651,0.0863852868787944,0.221124069998041,0.259422245435417
0.249746849061921,0.215886276448146,0.0413080314174294,0.821783620165661,0.819035907974467,0.632616805145517,0.184108933666721,0.619147835299373,0.877119199372828
0.00349707808345556,0.474697683705017,0.72186442092061,0.4851629587356,0.951627334346995,0.365348983556032,0.919104776345193,0.891462343279272,0.372493649832904
0.236582435201854,0.315806626109406,0.680579684441909,0.79875060194172,0.370873592793941,0.961768037173897,0.0344229256734252,0.559082377934828,0.702855892013758
0.66020806832239,0.603949691168964,0.0725840178783983,0.975727224489674,0.137095744721591,0.987805521814153,0.42659721756354,0.799388302722946,0.698415440507233
0.520972592290491,0.728175964672118,0.78159416327253,0.776016423245892,0.80906495754607,0.358149979030713,0.432156416587532,0.81979467975907,0.229509164113551
0.460349318571389,0.100965358549729,0.749084866140038,0.0773676154203713,0.906743690604344,0.558150039287284,0.181770975003019,0.448995820712298,0.345371229341254
0.265036420663819,0.173987488029525,0.956077923299745,0.222122400533408,0.859234385192394,0.668755715712905,0.300925358198583,0.841395176248625,0.497630440862849
0.757674424676225,0.445135197602212,0.674102935474366,0.923569078557193,0.552332694875076,0.150075355777517,0.757680808426812,0.120081897592172,0.175188714172691
0.863404428353533,0.390667980536819,0.869808491785079,0.00338549050502479,0.55711312731728,0.478172267088667,0.957711893133819,0.385810631792992,0.366847936762497
