"V1","V2"
-0.503366543798874,0.794058336552374
-0.501650960490155,-0.920090153638659
-0.0899258938562928,-1.06493170522655
-0.762785579668986,-0.194048851337376
-0.840055094011439,0.454764593614696
-0.262094270669056,-0.585913955112897
2.41813106701957,-0.118255707681963
-0.666331956420863,-0.147558742281749
1.26310748321443,0.896335535964982
0.0845606851807625,0.623936460004055
0.440340582974953,0.517499309469008
-0.643663418552377,0.843492498059274
-0.924253178223744,0.148835985292158
-1.85335103750808,1.50898622341924
0.553680451753953,-1.60838705168877
-1.68446432192275,-0.143590078450768
0.90680665267399,-1.81330747648688
1.23480665035738,1.27460497691561
-0.709327891300576,-0.611374360043428
0.511320461396563,-0.027061921469872
0.446571301701795,-0.85552468526526
0.611953302017935,-2.31384501790785
2.55097919056277,-0.652171874027142
2.03356540709606,0.552948971718222
-0.247687700399719,-0.620344439470142
0.575851486611226,1.69904030422001
2.65266639285422,0.668840979223869
-0.430625372100181,-0.00763281806424021
1.35782068658862,-0.167560088960836
-0.363178131738443,-0.606976663712698
-0.141660293357505,-0.0426453747001051
-0.0124272662475096,-1.62544124512089
1.86864473121894,0.242658886836923
-0.768057138288819,1.78504743407255
-1.51314028410133,-0.369906005267238
-1.10449131372549,-1.27455116658054
-1.25766201817092,0.371004104233588
0.106444121066081,-1.32022040028731
-0.327076766497103,0.152202562122991
-0.974361143210263,-0.677866221399399
-0.834246418574348,0.364579526992265
0.0979842421999458,-0.17481558798763
-1.07490934845014,-0.0105344228289941
1.21933851201493,1.01912566660398
1.37355287686206,1.23060410970184
-0.240837170436221,-0.983061581930206
-0.713240379558292,-0.610709844476961
-0.448514619179945,-0.640008769251752
0.684627895515812,-0.380394076207975
-0.44637272165271,-1.42113063096444
-0.763029796301862,1.37482393567393
0.195937705400446,-1.00817335875511
-0.430866718235679,0.621151844815953
0.863009250884587,0.113447785885673
-1.97690523855717,1.86838372603243
-0.556555147028409,-0.197576054925144
0.624046514784317,2.04566420375098
-0.944795935997946,0.395085333534228
-0.429461498703992,-1.74349260557015
-0.916002077051092,-0.367899512904732
-1.18648973688836,1.29114516918695
-0.305786941072532,0.692734264539285
0.805367774096285,-2.31062602649608
-0.590198134042563,0.673374425592948
0.318294765089091,-1.19148188828957
1.798190435091,-0.262471362486162
1.45299470389167,0.51935983345468
0.632159803706608,-0.349741444092662
0.49298546321277,0.331275684165394
1.69901882130944,-1.22081102811673
1.65697739905924,-0.753378561536356
0.741318420018642,-1.27705528227306
-1.15919782707617,-0.208276446508002
0.395408527167727,-0.0203698863942918
0.466224401460923,0.704550151092175
0.651702118497929,-0.463077952562177
1.19465203231914,-1.21646847322753
-0.401054641138478,-0.582864908939488
0.0859178296566214,-0.808216970037327
-0.259134610346695,-0.381740611807495
0.901806986441174,-0.484587648580486
-0.0338056930124491,-0.37295966136189
0.302922536896192,-0.43413318193166
-1.49666071888895,-0.265097782883309
-1.43821902683362,0.744776323914931
-0.569183799739588,1.18202739912222
0.0501438883656211,1.37138336014731
1.28636846087863,-1.24062159077754
0.0389549613443496,-0.959017748920618
0.275037796329505,-0.370027736963361
0.885960420393022,-0.344253403888824
0.235488940482825,0.282045259492737
-2.21349749227149,0.337442146964463
0.0827041328432596,0.555991055810305
-0.74003850625909,1.2671074077511
0.798787630279318,-0.439787567791088
-0.27093374127793,-1.05910513968931
0.205270834687402,-0.525427812986626
-1.77503855517294,-0.858752224473445
-0.431077796699733,-0.455444382494289
0.304885103608743,1.74239502828185
0.68440083183227,0.967554609575575
1.75963123941068,-0.890356251536026
0.699918322968545,-2.1915386459837
-0.0657717500103427,-1.68320860923773
