"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.879528160206974,0.025468485429883,0.22328969463706,0.923680609324947,0.19180105952546,0.319589901482686,0.883798480499536,0.25165374414064,0.854242424713448
0.918070867192,0.864333306904882,0.493596406187862,0.976169286994264,0.0636066258884966,0.839282100088894,0.664928755490109,0.599872626829892,0.722956957528368
0.577679161913693,0.560255668358877,0.676158953923732,0.432829072931781,0.213960138149559,0.43759445939213,0.120130811119452,0.532155732857063,0.722342544933781
0.152938748011366,0.984544446226209,0.192653616890311,0.686233473941684,0.0562763151247054,0.505717660766095,0.986544304294512,0.24533636495471,0.57859592186287
0.952619412215427,0.0779023945797235,0.207945529138669,0.42121276515536,0.569973600097001,0.567459642887115,0.631324790418148,0.781968624796718,0.732788771623746
0.383740486577153,0.937963468721136,0.18548578908667,0.770464233122766,0.556934819323942,0.581000669393688,0.392396877985448,0.72272186120972,0.726528324419633
0.595801450544968,0.465451210504398,0.872033349936828,0.994659647811204,0.519616158213466,0.0592047851532698,0.359568017767742,0.0777955686207861,0.182071225717664
0.173405862646177,0.971509109484032,0.705583515809849,0.965601518983021,0.148127376101911,0.51491542509757,0.960251747630537,0.93968041986227,0.576718140626326
0.230580559931695,0.366529832594097,0.469578939722851,0.738737209700048,0.45580792799592,0.120041205780581,0.143097403924912,0.169945911038667,0.859410488512367
0.156364804366603,0.529285634169355,0.743261384079233,0.600724268238991,0.111880119191483,0.122013257350773,0.799634574446827,0.0617413658183068,0.580481293378398
0.489910853561014,0.484937161207199,0.286913102958351,0.694727532332763,0.0284415681380779,0.109771837480366,0.257527750916779,0.393513249699026,0.839140048716217
0.995921523775905,0.881492125801742,0.832780774915591,0.55822353484109,0.614264052128419,0.476788594154641,0.999421597225592,0.807756070280448,0.2629997683689
0.20995826064609,0.622810810571536,0.37392301321961,0.448619387112558,0.815639509120956,0.91812439984642,0.414895462803543,0.0266757367644459,0.853363582398742
0.661795808700845,0.118170786648989,0.101238220464438,0.476024705916643,0.728166137356311,0.397592124529183,0.0360351274721324,0.39991971408017,0.88076729606837
0.195572406053543,0.358337972080335,0.233872753335163,0.0122261457145214,0.0510661655571312,0.0461117522791028,0.089820449706167,0.886021206853911,0.890804385533556
0.774362481432036,0.160184318432584,0.816651155008003,0.108825550880283,0.946218615863472,0.17458334309049,0.270044573349878,0.994982304982841,0.594346470199525
0.728483001934364,0.221906633814797,0.0739146203268319,0.811007028678432,0.369934724876657,0.548308503581211,0.0822809231467545,0.45503853703849,0.871500493958592
0.839819993358105,0.544873332837597,0.181436027633026,0.741510914405808,0.220630695810542,0.277404843363911,0.0339957815594971,0.88309920206666,0.0703524393029511
0.616586002986878,0.460913920076564,0.0214473935775459,0.453509088838473,0.896607961971313,0.554886167636141,0.738051125314087,0.867037824587896,0.324423251673579
0.330718918936327,0.493120128754526,0.321843207348138,0.985619499813765,0.91517042205669,0.127262217923999,0.358247783500701,0.107861650874838,0.135355945443735
0.222184009384364,0.463383765658364,0.820379274198785,0.0640045781619847,0.129113861592487,0.333698348142207,0.290226234821603,0.389998642262071,0.460635721450672
0.434988618129864,0.396688043838367,0.521999187534675,0.849923850735649,0.58358542714268,0.992225109599531,0.0475631824228913,0.857146086636931,0.726926924195141
0.956697873072699,0.121362459147349,0.44195228535682,0.883097933605313,0.960199770517647,0.265604786109179,0.611897643655539,0.382707188371569,0.13284086342901
0.332664933521301,0.988119546091184,0.865286434534937,0.312313798582181,0.507250470342115,0.308792987605557,0.401935955043882,0.441060334444046,0.129901326727122
0.239043544745073,0.376682969508693,0.28561153030023,0.565883548231795,0.894119367934763,0.601239926414564,0.429699294734746,0.746095297625288,0.592288034269586
0.209805082762614,0.663152303779498,0.532899931771681,0.233850187622011,0.0848802207037807,0.916721841087565,0.932882040040568,0.862499902956188,0.762083110399544
0.723410491133109,0.708736331667751,0.122045209398493,0.114671669434756,0.00716936541721225,0.0946523284073919,0.750031423987821,0.217922962270677,0.900335415266454
0.201019904576242,0.324744214070961,0.189899305813015,0.829301558667794,0.176161474082619,0.519827771000564,0.421655668178573,0.176676423754543,0.558082787087187
0.457842468749732,0.450882066972554,0.092943295603618,0.404603961622342,0.73332033213228,0.854824615875259,0.244960676180199,0.481272879987955,0.913975692121312
0.331417282111943,0.980230093002319,0.771019901148975,0.342974102357402,0.950021980796009,0.143025957746431,0.681086324388161,0.398487578611821,0.182399425189942
0.627014733152464,0.771570274606347,0.791384617332369,0.134969477308914,0.481173201929778,0.9754995231051,0.407226995564997,0.491866149008274,0.520646762568504
0.213591907406226,0.795813979115337,0.252674390794709,0.19645993062295,0.419637344079092,0.293222528416663,0.526450213510543,0.738938010064885,0.0397067696321756
0.585143856471404,0.879046441055834,0.913884447654709,0.109389177290723,0.11937298020348,0.854808129603043,0.903856184566393,0.426397268194705,0.192632384132594
0.857615287648514,0.356083547463641,0.469576277537271,0.00721397693268955,0.0682414213661104,0.297431359998882,0.172516883350909,0.520346179837361,0.894666080363095
0.541962159331888,0.320641333935782,0.705498374067247,0.784848196431994,0.603670658543706,0.971406491473317,0.230226089712232,0.106806378811598,0.326827145181596
0.815999255981296,0.92536606406793,0.0435829204507172,0.660216013900936,0.0570167335681617,0.732168207643554,0.193574572214857,0.33585053961724,0.778765080263838
0.635573790874332,0.969473253469914,0.717379636596888,0.869740206049755,0.22367670503445,0.678966623730958,0.790528873680159,0.599084671819583,0.715353048639372
0.419931686017662,0.72544815368019,0.388496121158823,0.702218798920512,0.287680250359699,0.777205399237573,0.567340923473239,0.979550612159073,0.170803999062628
0.578355007339269,0.0434057177044451,0.692556475289166,0.383742593927309,0.815076453844085,0.09396892786026,0.988427664153278,0.972674404503778,0.112291659926996
0.064035729970783,0.756236571120098,0.798668820410967,0.570470415754244,0.945472117047757,0.276481657521799,0.482589198276401,0.300484141567722,0.323605473386124
0.341609758557752,0.532902647042647,0.725672045024112,0.106742649339139,0.541818433441222,0.651387601625174,0.253031561849639,0.381241968367249,0.475939354160801
0.178659986937419,0.797791813965887,0.0671596336178482,0.13500177487731,0.46179375378415,0.75460586277768,0.724384587490931,0.674585388740525,0.714967298088595
0.372669682139531,0.13472053129226,0.141682661604136,0.312060560099781,0.670055375667289,0.415924261091277,0.186663161497563,0.7347033447586,0.717128160409629
0.818759036017582,0.513305938336998,0.530690911924466,0.519819419831038,0.942325236042961,0.678840633481741,0.0447548143565655,0.0107959962915629,0.578012305311859
0.517731412081048,0.849133567651734,0.541218123165891,0.0314943387638777,0.166943093994632,0.54635377577506,0.170275120530277,0.142576130107045,0.162296186434105
0.576207877835259,0.164433667669073,0.264643191825598,0.69064806564711,0.974331744480878,0.959947753231972,0.609678416745737,0.183012665249407,0.0305658308789134
0.315490664215758,0.5946874122601,0.765084843384102,0.489289111690596,0.475796828279272,0.172123623546213,0.362560949055478,0.416135106002912,0.336700122104958
0.329749796073884,0.0986662448849529,0.175767815671861,0.456760386703536,0.681029722094536,0.154573792824522,0.980145909124985,0.437286819564179,0.0861396971158683
0.972029193071648,0.585703223478049,0.425888796336949,0.542387273628265,0.92956779524684,0.711432687239721,0.741634167265147,0.0453218840993941,0.0605508652515709
0.590199098456651,0.338708573719487,0.339187777601182,0.886127370875329,0.187600051052868,0.776988785946742,0.297733195591718,0.556724571390077,0.444376222789288
0.80119366873987,0.0201517983805388,0.267169676255435,0.264485666994005,0.209982965374365,0.427088963100687,0.122122368076816,0.825629859929904,0.888720840448514
0.352594401687384,0.775764456251636,0.767433640081435,0.354250166332349,0.0159409330226481,0.207213349407539,0.550032225437462,0.881684144260362,0.0728150948416442
0.503197317710146,0.773780782474205,0.918925816426054,0.418935728259385,0.955594255356118,0.808775681303814,0.908056941349059,0.710849861847237,0.375673233531415
0.571631248109043,0.269105376675725,0.0721592598129064,0.523168305167928,0.739344927715138,0.847970460541546,0.81039223424159,0.910569467814639,0.258886329829693
0.0810632680077106,0.0192472280468792,0.570632245624438,0.290870161028579,0.616760822478682,0.920067583210766,0.792215647408739,0.210619918536395,0.772846579086035
0.680055590346456,0.621965718921274,0.916839497862384,0.13406149786897,0.57751420722343,0.256960544735193,0.693315108539537,0.671131232753396,0.0273356051184237
0.4716004175134,0.87475776928477,0.254721359582618,0.897978926077485,0.694077502237633,0.972522488795221,0.588119054678828,0.486228356603533,0.208484589820728
0.664993593934923,0.179497449658811,0.762945077847689,0.386915073730052,0.983750571729615,0.853980263695121,0.280924459686503,0.0102765944320709,0.311104458058253
0.718449843348935,0.56320900679566,0.446290060412139,0.984377662884071,0.640251296805218,0.738846617750823,0.465820630546659,0.728081248234957,0.931981958914548
0.928955564741045,0.403700568480417,0.2493680419866,0.550246860366315,0.672851145733148,0.116766282822937,0.382089132675901,0.994431682629511,0.0786820228677243
0.156364562921226,0.0575261861085892,0.0923589239828289,0.638877301011235,0.448821714846417,0.992227712413296,0.567539332201704,0.721091721439734,0.66999291931279
0.336596005130559,0.746832207776606,0.171908321324736,0.372524838661775,0.121686303522438,0.424699731636792,0.309737803647295,0.427743302192539,0.216268379474059
0.645041158888489,0.19001488853246,0.230011307168752,0.00945092178881168,0.878038368653506,0.665031890850514,0.445237094303593,0.776497476035729,0.64982763514854
0.742313804104924,0.0409662367310375,0.300192721188068,0.111502788728103,0.378687084652483,0.734156990423799,0.855271326145157,0.631941879866645,0.650062708184123
0.140628418885171,0.469548576977104,0.250381163787097,0.994313176255673,0.62808865820989,0.0761266688350588,0.185696059372276,0.453350171679631,0.645461190724745
0.806184245273471,0.963963458780199,0.687120830174536,0.586496021831408,0.595253730891272,0.636360513512045,0.451766403624788,0.189521466614679,0.0391757993493229
0.522264205850661,0.567242942051962,0.109522241167724,0.927743807667866,0.235952483024448,0.79686699481681,0.159651078749448,0.95385152916424,0.102912486996502
0.59465865069069,0.447403406025842,0.685451399534941,0.616308808559552,0.87178662721999,0.706108700018376,0.0407109914813191,0.578777988674119,0.10092589398846
0.708262083586305,0.633620816748589,0.486073829000816,0.357222976628691,0.291776507394388,0.857684629037976,0.644459266681224,0.879609081661329,0.676823209039867
0.967477310448885,0.860303742112592,0.0927514757495373,0.143251866102219,0.753611823543906,0.969762188149616,0.595779009629041,0.16983295395039,0.524687239201739
0.185976080130786,0.172271258197725,0.0142977354116738,0.56597490911372,0.596320425858721,0.89053230243735,0.290805082535371,0.994875055039302,0.968898668186739
0.521188392769545,0.0407315187621862,0.861219191458076,0.351148968096823,0.60068702022545,0.359207352157682,0.938166331965476,0.614164525875822,0.136591429123655
0.818568060174584,0.841120342956856,0.845119762001559,0.717000283999369,0.629428709857166,0.685181779321283,0.193121750373393,0.0340266607236117,0.935907556442544
0.30353373172693,0.299250876531005,0.0111512143630534,0.657613573828712,0.814170687226579,0.655663718702272,0.825874126050621,0.254569008946419,0.48675044067204
0.820185514865443,0.0579111168626696,0.0269097709096968,0.691035356139764,0.915036507649347,0.556970385601744,0.370600130176172,0.170163788832724,0.454321099445224
0.597935649100691,0.839355661766604,0.613594384398311,0.725395237794146,0.977919492404908,0.797246855217963,0.237112905597314,0.47059010900557,0.550327297998592
0.531913955695927,0.675493423826993,0.296719891019166,0.412905557313934,0.838259073207155,0.610556188970804,0.718164863064885,0.416956374188885,0.833652877015993
0.872067264746875,0.00702804885804653,0.453653866657987,0.626271837856621,0.114226883742958,0.233557195868343,0.463015382410958,0.0184861873276532,0.95729026501067
0.175501461606473,0.117278038756922,0.762749706860632,0.509829712333158,0.270969317294657,0.0825042850337923,0.824416695162654,0.722433266462758,0.751069740392268
0.87624535872601,0.501158919651061,0.901014744769782,0.131159710464999,0.814495496219024,0.489359189756215,0.4552250681445,0.980116267455742,0.729975418653339
0.514310914091766,0.927039754576981,0.29067919543013,0.433637527748942,0.598994860425591,0.924227615818381,0.526769283926114,0.360803407616913,0.0881251532118767
0.192703853128478,0.937705515418202,0.0439885433297604,0.395098816137761,0.645410422002897,0.353337398031726,0.651165042305365,0.6298549589701,0.972493669018149
0.290399338118732,0.55322972824797,0.118914207443595,0.896505853161216,0.735223102848977,0.994134816573933,0.709494521841407,0.967128971125931,0.0181628910358995
0.58670650748536,0.413715459872037,0.647379688220099,0.495212231064215,0.684781513409689,0.502906709210947,0.181477934587747,0.404911617049947,0.840206624241546
0.0846850762609392,0.333214691840112,0.158383856061846,0.247107696719468,0.425216336967424,0.0848920803982764,0.698839662829414,0.288538480643183,0.59047092939727
0.909188538556919,0.936257432913408,0.073417745763436,0.740818946156651,0.418014903087169,0.762951492797583,0.110682041849941,0.0192375315818936,0.907202088739723
0.351479719392955,0.311822858406231,0.532987339654937,0.526896090712398,0.494577006902546,0.6250475354027,0.758114328142256,0.318917669821531,0.117921411525458
0.624268408166245,0.643494775984436,0.124404884874821,0.967622871045023,0.627327028196305,0.393552087014541,0.529955161735415,0.806861529126763,0.853963990462944
0.624823258724064,0.28697368176654,0.15519126644358,0.790330454241484,0.60528382495977,0.656527048442513,0.649349133251235,0.283249535830691,0.783686663489789
0.878067380283028,0.83270171796903,0.0644081642385572,0.475985228316858,0.998844708316028,0.247024961048737,0.31619882886298,0.708822088548914,0.799349260516465
0.154742214363068,0.628298877505586,0.738627966959029,0.626687477342784,0.299090752843767,0.29819402191788,0.471455603837967,0.671908094314858,0.95434790966101
0.798328469507396,0.338859590003267,0.147289084969088,0.429215976735577,0.287889606319368,0.806480512022972,0.845723078586161,0.653664167970419,0.10848806751892
0.661908644018695,0.580626626964658,0.872115844162181,0.137852808693424,0.496626649983227,0.81157310702838,0.236407546093687,0.449361180653796,0.434858129592612
0.746983463410288,0.402228049468249,0.643184280022979,0.894995300564915,0.502933391835541,0.281715028453618,0.130122084869072,0.648760489420965,0.337903271662071
0.789477217243984,0.512727832654491,0.750452555948868,0.308471189578995,0.796443682629615,0.303626297274604,0.283861593576148,0.4120751877781,0.750317575177178
0.131920455954969,0.453536198008806,0.213428567163646,0.748172706924379,0.521762168500572,0.814753983402625,0.257948349462822,0.378745728638023,0.780769269680604
0.801708216546103,0.274724650196731,0.308666992699727,0.756689427886158,0.709549311315641,0.898288376396522,0.913497155532241,0.102498026564717,0.797903920290992
0.477385691134259,0.499238406307995,0.490987998433411,0.630169192329049,0.62844756944105,0.795218991814181,0.0649047347251326,0.848584416555241,0.538715656613931
0.56629994045943,0.177880407543853,0.690420735161752,0.930444472469389,0.479290508897975,0.246360014891252,0.808519231621176,0.134273616131395,0.514306908240542
0.565123886801302,0.35831531486474,0.412051257677376,0.112359252758324,0.252705217339098,0.898298322688788,0.127055083867162,0.355787355219945,0.501092655817047
0.147853494621813,0.586332644568756,0.6271360386163,0.608319318620488,0.460992544423789,0.380832924740389,0.176172088598832,0.581709875026718,0.140307078836486
0.810051576467231,0.726836831076071,0.0416366944555193,0.490281488280743,0.293688017409295,0.834638256579638,0.712275341618806,0.291447198716924,0.221092262305319
0.552287261700258,0.328448636457324,0.0822167235892266,0.834083340596408,0.146874121855944,0.37329251691699,0.948871958302334,0.878395092207938,0.0791640356183052
0.335737591842189,0.937972545623779,0.220626467606053,0.0936329700052738,0.0669502664823085,0.564156177453697,0.306581458076835,0.0785030503757298,0.710653310408816
0.300356870517135,0.408745115622878,0.486529226414859,0.583919894183055,0.392082487465814,0.294750914676115,0.900796532165259,0.479285014793277,0.198910193052143
0.126715231686831,0.253027546685189,0.517003481741995,0.914954470237717,0.621171208797023,0.347813906380907,0.9302048899699,0.436690887901932,0.892078040866181
0.121281450614333,0.592376274988055,0.751209697453305,0.990591183304787,0.0600467433687299,0.812632966320962,0.161432383581996,0.144783138297498,0.380894000409171
0.184851994737983,0.765753488056362,0.598939270712435,0.713412274839357,0.721441906644031,0.297599754761904,0.507179546169937,0.689290201291442,0.84775778464973
0.446849301923066,0.964330262038857,0.571966748451814,0.369762951508164,0.528732646955177,0.183703543385491,0.180904814507812,0.230292140739039,0.356666106497869
0.766077989246696,0.695407021557912,0.0351677120197564,0.297315638512373,0.303743998054415,0.456107634585351,0.038705445593223,0.39862204878591,0.312858299119398
0.455311201745644,0.728482132544741,0.0411253462079912,0.924951332155615,0.369056031806394,0.9542614845559,0.296172673348337,0.997998040867969,0.0938510613050312
0.496678854571655,0.268258731113747,0.29775695479475,0.874390998622403,0.470183405093849,0.780076773837209,0.627963855862617,0.381962600629777,0.121906213229522
0.693947339896113,0.901010824134573,0.734013959998265,0.940168802859262,0.847531768959016,0.274482410401106,0.0757582411170006,0.973521075444296,0.247737567871809
0.329445253126323,0.693622935796157,0.753962964285165,0.320495185209438,0.384692966938019,0.274553040973842,0.354868717025965,0.784607264446095,0.441145492019132
0.123801089124754,0.245261291973293,0.694063973845914,0.504229077138007,0.934758465038612,0.780049266526476,0.781583483563736,0.580377811798826,0.137625098694116
0.817177676130086,0.350969954160973,0.888598736608401,0.0403006651904434,0.701739341020584,0.678179315757006,0.960802199551836,0.776057529263198,0.200614759931341
0.528548028552905,0.826131134293973,0.172024198109284,0.158230022760108,0.366103498265147,0.689860580489039,0.164795111864805,0.644387474982068,0.215257262112573
0.5945855374448,0.958044218365103,0.392151402542368,0.137012111255899,0.358924610540271,0.36014563520439,0.0995863226708025,0.202644666424021,0.152385140070692
0.172576621174812,0.336577812209725,0.479953330010176,0.97239472460933,0.447303857188672,0.508780119242147,0.168018902419135,0.913055225042626,0.386446976801381
0.609752140007913,0.657780073350295,0.0212204193230718,0.997093753423542,0.688352526631206,0.577505900291726,0.350064915139228,0.610233193263412,0.950511736562476
0.951592808123678,0.152555082226172,0.966756017645821,0.880416276864707,0.567218590527773,0.311393486335874,0.853450519265607,0.511364433681592,0.372109766351059
0.328138387994841,0.42933626496233,0.311469667125493,0.185021876357496,0.496353562222794,0.575211681425571,0.00390463415533304,0.325426141731441,0.750334712211043
0.893931997008622,0.171254991320893,0.158024132717401,0.447633860167116,0.112533940933645,0.248055385658517,0.844482887070626,0.993605784373358,0.152167756808922
0.788991058478132,0.15188537305221,0.33938653441146,0.32006362802349,0.817338431719691,0.59744534525089,0.708978903247043,0.583753831451759,0.494484569877386
0.377761927200481,0.396609847433865,0.174835450248793,0.095215797657147,0.952083276119083,0.814240465639159,0.551885479362682,0.0487275526393205,0.640784870367497
0.109719824977219,0.535117352614179,0.0445916352327913,0.551607088185847,0.672651350265369,0.467215467710048,0.494717260822654,0.653616208815947,0.734396728686988
0.593310297233984,0.0179697466082871,0.326343721942976,0.635092271026224,0.202667130157351,0.0542010723147541,0.253909963648766,0.0600752241443843,0.769065488828346
0.716728991363198,0.682187946513295,0.486770004499704,0.546040458371863,0.577666287776083,0.922259181505069,0.461154646240175,0.413875018479303,0.456156189087778
0.672734895488247,0.838918015360832,0.386864306638017,0.518862950848415,0.9492446645163,0.461032535880804,0.168334058718756,0.126852998044342,0.720394280971959
0.953350366093218,0.840085447998717,0.322063737083226,0.829211980104446,0.727453778730705,0.44329172000289,0.859219629783183,0.613751240307465,0.382011296693236
0.686990136513487,0.145487040281296,0.976363868685439,0.378194749355316,0.225433385465294,0.97787346993573,0.38718410464935,0.941580051090568,0.821939570596442
0.0866491759661585,0.581299926154315,0.43010004516691,0.819341592723504,0.346469407435507,0.966976819792762,0.780850950162858,0.713154026772827,0.511190190911293
0.735287791816518,0.202861873898655,0.899542188504711,0.34222418628633,0.195631602779031,0.0558015769347548,0.280863603344187,0.214189881226048,0.474880911875516
0.787954156752676,0.853964813984931,0.658723065629601,0.981316203717142,0.576159757794812,0.81638484983705,0.53844794514589,0.167001578491181,0.520193122094497
0.296612904407084,0.319060553098097,0.417461477452889,0.0273409620858729,0.861884851707146,0.440781753044575,0.0832179011777043,0.377820178633556,0.575159339932725
0.829285074025393,0.518143630586565,0.151687968987972,0.169206117279828,0.742663465207443,0.292887261137366,0.0437318964395672,0.997437280602753,0.720828558551148
0.356264468282461,0.684771506115794,0.442515999777243,0.033502354985103,0.0796793438494205,0.596121801296249,0.977828778326511,0.73412508238107,0.60157142044045
0.49207014311105,0.588555089430884,0.0183319700881839,0.52027458534576,0.560077173169702,0.588224925333634,0.281566510908306,0.1865157650318,0.624014050001279
0.593930517788976,0.493521436816081,0.585656583076343,0.239185823593289,0.311096896184608,0.228699853876606,0.625459620961919,0.2220232791733,0.520474991761148
0.259996577398852,0.151581428479403,0.00261607067659497,0.793773572426289,0.122749635251239,0.852551169926301,0.44793261657469,0.940454309340566,0.648716984549537
0.3642931971699,0.808797979727387,0.601981980958953,0.276738421292976,0.640765085350722,0.667612584773451,0.913089927984402,0.661700095050037,0.628581844968721
0.476244137855247,0.292154836468399,0.572547267191112,0.227747664554045,0.688773051369935,0.845360937062651,0.0772114945575595,0.142427494050935,0.0892457172740251
0.0582499480806291,0.675413894932717,0.383637367980555,0.314156552078202,0.865026748040691,0.160585874924436,0.426484177587554,0.104694529436529,0.579387529054657
0.762793024536222,0.29169949516654,0.656989495037124,0.092288973974064,0.313277568900958,0.794576483312994,0.882477827602997,0.340046940371394,0.121369311586022
0.680654123192653,0.426867017289624,0.741871527628973,0.704340875614434,0.517958100652322,0.20403197966516,0.371807576622814,0.841829970479012,0.589322154875845
0.851504831109196,0.793355455622077,0.043490999378264,0.727796101011336,0.832896433304995,0.480319721857086,0.652894991217181,0.355819986201823,0.864623005967587
0.783683364046738,0.855782244820148,0.667774036293849,0.846116001717746,0.185337237082422,0.34666397375986,0.0079552864190191,0.935672672465444,0.234696909785271
0.26581477583386,0.919225161429495,0.038643229752779,0.962192879524082,0.207185121253133,0.500845187110826,0.867934639565647,0.524869804736227,0.597018375992775
0.996342176105827,0.486596435075626,0.829460681648925,0.305397689342499,0.0761046016123146,0.615441674599424,0.522244681604207,0.56275044195354,0.0887524052523077
0.17353745480068,0.960071030305699,0.854891671333462,0.536548495525494,0.714046422624961,0.871026063105091,0.457941319327801,0.95566831366159,0.542074603959918
0.232450058450922,0.965848688734695,0.0704451571218669,0.897053185617551,0.30839306418784,0.734681370435283,0.941810194635764,0.440124496351928,0.868907750817016
0.980573579668999,0.363383084535599,0.908985230373219,0.272860549157485,0.516111680772156,0.841126373037696,0.148204150842503,0.617782805114985,0.00325813121162355
0.274611793691292,0.809578514192253,0.36952510359697,0.209317644825205,0.17382914875634,0.0703564891591668,0.326854943064973,0.635090274969116,0.487947816262022
0.933735873084515,0.366393898846582,0.327221155166626,0.117223348701373,0.566084343474358,0.00664742407388985,0.124633037718013,0.609152403194457,0.48441444686614
0.440147191286087,0.856452548177913,0.605017471592873,0.290445938706398,0.833453328581527,0.520658819936216,0.781773805152625,0.244896963937208,0.310950034530833
0.536001374945045,0.137874569743872,0.570315465796739,0.474425652297214,0.428229801123962,0.0371149105485529,0.231124186422676,0.0713094193488359,0.314051629044116
0.337572304997593,0.953161117853597,0.64612105791457,0.271200978895649,0.409442552132532,0.917485795682296,0.239661709871143,0.849920600187033,0.728906257776543
0.497384822228923,0.0159655942115933,0.878788090776652,0.465269930660725,0.449883840279654,0.225180014502257,0.470827533164993,0.501255013048649,0.414011311484501
0.709901010850444,0.84620118024759,0.0799066706094891,0.898857187479734,0.845723380101845,0.870719096856192,0.973651975858957,0.929446954280138,0.586711578071117
0.947606440400705,0.0980212178546935,0.475838345941156,0.201895773643628,0.630188904935494,0.782429985003546,0.718087389366701,0.746216149069369,0.820394300157204
0.715453047771007,0.800136941717938,0.118190045235679,0.517864786088467,0.931322055868804,0.303843228844926,0.22063545556739,0.503860831260681,0.0440999681595713
